300733.SZ,300733,西菱动力,10652727,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,382690255.11,446093520.76,,,,,,,,,,,0,,,,,,,1084182947.5,325517180.3,,2406757.05,9134316.98,,,0,,0,,12350948.98,,16918527.78,1287459.55,,,,,,,,0,,,,,121527023.95,1059154809.82,,,,,,,70922513.61,,,,,93585211.16,,,,,446442928.88,19154092.59,8014946.5,,0,,,,,,,152343571.68,25730991.66,1287819.17,,,47965163.87,215943732.24,,0,,167850389.23,0,,583462413.42,547343907.39,200772158.31,101250386.63,,,,8477897.59,17374036.4,,,,66017001.76,,,,,0,,,,,,,,,28590048.61,,,,,,,,190174615,,,337737070.7,,5822394.51,35305026.72,,29544210.75,8990578.72,3125209493.9,1464431881.73,1162195907.89,1763285667.64,3125209493.9,1361923826.26,1660777612.17,199727918.37,2342075.72,48651447.67,1715320503.77,,45048138.35,,,,405596336.01,,8220455.98,,42.5168857109,70.557336193,,,,,,,,,,,,,,,,,,43.0343436317,-5.153544769,,-6.6934277183,409.8860982789,,,,,,,,29.7951800164,30.43616349,-47.0564823304,,,,,,,,,,,,,83.4556947342,,8.056543726,,,,,,0.0,,,,,-5.6065030649,,,,,24.9801243685,-4.1958558577,-39.4129901093,,,,,,,,,60.1855018602,-36.7828947865,-68.5459750774,,,-8.8050698687,89.9937599742,,,,55.567204759,,,36.0509570085,76.4070819805,25.2219423956,107.8093399462,,,,-72.7947130497,9.7271976074,,,,49.9850385401,,,,,,,,,,,,,,31.1210922798,,,,,,,,10.4876129322,,,-2.6359685203,,259.4477637743,6.176834555,,13.0759093932,-45.2517433299,24.3240879172,60.4470130472,21.8877447994,26.0137870076,24.3240879172,22.2025949573,3.731155919,24.0674378669,-8.7457842802,397.0718528882,27.3736781898,,,,,,4.3132842426,,-68.991433862,,,0
300733.SZ,300733,西菱动力,10652727,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,357910018.23,415447509.15,,,,,,,,,,,0,,,,,,,1077006744.7,299573489.24,,2953822.88,1109637.11,,,0,,0,,13023355.26,,16143015.24,1229836.32,,,,,,,,0,,,,,68933495.84,1072714573.18,,,,,,,70922513.61,,,,,94909192.9,,,,,392505862.34,18735133.16,7488002.27,,0,,,,,,,155020000.0,39336965.38,1482301.79,,,46128801.92,433792998.14,,0,,186894949.03,0,,536384746.65,491628348.1,178474728.42,76180838.95,,,,6519409.94,18511342.43,,,,30873452.76,,,,,0,,,,,,,,,21518854.06,,,,,,,,189309719,,,311118174.38,,4610892.24,37640688.86,,29544210.75,17009889.13,3069653256.97,1456364815.92,1111568135.89,1741986961.85,3069653256.97,1327666295.12,1613288441.05,216098159.23,2898708.3,38512024.62,1695858159.93,,,,,,395386593.24,,7934769.17,,56.2817000147,85.0295741939,,,,,,,,,,,,,,,,,,42.4243302396,-2.6313813998,,-11.3084301597,-17.3645980702,,,,,,,,64.6014401827,26.785251482,-49.4260919198,,,,,,,,,,,,,-1.0158255483,,11.8517850712,,,,,,0.0,,,,,-5.578974124,,,,,26.2432928428,295.652128463,-47.5792874134,,,,,,,,,138.0792300457,-40.3045857024,-32.142061181,,,29.7149252107,191.4185241284,,,,56.8735065986,,,46.8496528231,69.2500918445,30.9952297135,15.5232418473,,,,-54.5872056182,-20.4405193443,,,,-41.7800327007,,,,,,,,,,,,,,-21.9162822095,,,,,,,,9.9851258128,,,-10.0071654013,,519.57540423,-1.6043903395,,13.0759093932,111.662403031,27.244387714,66.5823701558,22.9329847454,28.7914771328,27.244387714,25.270004927,4.8852258879,38.8474122845,-9.2110183525,321.6935516683,28.7665421993,,,,,,9.279741927,,-70.9416158305,标准无保留意见,,0
300733.SZ,300733,西菱动力,10652727,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,,287525716.74,354151009.66,,,,,,,,,,,0,,,,,,,761635851.02,494843479.06,,1727566.78,2035390.58,,,0,,0,,9838859.38,,14310954.53,1808496.42,,,,,,,,0,,,,,55683107.4,913023834.57,,,,,,,70922513.61,,,,,96302383.59,,,,,386830662.78,19745939.23,10559722.98,,0,,,,,,,121469626.88,31912486.73,1813817.06,,,55580281.18,79807813.02,,0,,113013681.81,0,,464096344.89,391606711.11,176570628.15,37455701.45,,,,4767063.48,7442748.41,,,,8143347.07,,,,,0,,,,,,,,,29115658.63,,,,,,,,172123019,,,372789586.88,,2442867.93,32992929.19,,26127767.54,17177642.52,2607475376.45,963450881.76,1011034409.77,1420851774.29,2607475376.45,1186623602.16,1644024494.69,175589192.39,1486085.49,13912298.56,1365271493.11,,,,,,402941987.62,,24918225.97,,84.7295140586,60.3919664159,,,,,,,,,,,,,,,,,,1.9868444195,33.6519780202,,,19.5873864723,,,,,,,,31.9646031245,28.3265004299,-35.2440692563,,,,,,,,,,,,,-25.7092736123,,7.5904653832,,,,,,-2.4751732208,,,,,17.2720902437,,,,,21.9728682838,1144.6478578067,11.7181938988,,,,,,,,,42.7199075085,-64.2178935951,-59.7662371602,,,52.3486028137,-25.7541735115,,,,9.391146422,,,65.9857755013,73.7715637136,42.4494370687,722.5279375369,,,,-69.5704361054,5144.2797404505,,,,-55.7895786078,,,,,,,,,,,,,,31.2282573043,,,,,,,,0.4221999158,,,52.5429772453,,436.5509173935,-2.3559836076,,2.6291865581,610.886150567,17.4296792886,24.1961953791,50.1771557634,4.996881535,17.4296792886,36.8300352742,13.7963362644,-9.4885568997,-81.1496747172,7.4319973564,3.6849393698,,,,,,8.1320427935,,32.0731789849,,,0
300733.SZ,300733,西菱动力,10652727,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,308787722.14,292434130.01,,,,,,,,,,,0,,,,,,,759811851.02,427562001.97,,2592632.87,2119769.3,,,0,,0,,10411355.55,,12711448.79,1957034.98,,,,,,,,0,,,,,51177768.25,975057961.38,,,,,,,70922513.61,,,,,97717663.04,,,,,383139517.76,19903100.08,11904960.08,,0,,,,,,,93437435.0,24457809.72,1870973.44,,,53540985.15,144216040.78,,0,,110801496.57,0,,486207265.89,335680433.54,177419543.75,43246303.53,,,,6112325.17,8540469.97,,,,13882352.2,,,,,0,,,,,,,,,22889461.09,,,,,,,,172123019,,,391119384.61,,1696830.24,34452051.65,,26127767.54,15570596.01,2603899888.84,958557624.13,1051065847.9,1410665445.61,2603899888.84,1193234443.23,1645342264.71,142168595.33,2254813.9,12749444.67,1357124460.46,,,,,,397364992.66,,25714250.2,,94.3029493754,18.1676657678,,,,,,,,,,,,,,,,,,2.2291221043,41.6611304858,,,82.6186956008,,,,,,,,109.3677452198,23.1050198187,-37.6323611958,,,,,,,,,,,,,-4.1327192802,,12.9531091967,,,,,,-2.4751732208,,,,,18.1109232934,,,,,35.5187363249,1144.3502764581,11.1768943094,,,,,,,,,130.6571173421,-14.5982948299,-57.61107393,,,47.070234973,34.7152825014,,,,156.7429377679,,,65.3293351235,35.6427626077,31.2630773558,,,,,-51.4325827721,12166.0670460225,,,,-15.2835285901,,,,,,,,,,,,,,-5.4853512009,,,,,,,,0.4221999158,,,88.2491594538,,152.5362662062,3.6653875259,,2.6291865581,149.7847150731,22.9556055066,31.1082926759,54.9980435145,4.3643238687,22.9556055066,55.7580314129,18.6570156516,61.6166162433,-97.5599923519,246.0005416352,3.182276204,,,,,,6.1068233813,,32.5708843548,,,0
300733.SZ,300733,西菱动力,10652727,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,268522746.06,261550473.71,,,,,,,,,,,0,,,,,,,757987851.01,343204371.22,,2579407.85,1791442.64,,,0,,0,,9515722.37,,12970733.98,2431760.5,,,,,,,,0,,,,,66243255.15,980185718.79,,,,,,,70922513.61,,,,,99143706.08,,,,,357211141.48,19992968.74,13228820.03,,0,,,,,,,95104469.45,40702578.16,4094290.55,,,52596305.3,113658328.71,,0,,107895741.58,0,,428855795.1,310273205.16,160333049.04,48722731.45,,,,31162683.95,15833846.83,,,,44015724.77,,,,,0,,,,,,,,,21804309.37,,,,,,,,172123019,,,346880737.75,,1619816.59,33251157.72,,26127767.54,16421671.24,2513760242.49,912719940.32,953496932.61,1399279959.37,2513760242.49,1114480283.12,1601040302.17,160983350.51,2566539.75,9787608.65,1346683654.07,,,,,,388825199.93,,26510274.43,,119.6890138929,36.2386200115,,,,,,,,,,,,,,,,,,2.3507863909,11.6410606878,,,79.4673662782,,,,,,,,75.9317365908,44.445647162,,,,,,,,,,,,,,-5.6963080858,,36.4078672652,,,,,,,,,,,33.8110993276,,,,,78.922053158,1139.8843031655,60.5482276525,,,,,,,,,,190.5797544891,-55.7270162243,,,1042.0771663032,-44.7161938515,,,,288.2103481029,,,51.0904937605,61.6177279206,-0.7912381482,,,,,263.4654175407,12101.8492600062,,,,14.2597526894,,,,,,,,,,,,,,-32.846910892,,,,,,,,0.4221999158,,,56.3786022405,,40.813986568,14.3131529466,,2.6291865581,975.8570845343,32.5475556813,28.2750678999,68.2458624954,7.4622811889,32.5475556813,87.501661782,35.1130505482,482.0939160724,67.5709317454,223.1399207893,3.7900611975,,,,,,8.3317589467,,73.4532339901,,,0
300733.SZ,300733,西菱动力,10652727,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-26 00:00:00,CNY,,229015948.89,224530327.63,,,,,,,,,,,0,,,,,,,756195758.75,307669445.81,,3330443.79,1342810.81,,,0,,0,,7912054.26,,12732565.54,2431760.5,,,,,,,,0,,,,,69640926.16,959050025.44,,,,,,,70922513.61,,,,,100517010.93,,,,,310912250.07,4735253.98,14284434.34,,0,,,,,,,65112777.78,65896125.93,2184419.12,,,35561676.38,148855670.53,,0,,119137356.64,0,,365261160.88,290474494.13,136245211.99,65944166.5,,,,14355888.09,23267299.23,,,,53028976.47,,,,,0,,,,,,,,,27558695.55,,,,,,,,172123019,,,345714384.67,,744201.95,38254439.39,,26127767.54,8036329.97,2412407582.07,874261072.5,904206579.05,1352563850.21,2412407582.07,1059843731.86,1538146509.57,155637152.81,3192797.46,9132704.18,1317002173.83,,,,,,361811426.59,,27306298.67,,88.2062896127,13.7082237218,,,,,,,,,,,,,,,,,,24.7038796472,-2.3239451258,,,12.8867075249,,,,,,,,35.5925995965,53.0145392735,,,,,,,,,,,,,,-11.0204398908,,37.9399099248,,,,,,,,,,,35.4780656136,,,,,93.0899324598,260.0168349592,,,,,,,,,,,333.515468735,55.0910447605,,,645.9045557501,61.0407488867,,,,224.6464901347,,,36.9251113132,47.1041311552,-6.0872238036,,,,,-28.6044278746,14946.3313503972,,,,88.156416762,,,,,,,,,,,,,,23.267018456,,,,,,,,7.576886875,,,45.3819334185,,-27.0030470312,25.7270611222,,2.6291865581,550.4705215521,38.9069876801,44.5555919895,57.0914086061,18.6377371648,38.9069876801,77.6388898697,35.8888875994,639.8758753748,139.7504595815,235.592139652,16.0036126326,,,,,,5.6567897543,,,标准无保留意见,,0
300733.SZ,300733,西菱动力,10652727,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-12-24 00:00:00,CNY,,155646875.49,220803458.91,,,,,,,,,,,0,,,,,,,746798133.97,370247778.14,,,1702011.09,,,0,,0,,7455680.65,,11151986.91,2792788.86,,,16475183.14,,,,,0,,,,,74952972.07,848610359.03,,,,,,,72722522.0,,,,,82118757.66,,,,,317144843.95,1586467.94,9452106.78,,0,,,,,,,85110500.0,89185601.23,4508196.43,,,36482304.5,107491312.03,,0,,103311543.49,0,,279600070.24,225357188.91,123953194.75,4553730.0,,,,15665894.84,141921.27,,,,18419519.23,,,,,0,,,,,,,,,22187034.43,,,,,,,,171399371,,,244383316.5,,455290.98,33788992.31,,25458418.23,2416370.4,2220456865.97,775749111.17,673227831.91,1353232356.54,2220456865.97,867224509.43,1444707754.8,193996677.52,7883606.61,12949864.94,1316750052.04,,,,,,372638837.86,,18866984.32,,37.2096853976,31.5218397913,,,,,,,,,,,,,,,,,,23.807199984,-7.7662954699,,,61.9543728975,,,,,,,,26.9772000305,87.4796590972,,,,195.4306248711,,,,,,,,,,103.6074730675,,56.6605904694,,,,,,2953.9750413306,,,,,11.7744871571,,,,,83.2070001315,,,,,,,,,,,,,268.7897771282,,,600.7326311522,13.4459113615,,,,,,,12.9951004149,34.2342744175,-7.502574024,,,,,75.3478279937,,,,,128.0408427551,,,,,,,,,,,,,,-8.5489281073,,,,,,,,7.124606875,,,21.5421114516,,-59.9986272923,15.7660276263,,0.0,18.1186795693,36.5937288932,32.4239763689,39.6899256591,18.9366244933,36.5937288932,77.7769309539,38.9429365729,3203.9444797977,587.1845189302,2273.0815455948,16.2621668344,,,,,,8.7112174957,,,,,0
300733.SZ,300733,西菱动力,10652727,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-12-24 00:00:00,CNY,,158920759.12,247473899.15,,,,,,,,,,,0,,,,,,,743244033.97,301820266.79,,,1160762.48,,,0,,0,,4972760.03,,10325694.93,3137901.35,,,13996751.28,,,,,0,,,,,53383978.21,863241364.77,,,,,,,72722522.0,,,,,82733806.76,,,,,282720698.37,1599477.29,10708124.34,,0,,,,,,,40509235.56,28638549.63,4413826.0,,,36405044.95,107052472.52,,0,,43156589.83,0,,294084087.09,247473899.15,135163327.97,,,,,12585238.25,69626.8,,,,16386839.5,,,,,0,,,,,,,,,24217897.84,,,,,,,,171399371,,,207766869.05,,671915.47,33233900.41,,25458418.23,6233606.41,2117756143.05,731118989.17,678115558.15,1351674013.99,2117756143.05,766082129.06,1386637153.88,87966570.91,92410116.08,3684804.83,1315268969.04,,,,,,374495230.37,,19396604.56,,54.3899531555,56.3172369395,,,,,,,,,,,,,,,,,,23.2179869832,-36.4058243862,,,-8.6431245842,,,,,,,,-21.0766098118,66.0220305106,,,,336.6856781968,,,,,,,,,,87.5059845752,,105.3776974136,,,,,,2953.9750413306,,,,,12.4597809475,,,,,74.6085173459,,,,,,,,,,,,,987.4766558415,,,693.3968798591,-14.5338684812,,,,,,,31.0768598502,56.3172369395,11.3138987797,,,,,8.6847163228,,,,,91.4087899326,,,,,,,,,,,,,,3.5172789753,,,,,,,,7.124606875,,,31.8695684652,,-48.9864019738,14.0475400569,,0.0,312.5700062298,34.9550244983,26.0619485844,57.3674994238,19.4039089621,34.9550244983,75.2195032474,40.1687032818,1296.1301083431,441.1910429079,488.38098692,16.6608384588,,,,,,10.9747858746,,,,,0
300733.SZ,300733,西菱动力,10652727,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-12-24 00:00:00,CNY,,122228572.7,191979685.12,,,,,,,,,,,0,,,,,,,740578433.97,307417691.22,,,998199.66,,,0,,0,,5408758.28,,8979664.14,,,,11237403.98,,,,,0,,,,,70244604.22,718569785.19,,,,,,,,,,,,74092288.74,,,,,199646234.31,1612486.64,8239779.55,,0,,,,,,,,14007368.9,9247830.62,,,4605319.75,205590636.08,,0,,27793113.22,0,,283840355.82,191979685.12,161611783.12,,,,,8573768.63,129765.96,,,,38522510.1,,,,,0,,,,,,,,,32469555.25,,,,,,,,171399371,,,221821101.34,,1150323.65,29087779.37,,25458418.23,1526380.36,1896496868.29,711533390.91,566728309.67,1302112651.89,1896496868.29,594384216.4,1184963477.38,27655906.73,1531613.94,3028907.3,1297507332.14,,,,,,358920785.29,,15283816.75,,32.5248062941,103.6919661676,,,,,,,,,,,,,,,,,,22.7760730881,-26.5862381512,,,,,,,,,,,-25.7572901635,57.2899090402,,,,3084.027985798,,,,,,,,,,-15.0537357931,,72.6304032086,,,,,,,,,,,0.5494008601,,,,,8.331679509,,,,,,,,,,,,,1744.1762239174,,,1093.6540552565,208.4547288366,,,,2164.3260296835,,,47.7853173512,103.6919661676,61.8838936759,,,,,-36.037549025,,,,,327.8453958741,,,,,,,,,,,,,,-25.7107044976,,,,,,,,7.124606875,,,70.1658889228,,-37.5181849006,13.7250098934,,0.0,-12.0058352688,26.5491836695,24.3952063864,59.8774771163,14.5356361378,26.5491836695,64.3026121542,27.878800019,279.6156811471,-6.1556648532,327.4887820631,14.0840363355,,,,,,3.4854775129,,,,,0
300733.SZ,300733,西菱动力,10652727,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-13 00:00:00,CNY,,121683472.62,197461819.63,,,,,,,,,,,0,,,,,,,606393129.78,314989632.01,,,1189520.75,,,0,,0,,5835166.73,,8321147.52,,,,8236026.59,,,,,0,,,,,78266206.39,695266530.16,,,,,,,,,,,,74194306.27,,,,,161019399.67,1315286.82,,,0,,,,,,,,15200409.37,1408475.34,,,4767590.72,92433543.41,,0,,36697564.97,0,,266759805.69,197461819.63,145076333.07,,,,,20107532.81,154637.69,,,,28183453.63,,,,,0,,,,,,,,,22356909.33,,,,,,,,160000000,,,237797349.74,,1019497.28,30426575.67,,25458418.23,1235464.13,1736707146.53,604792288.19,575592635.57,1140078934.86,1736707146.53,596628211.67,1131914858.34,21035576.1,1331716.93,2721370.11,1135311344.14,,30425506.84,,,,342440298.85,,,,7.733962501,6.4356684492,,,,,,,,,,,,,,,,,,0.5302933585,-10.577470997,,,,,,,,,,,-12.0937227688,36.6235909639,,,,,,,,,,,,,,33.3968101185,,65.2948012026,,,,,,,,,,,0.0242110735,,,,,10.2139533657,,,,,,,,,,,,,408.8940006001,,,1621.5270907411,-38.4903275022,,,,712.3164700385,,,14.5877730787,6.4356684492,21.0468111117,,,,,117.7188867133,,,,,198.5233817734,,,,,,,,,,,,,,-65.2258217479,,,,,,,,0.0,,,111.1498457685,,-38.1338352644,-3.5168755785,,0.0,-39.2450743057,13.2898488494,-9.4270057048,49.1080352992,-0.0207028222,13.2898488494,51.9445404068,30.8214188875,216.8991170138,-15.2693613331,3.8585576237,-0.4661475026,-40.3734971005,,,,,-2.2514070292,,,标准无保留意见,,0
