603377.SH,603377,东方时尚,10141809,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,271225292.62,27833914.44,,16600.0,,,,,,,,,0,,,,91235756.78,,,725865613.81,628144043.87,,,495667123.81,,,0,,0,,103952095.73,,598421.92,13616689.91,,,,,,,,0,,,,,,1634799435.99,,,,,,,62948918.97,,,,,756224920.0,2118996.82,3306212.46,,,249472642.0,36909097.14,115239547.76,,0,,,,,,104709969.24,298115181.64,212774901.5,556745750.55,,,246547416.73,185986916.9,,0,,408819514.69,0,,313100149.62,27833914.44,41874857.0,,,,,99651636.16,14065319.85,,,13921553.68,104679915.86,6000000,,,,0,,,,,,,,,20540006.6,,,,,,,,720745205,,,390967076.75,,,46224713.46,,285854078.82,10938602.78,5041559030.52,915537865.69,1864492563.29,2342132293.91,5041559030.52,2699426736.61,4126021164.83,834934173.32,184693462.33,332052749.59,2095584877.18,,,,,230957278.02,580155703.89,,234260691.29,,-8.4208672743,70.4375891394,,,,,,,,,,,,,,,4.4150471127,,,-11.336638229,-4.1318435198,,,5.6062793704,,,,,,,,-3.229566159,69.7154497427,0.8111117907,,,,,,,,,,,,,,,-6.8344881297,,,,,,-24.5687678478,,,,,-1.2789631904,-40.2515716567,7.3894526675,,,30.6839763361,-3.058279685,18.1904686161,,,,,,,,-0.8313885615,-21.5499633578,-9.9015338304,-0.1219529376,,,-4.7100487887,-43.709862733,,,,7.0648474725,,,-6.8583849061,70.4375891394,4.7133208302,,,,,1.4229042698,13.2048770157,,,-0.0985751971,-49.3766107446,-77.1428571429,,,,,,,,,,,,,-28.6893452987,,,,,,,,-0.9743969829,,,9.9662282317,,,62.9396544718,,3.2545314506,-15.8377150867,-1.2103261101,29.4671330242,5.5192864694,-2.9925161126,-1.2103261101,0.3898899253,-6.1450396342,-9.4406249462,8.4568340979,681.9402865475,-2.7863675668,,,,,-30.2161182356,-10.6514467696,,15.8103668778,,,0
603377.SH,603377,东方时尚,10141809,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-28 00:00:00,CNY,,275942148.23,23622590.3,,,,,,,,,,,0,,,,90493665.38,,,725861375.35,657491229.86,,,425684588.63,,,0,,0,,104811906.65,,630786.73,13919439.6,,,,,,,,0,,,,,,1636456529.92,,,,,,,62948918.97,,,,,762186648.18,3521602.64,3306212.46,,,252311052.35,37200195.6,110587480.74,,0,,,,,,104886714.54,340510835.0,303617487.75,577134276.34,,,248629983.07,191277441.3,,0,,404520556.07,0,,336834223.23,23622590.3,60892075.0,,,,,92936904.23,12008516.38,,,13922120.14,85844507.86,6000000,,,,0,,,,,,,,,17440499.8,,,,,,,,720744877,,,384538461.19,,,48584615.52,,285854078.82,7556510.88,5075474276.98,922805811.48,1743249135.33,2368284326.53,5075474276.98,2707189950.45,4152668465.5,963940815.12,123521663.43,345217323.5,2119654343.46,,,,,230957278.02,604229170.17,,221888657.5,,-20.662934859,56.4678802764,,,,,,,,,,,,,,,3.5645730417,,,-11.337041193,0.4549348328,,,-4.860002649,,,,,,,,-3.2039216562,62.7403812168,12.2858016122,,,,,,,,,,,,,,,-8.1852933655,,,,,,-24.5687678478,,,,,-1.1356048612,-8.3955963484,7.3894526675,,,835.1812782896,-3.0350744189,15.2893504254,,,,,,,,-1.4250962074,243.9503383838,-22.4947153259,0.7604679427,,,-5.7352952827,-20.6688228594,,,,210.574051306,,,-3.1556473648,56.4678802764,,,,,,25.6342135411,-16.2080615614,,,-0.0955255636,-7.9415649623,-77.1428571429,,,,,,,,,,,,,72.0304055423,,,,,,,,-0.9744308915,,,22.6699424262,,,30.0280023333,,3.2545314506,-14.4863488055,6.6944856138,120.4337169706,13.5083087703,-2.3995872742,6.6944856138,16.1631866749,-4.2807672495,21.2937421048,-47.7254911067,735.2754044346,-1.9927830742,,,,,-30.2161182356,-7.9511848839,,5.8140234225,标准无保留意见,,0
603377.SH,603377,东方时尚,10141809,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,281517680.31,45283664.81,,,,,,,,,,,0,,,,87295977.89,,,818762812.33,684994789.9,,,443316871.03,,,0,,0,,105671717.57,,525545.66,14418051.83,,,,,,,1405429.7,0,,,,,,1631972146.49,,,,,,,83452062.46,,,,,768416123.49,3371612.49,3306212.46,,,260848326.63,37491294.06,290410957.31,,0,,,,,,105011722.42,367455429.21,158116857.37,533376424.94,,,256459031.39,295675808.47,,0,,404240372.9,0,,387704882.56,45283664.81,106187202.25,,,,,90146269.03,12396734.56,,,13923677.92,150577595.15,26250000,,,,0,,,,,,,,,36328355.47,,,,,,,,727843973,,,305960000.0,,,48573106.49,,276844100.5,11319545.2,5299944349.41,777641749.75,1823060669.6,2453514688.63,5299944349.41,2846429660.78,4522302599.66,1023368991.18,209549156.86,49359325.34,2197055657.24,,,,,330960778.02,690641871.51,,500234895.09,,-12.0352574224,91.7251616806,,,,,,,,,,,,,,,2.2984036655,,,-0.1472007663,-38.2588067496,,,-13.3917921935,,,,,,,,-3.1786812075,74.932712511,13.7573454165,,,,,,,0.0,,,,,,,,28.4052257977,,,,,,-6.590084455,,,,,-1.125897423,-18.4674368102,7.3894526675,,,405.0105200668,-3.0122186495,,,,,,,,,-2.2463862714,,-17.5678336103,32.0975580874,,,-2.1359519035,-24.1878588763,,,,18.6570977933,,,21.1446476574,91.7251616806,,,,,,7.642543111,-7.2912759372,,,-0.0873930473,-58.0673141289,0.0,,,,,,,,,,,,,7.3134832893,,,,,,,,0.0009716463,,,-14.9874965268,,,38.7642600955,,8.4492485036,-35.6065488707,10.3869625962,25.6652626554,-6.9428970367,0.422207576,10.3869625962,20.7115809208,8.1264257573,156.5062734984,-41.895850031,37.3411616417,0.7295611873,,,,,0.0,-0.6393397889,,,,,0
603377.SH,603377,东方时尚,10141809,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,,283665751.67,41998892.98,,,,,,,,,,,0,,,,87373977.89,,,818680182.29,681298052.32,,,478329847.7,,,0,,0,,106531528.49,,525545.66,14622770.13,,,,,,,1405429.7,0,,,,,,1662737757.11,,,,,,,83452062.46,,,,,774268984.88,3769318.36,3078712.46,,,258532698.66,37782392.52,285606565.4,,0,,,,,,105368970.58,402778293.59,195681168.81,547120837.66,,,256048623.5,383372910.16,,0,,349796463.87,0,,358230839.67,41998892.98,74565088.0,,,,,125116256.52,13066457.97,,,13934723.96,202235786.05,26250000,,,,0,,,,,,,,,42061603.25,,,,,,,,727837557,,,354531131.06,,,32124979.99,,276844100.5,9975756.62,5435933035.96,901984198.82,1907924978.67,2435413752.98,5435933035.96,3000519282.98,4533948837.14,1092594304.31,311869501.79,50901837.25,2179365129.48,,,,,330960778.02,673029343.75,,412908447.9,,-10.680282504,137.5002224432,,,,,,,,,,,,,,,2.7175119069,,,-0.0951719407,-36.3238290676,,,-17.7233492682,,,,,,,,-3.153835338,74.932712511,12.9185729131,,,,,,,0.0,,,,,,,,31.8829907292,,,,,,-6.590084455,,,,,-0.9997559156,4.8810521297,0.0,,,428.9455567341,-2.98970454,,,,,,,,,-2.1110132248,,56.9363795386,31.3770977841,,,-2.9183356053,5.5681879968,,,,14.9157887949,,,12.7985215322,137.5002224432,,,,,,55.5719121807,-16.580070907,,,-0.0233690229,-7.081254222,0.0,,,,,,,,,,,,,36.9667508695,,,,,,,,0.0002595366,,,-22.0981913733,,,-2.8129912169,,8.4492485036,-27.0711688405,18.6395350707,57.547440528,1.0724314846,3.1296033284,18.6395350707,35.1352663528,13.0837063513,228.4010523693,86.9298115659,60.7231624052,3.889993246,,,,,1.2370833557,10.6646955392,,,,,0
603377.SH,603377,东方时尚,10141809,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,296164949.97,16330854.35,,,,,,,,,,,0,,,,87377977.89,,,818675943.83,655216567.14,,,469353836.5,,,0,,0,,107421338.94,,352603.09,13507131.97,,,,,,,1405429.7,0,,,,,,1754725974.42,,,,,,,83452062.46,,,,,766022060.18,3546531.48,3078712.46,,,190897651.72,38073490.98,97503249.72,,0,,,,,,105587814.25,380006427.53,236158183.98,557425547.38,,,258733910.13,330407644.98,,0,,381842896.47,0,,336154949.97,16330854.35,39990000.0,,,,,98253581.75,12424658.92,,,13935290.42,206781721.65,26250000,,,,0,,,,,,,,,28803559.14,,,,,,,,727837229,,,355533769.81,,,28369222.71,,276844100.5,12997036.37,5103325916.57,707158523.02,1766968509.43,2414383097.11,5103325916.57,2688942819.46,4396167393.55,921974310.03,170292138.68,42465231.08,2155649186.98,,,,,330960778.02,649317401.25,,202279552.0,,-13.0376341018,-11.8883379041,,,,,,,,,,,,,,,3.6516693295,,,-12.5091115468,-36.1514626258,,,-8.4600946147,,,,,,,,-3.102314275,20.4325238467,2.1216739724,,,,,,,0.0,,,,,,,,39.5963296238,,,,,,-6.590084455,,,,,-2.4567225924,188.189848377,0.0,,,418.4062771892,-2.9675244865,,,,,,,,,-2.3098286198,,317.2196488643,35.615146902,,,-1.1374743917,3.568449132,,,,47.3585653075,,,-1.2954444449,-11.8883379041,,,,,,19.3405657277,-18.7975840431,,,-0.7524105991,28.753783899,0.0,,,,,,,,,,,,,-25.8583619738,,,,,,,,19.1951728981,,,-15.3491024262,,,-3.0735452526,,8.4492485036,11.9956354931,15.2752277236,35.0266317748,-1.3599439983,1.8400344061,15.2752277236,30.7648576881,12.6251627029,247.9285298979,-16.0012555416,50.8193419585,2.2095118528,,,,,3.4473285475,5.8707439913,,,,,0
603377.SH,603377,东方时尚,10141809,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-22 00:00:00,CNY,,347809876.43,15097405.46,,,,,,,,,,,0,,,,87378977.89,,,818674884.21,654513619.42,,,447429683.08,,,0,,0,,108281149.86,,387603.08,12396437.84,,,,,,,1405429.7,0,,,,,,1782346848.24,,,,,,,83452062.46,,,,,770941497.3,3844359.55,3078712.46,,,26979908.41,38364589.44,95921679.09,,0,,,,,,106403060.52,99000000.0,391737787.98,572778479.62,,,263757239.59,241112571.62,,0,,130249309.1,0,,347809876.43,15097405.46,,,,,,73974199.87,14331350.49,,,13935432.04,93250018.67,26250000,,,,0,,,,,,,,,10138033.3,,,,,,,,727837147,,,313474070.0,,,37364732.71,,276844100.5,8836613.54,4757016492.26,418631879.08,1535789894.34,2426510565.26,4757016492.26,2330505927.0,4338384613.18,794716032.66,236294258.99,41329760.42,2162753325.67,,10000000.0,,,330960778.02,656422539.94,,209696834.43,,-9.01820902,15.914089984,,,,,,,,,,,,,,,2.9045664509,,,-12.4105102554,-36.0883495257,,,-0.3615349536,,,,,,,,-19.6099960405,24.81169475,-8.1961665618,,,,,,,0,,,,,,,,39.6337223356,,,,,,-6.590084455,,,,,-2.4603635456,80.9366565747,0,,,-20.6500622313,-2.9456711086,,,,,,,,,-1.8183184485,,927.4851467638,37.8410643842,,,-0.4583858279,-58.9194550827,,,,-50.0130928225,,,-12.9815383406,15.914089984,,,,,,-5.6123324198,5.0339569204,,,-0.7514019769,-34.7546756467,0,,,,,,,,,,,,,-30.2374603559,,,,,,,,19.2033754786,,,-35.4796485822,,,10.9599072931,,8.4492485036,-45.5998412256,1.9458782875,-44.4072789816,-16.6168782521,-4.9595162966,1.9458782875,10.2893212357,10.8658488663,192.9974602949,29.6251379159,65.3902158378,-5.4807525066,,,,,230.9447644302,14.4403529404,,,标准无保留意见,,0
603377.SH,603377,东方时尚,10141809,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-16 00:00:00,2021-10-16 00:00:00,CNY,,320034677.6,23619051.57,,,,,,,,,,,0,,,,85334643.32,,,819969814.18,1109461534.25,,,511864732.29,,,0,,0,,109140960.78,,300427.32,12674391.95,,,,,,1553715.0,1405429.7,0,,,,,,1270954617.58,,,,,,,89339618.79,,,,,777166217.91,4135295.59,3078712.46,,,51652057.98,38655687.9,,,0,,,,,,107424900.64,,191814511.61,403774628.89,,,262056430.71,390011156.64,,0,,340679470.86,0,,320034677.6,23619051.57,,,,,,83745948.79,13371702.27,,,13935856.89,359093609.25,26250000,,,,0,,,,,,,,,33852554.55,,,,,,,,727836901,,,359900000.0,,,35004046.76,,255275259.46,17578721.13,4801241219.76,618819977.23,1959077396.08,2443199316.02,4801241219.76,2358041903.74,4182421242.53,398964507.66,360644045.17,35939207.7,2181142885.31,,,,,330960778.02,695085831.8,,,,76.616088333,244.0816857025,,,,,,,,,,,,,,,-79.7556708158,,,28.3333516337,51.0009076655,,,15.52049039,,,,,,,,-31.0940796869,111.3953696521,17.6539879234,,,,,,-19.569977637,0,,,,,,,,32.7812515601,,,,,,0.532807134,,,,,-1.2535309521,,0,,,454.3717847033,600.4019333228,,,,,,,,,-1.5641110058,,1470.9885617319,-4.17770258,,,7.8815230206,-27.3279946118,,,,10.7564127885,,,61.133119978,244.0816857025,,,,,,17.0105629465,,,,,96.5645461475,0,,,,,,,,,,,,,188.3850602783,,,,,,,,23.7817858844,,,-34.3338354382,,,-53.1646532171,,8.0493406428,32.9849090841,5.5460773481,-49.9349027437,8.9103852602,15.1904903262,5.5460773481,-2.8791035406,26.2456874769,-36.5864760007,68.9496942717,-93.9969133498,16.1358256071,,,,,230.9447644302,34.9927947203,,,,,0
603377.SH,603377,东方时尚,10141809,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,317584694.2,17683727.85,,,,,,,,,,,0,,,,85062397.12,,,819460078.35,1069941930.15,,,581367670.47,,,0,,0,,110000771.7,,300427.32,12949836.11,,,,,,5179050.0,1405429.7,0,,,,,,1260767402.92,,,,,,,89339618.79,,,,,782087955.48,3593898.31,3078712.46,,,48876996.01,38946786.36,,,0,,,,,,107641292.5,,124688214.03,416450695.66,,,263745605.41,363151928.09,,0,,304393736.96,0,,317584694.2,17683727.85,,,,,,80423422.69,15663472.88,,,13937981.13,217647993.8,26250000,,,,0,,,,,,,,,30709353.17,,,,,,,,727835668,,,455100000.0,,,33054808.86,,255275259.46,13678755.66,4581890035.83,572515932.85,1887680894.43,2361507922.44,4581890035.83,2220382113.39,4009374102.98,332701218.96,166837755.4,31670505.04,2097762317.03,,,,,326916547.82,608169877.91,,,,86.0749661543,263.3300755578,,,,,,,,,,,,,,,-79.7992901359,,,28.2535729561,59.1758588118,,,28.2493132752,,,,,,,,-39.6926394211,111.3953696521,18.2036622793,,,,,,-76.885184881,0,,,,,,,,38.7103600187,,,,,,0.532807134,,,,,-1.3168641363,,0,,,58.411400942,596.5604606538,,,,,,,,,-1.5402134039,,135.1744722018,-1.7208434222,,,13.5479178944,-24.8717929995,,,,562.7651533316,,,68.8497387115,263.3300755578,,,,,,17.0680545558,,,,,71.9823103144,0,,,,,,,,,,,,,-31.6660667002,,,,,,,,23.7815761905,,,-19.1987939026,,,-35.1595470019,,8.0493406428,254.8755502453,3.1269679333,-55.5799725184,26.688983826,15.3904433749,3.1269679333,-7.3459958777,27.1166205704,-63.2946784425,-9.6312855295,-95.1731572132,15.6263390915,,,,,226.9007299109,34.828485618,,,,,0
603377.SH,603377,东方时尚,10141809,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,340566803.71,18534271.13,,,,,,,,,,,0,,,,84299634.01,,,935727089.19,1026204505.36,,,512731397.88,,,0,,0,,110860582.62,,292780.62,13226508.58,,,,,,,1405429.7,0,,,,,,1257000079.55,,,,,,,89339618.79,,,,,785315073.0,1230623.32,3078712.46,,,36823946.8,39237884.82,,,0,,,,,,108084378.15,,56602843.28,411034873.4,,,261710803.5,319023455.26,,0,,259125009.58,0,,340566803.71,18534271.13,,,,,,82330413.93,15300848.84,,,14040935.91,160602442.42,26250000,,,,0,,,,,,,,,38849369.81,,,,,,,,610626430,,,420000000.0,,,29268812.92,,255275259.46,11604948.99,4427079449.2,523717813.09,1791329588.66,2370760292.05,4427079449.2,2056319157.15,3903361636.11,264989568.49,202731766.74,28156356.16,2109049488.55,,,,,319931681.82,613311455.81,,,,88.0844152323,437.8143220691,,,,,,,,,,,,,,,,,,66.4702322294,64.2321624964,,,37.9738827359,,,,,,,,-46.2355247134,149.9445910946,18.6989070033,,,,,,,0,,,,,,,,34.2638242895,,,,,,0.532807134,,,,,-1.089738864,,0,,,21.8707183081,592.8169700575,,,,,,,,,11.191440638,,-34.4466588477,-13.8872745784,,,-32.3546159176,71.9568802598,,,,150.9077797918,,,88.0844152323,437.8143220691,,,,,,22.7307506392,,,,,11.7090285332,0,,,,,,,,,,,,,184.3763848225,,,,,,,,3.8480323129,,,-31.9187784543,,,-8.9479391366,,8.0493406428,60.5751571708,5.2590538406,-48.2319855543,15.1340203498,12.5536020093,5.2590538406,-2.0590792573,22.2005266353,-51.2605370265,-16.784014363,-96.0439691703,22.6582020808,,,,,88.2366158506,21.9166019961,,,,,0
603377.SH,603377,东方时尚,10141809,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-30 00:00:00,CNY,,382285150.34,13024650.81,,,,,,,,,,,0,,,,84912634.01,,,934672512.19,1024091248.72,,,449053167.24,,,0,,0,,134694793.54,,310550.29,13503181.05,,,,,,,1405429.7,0,,,,,,1276444413.59,,,,,,,89339618.79,,1187194.7,,,790387913.39,2124699.12,3078712.46,,,34001171.48,39528983.28,,,0,,,,,,108373638.38,,38125883.3,415535444.52,,,264971832.92,586926420.05,,0,,260566849.31,0,,399696650.34,13024650.81,17411500.0,,,,,78372738.48,13644492.61,,,14040935.91,142922147.44,26250000,,,,0,,,,,,,,,14532202.17,,,,,,,,610584343,,,485853010.89,,,33674084.29,,255275259.46,16243727.48,4666217577.57,753033619.17,1841847441.24,2553133644.43,4666217577.57,2113083933.14,3913183958.4,271236491.9,182290459.08,24989241.48,2288161811.51,,,,825000.0,100004838.75,573593599.7,,,,75.7212152648,90.7129042266,,,,,,,,,,,,,,,,,,66.2826180414,86.7866337491,,,,,,,,,,,-41.4448597474,118.2686124687,18.6346699971,,,,,,,0,,,,,,,,38.5442727456,,,,,,0.532807134,,,,,-1.7629797131,,0,,,-95.7183853025,589.167759988,,,,,,,,,23.1736684617,,-60.6008334739,-12.5661046821,,,-31.7975159501,59.4832585655,,,,152.3038966933,,,83.724586405,90.7129042266,,,,,,37.0074022272,,,,,28.7022639784,0,,,,,,,,,,,,,71.0830581364,,,,,,,,3.8408746599,,,-18.4446624194,,,14.5614439025,,8.0493406428,57.336569691,4.6117474591,-45.8661953267,6.4838770325,18.6051550068,4.6117474591,-8.4403640476,27.4881041508,-53.0879693043,-54.2758934267,-84.021712272,29.7051716022,,,,,-41.1606493364,4.7217568606,,,标准无保留意见,,0
