300300.SZ,300300,海峡创新,10193022,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,368386008.66,81932187.42,,709839.59,,,,,,,,,0,,,,,,,1033592783.28,,,244714518.99,22771412.98,,,0,,0,,,,133987144.76,1661928.59,,,,,,,,0,,,,,,38013144.38,,,,,,,,,,,,263894.04,,,,,12148979.25,229672840.13,51131363.3,,0,,,,,,214711966.46,52000000.0,,18948731.69,,,-584385.41,11304675.71,1114096.0,0,,14444826.34,0,,368386008.66,82232187.42,,300000.0,,-2503337.89,,13959423.89,968946.39,,,,,160671528.38,,,,0,,,,,8619151.44,,,,8319298.36,,,,,,,,671396910,,,333822022.77,,,6714953.05,,36852135.07,3577428.19,1284264250.0,435027718.95,820311886.82,350539919.85,1284264250.0,933724330.15,849236531.05,113412443.33,68916448.85,38869038.92,351124305.26,,22365500.41,,,33392919.87,-1354821265.33,,52967281.21,,13.2729834159,0.6762257515,,-60.2978707327,,,,,,,,,,,,,,,,0.0458998597,,,-6.7485536878,8.4322013255,,,,,,,,,15.4781661439,0.0,,,,,,,,,,,,,,,-18.5099958965,,,,,,,,,,,-45.5845258114,,,,,-33.4195300983,-6.3339725737,-42.0329198019,,,,,,,,13.5083533201,,,-26.2858435712,,,-119.559023252,-60.4487629854,-96.1622824126,,,-47.6193217141,,,12.5130251085,0.6975038581,,6.8659940687,,57.1517984223,,-55.0443236064,-19.7743271856,,,,,-20.3109473996,,,,,,,,,-44.8609947775,,,,-39.8083488129,,,,,,,,0,,,-22.0814606045,,,5.5942026487,,0,-26.21458729,-12.1143139394,-19.9213039509,-4.1951698671,-29.8296992792,-12.1143139394,-2.9123608744,-7.4945228039,7.4987295923,83.2346717593,-5.914564243,-29.7501474056,-39.7454155907,,,,0,-12.6848308997,,-42.9321092802,,,0
300300.SZ,300300,海峡创新,10193022,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,383627020.11,101876306.93,,712622.55,,,,,,,,,0,,,,,,,1033592783.28,,,274602131.39,19726570.2,,,0,,0,,,,133758565.97,1661928.59,,,,,,,3948127.66,0,,,,,,39390803.67,,,,,,,,,,,,316660.44,,,,,11562875.78,233453674.49,51965520.05,,0,,,,,,208729114.74,52000000.0,,20152803.89,,,-567400.4,11243416.45,1719685.51,0,,15664107.01,0,,383627020.11,101876306.93,,,,-2899923.44,,14845206.01,750030.92,,,,,161879181.74,,,,0,,,,,8619151.44,,,,6435604.08,,,,,,,,671396910,,,367785935.0,,,7064322.62,,36852135.07,4197378.22,1337464668.97,484296568.51,854489490.74,368728578.15,1337464668.97,968736090.82,853168100.46,114246600.08,54961504.11,38896468.39,369295978.55,,23114873.97,,,33392919.87,-1336253006.49,,55487295.52,,5.6154316044,-2.1131451846,,-62.5896251588,,,,,,,,,,,,,,,,0.0437036053,,,-12.8719478796,15.8090397832,,,,,,,,,16.3141083346,811.4491265315,,,,,,,,,,,,,,,-20.0941379566,,,,,,,,,,,-43.6750400465,,,,,-1.8547134121,-6.3911147149,-47.8698986255,,,,,,,,13.3161815975,,,-26.2012265576,,,-658.5684827217,-80.6710423851,-93.9748885597,,,-57.9572241056,,,5.0027255345,-3.9190833981,,,,49.1498701711,,-56.3735677466,-29.8731576463,,,,,-19.8267380031,,,,,,,,,-62.8401749381,,,,-37.8049914453,,,,,,,,0,,,-14.355961926,,,-31.0075709658,,0,-29.5085863787,-16.2218967495,-26.6824114643,-8.2078029342,-32.029096968,-16.2218967495,-8.0858053346,-8.8389269139,-7.1629571546,-12.2736135025,-11.1180676183,-31.9117534351,-56.1505412534,,,,0,-15.2025617668,,-48.0691675909,标准无保留意见,,0
300300.SZ,300300,海峡创新,10193022,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,349645597.05,84483784.74,,1452509.06,,,,,,,,,0,,,,,,,1033268270.79,,,274755198.98,18699062.43,,,0,,0,,,,121293407.93,1661928.59,,,,,,,,0,,,,,,42066562.23,,,,,,,,,,,,369426.84,,,,,19511869.55,237234508.77,61249769.46,,0,,,,,,198361698.85,,,21295042.94,,,-531542.25,9973284.61,2150035.25,0,,17021923.31,0,,349645597.05,88883784.74,,4400000.0,,967454.41,,17103704.97,2263885.22,,,,,216348725.79,,,,0,,,,,4206614.5,,,,12908163.35,,,,,,,,671396910,,,417848296.1,,,5531527.89,,36852135.07,3160464.79,1389513653.86,487532757.47,849945484.33,472449856.98,1389513653.86,917063796.88,901980896.39,67118312.55,34322218.48,38964358.11,472981399.23,,23282357.91,,,33392919.87,-1236110451.17,,65011523.04,,16.9214976006,-20.3782277883,,-21.488635163,,,,,,,,,,,,,,,,0.0751610967,,,-22.4279452636,-19.2750056209,,,,,,,,,42.3385454151,811.4491265315,,,,,,,,,,,,,,,-62.0433661594,,,,,,,,,,,-42.2268649362,,,,,-82.4350585079,21.7325408154,-47.0789822209,,,,,,,,14.0893286216,,,-34.9795655644,,,-182.0477075593,-85.1035201177,-93.7654765339,,,-32.6642065111,,,15.2005004877,-18.7000589316,,36.5678374474,,122.362084228,,-51.4494136131,-38.6189942714,,,,,-24.4804314336,,,,,,,,,-75.3528911876,,,,-26.7687504591,,,,,,,,0,,,3.765862661,,,-9.6091325119,,0,11.3332215327,-24.3144838925,-41.4897461961,-1.4837228166,-43.4736552071,-24.3144838925,-8.302752771,-10.0412934388,-51.1345632752,-63.3357797441,-20.9414797015,-43.3661609663,-57.7146539951,,,,0,-42.4311618461,,-42.3518982577,,,0
300300.SZ,300300,海峡创新,10193022,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,329105267.85,89633454.72,,1175644.6,,,,,,,,,0,,,,,,,1033268270.79,,,268290485.93,23492783.16,,,0,,0,,,,118443059.16,1661928.59,,,,,,,,0,,,,,,43781593.31,,,,,,,,,,,,422193.24,,,,,19221890.45,241015343.13,64154733.34,,0,,,,,,194484525.73,,,22561926.09,,,-465696.9,36597765.87,3088459.35,0,,21737372.86,0,,331455886.22,89633454.72,2350618.37,,,-2634160.41,,17746537.68,2261896.25,,,,,208604839.8,,,,0,,,,,15033174.78,,,,11515892.42,,,,,,,,671396910,,,417848296.1,,,4913313.3,,36852135.07,3127583.64,1407947494.64,510199161.85,842813002.1,484284655.83,1407947494.64,923662838.81,897748332.79,80849836.71,36800225.97,40112098.71,484750352.73,,23992576.72,,,33392919.87,-1220739882.85,,68434852.33,,-4.6067718535,-16.9052776024,,-1.460907326,,,,,,,,,,,,,,,,-0.0508485405,,,-30.6612584724,28.2111993261,,,,,,,,,54.1151842207,811.4491265315,,,,,,,,,,,,,,,-66.1395892155,,,,,,,,,,,-42.9516029566,,,,,-82.6296750288,31.5742066303,-51.4882718853,,,,,,,,15.4481944894,,,-38.6771239007,,,14.8570982887,-60.7540202756,-92.264230326,,,-12.679093906,,,-7.5052022318,-22.1141309847,-82.3953743841,,,46.1885664319,,-37.6863055159,24.3187171584,,,,,-27.1578164834,,,,,,,,,45.5961088556,,,,-29.4104431531,,,,,,,,0,,,3.4492484835,,,-13.5322769464,,0,-30.272880436,-27.674104863,-45.069488643,-1.2359677718,-48.4652875243,-27.674104863,-8.2708865317,-11.800675432,-47.3585751316,6.0653375911,46.7966065491,-48.445737538,-78.3546052516,,,,0,-59.8909508396,,-48.1376263077,,,0
300300.SZ,300300,海峡创新,10193022,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,325219657.46,81381862.31,,1787913.15,,,,,,,,,0,,,,,,,1033118583.3,,,262424368.38,21000600.1,,,0,,0,,,,116028119.63,1661928.59,,,,,,,,0,,,,,,46647616.23,,,,,,,,,,,,484961.39,,,,,18247061.44,245203993.85,88207588.04,,0,,,,,,189159617.05,,,25705688.85,371596.01,,-266163.24,28582356.87,29030171.57,0,,27576630.95,0,,327416322.07,81662587.72,2196664.61,280725.41,,-5842340.63,,31051526.77,1207775.96,,,,,201623087.66,,,,0,,,,,15631677.44,,,,13821349.3,,,,,,,,671396910,,,428424384.44,,,6359206.17,,36852135.07,4848422.01,1461289440.37,543250253.08,856232285.66,499555960.64,1461289440.37,961733479.73,918039187.29,105501194.07,37611030.81,41312492.85,499822123.88,,37118338.18,,,33392919.87,-1202310243.99,,92814506.62,,0.4533798283,-39.335648062,,48.6532570426,,,,,,,,,,,,,,,,-0.0653279724,,,2.1428974922,-44.1313914549,,,,,,,,,40.3580525414,,,,,,,,,,,,,,,,-62.640160384,,,,,,,,,,,-39.3585228991,,,,,-83.496553026,26.3220469657,-35.096152745,,,,,,,,17.2690678492,,,-33.4688243004,-91.7994867443,,-322.7300730763,-78.2419468224,-25.3673025789,,,12.2653729119,,,-1.7787539582,-45.158619772,-77.1035051251,-98.0975293104,,-241.4479054339,,20.447852756,-9.8257856693,,,,,-30.7086894772,,,,,,,,,61.7958094068,,,,-64.9081116673,,,,,,,,0,,,6.2521074879,,,11.5658378929,,0,-37.6486762039,-23.6145383149,-38.1336009912,2.2238508942,-45.2646287972,-23.6145383149,-3.8623876119,-11.2957863941,-35.1824960711,64.431226793,-3.1586613563,-45.2392436048,-55.6124388724,,,,0,-51.3860998142,,-32.2803420709,,,0
300300.SZ,300300,海峡创新,10193022,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,363230083.22,104075574.93,,1904879.47,,,,,,,,,0,,,,,,,1033141263.3,,,315170745.48,17033705.0,,,0,,0,,,,114997714.28,182339.15,,,,,,,,0,,,,,,49296513.0,,,,,,,,,,,,562202.69,,,,,11781386.74,249392644.49,99684287.35,,0,,,,,,184200625.01,,,27307776.2,1373185.51,,101581.17,58168767.68,28541970.17,0,,37257547.05,0,,365349583.22,106031780.85,2119500.0,1956205.92,,-5702883.06,,34028008.35,1069534.71,,,,,201911681.91,,,,0,,,,,23194811.67,,,,10347460.72,,,,,,,,671396910,,,429435537.22,,,10239272.22,,36852135.07,5954453.18,1596437036.74,660546232.06,930895564.17,542480034.4,1596437036.74,1053957002.34,935890804.68,123061438.17,62651052.1,43761951.78,542378453.23,,52714160.29,,,33392919.87,-1159916052.21,,106848461.59,,-1.225955853,-31.7644241589,,165.2580507953,,,,,,,,,,,,,,,,-0.0631341116,,,14.8842567681,-30.7993893134,,,,,,,,,43.4649188589,,,,,,,,,,,,,,,,-71.6303587168,,,,,,,,,,,-36.9186784448,,,,,-89.4447984601,64.162333829,,,,,,,,,17.064525075,,,-31.749443047,-81.2155781019,,-78.6704234118,-71.197282407,-26.3654300609,,,52.1576495536,,,-1.3673073011,-31.9890995135,-20.7927437409,-42.1271350044,,-110.5885962286,,69.0232752225,-56.0844628139,,,,,-29.8830183374,,,,,,,,,163.4740109534,,,,-32.1173891063,,,,,,,,0.0,,,-2.3230493209,,,7.6450323786,,0,-1.3402851602,-13.4884387646,-30.1732215171,3.0676664966,-40.3792434284,-13.4884387646,12.6671491105,4.061065736,281.3252096098,147.4020367332,31.8190679782,-40.3591908222,-44.4110530844,,,,0.0,-45.6204575816,,,标准无保留意见,,0
300300.SZ,300300,海峡创新,10193022,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,299043036.76,106106385.72,,1850062.17,,,,,,,,,0,,,,,,,1032492238.3,,,354193530.02,23163906.76,,,0,,0,,,,85214730.54,182339.15,,,1616383.42,,,,,0,,,,,,110827958.05,,,,,,,,,,,,639443.99,,,,,111084170.47,194881752.39,115738079.18,,0,,,,,,173865252.12,,4365552.97,32751308.3,3610801.42,,647845.34,66950613.09,34485959.7,0,,25279160.5,0,,303510484.39,109328227.76,4467447.63,3221842.04,,-4326315.92,,35228626.97,3688250.45,,,,,286480351.91,,,,0,,,,,17067375.05,,,,17626578.04,,,,,,,,671396910,,,402683778.06,,,6119565.0,,36852135.07,2838743.68,1835904312.11,833243279.21,862746247.25,835804718.51,1835904312.11,1000099593.6,1002661032.9,137353346.35,93612296.24,49285463.43,835156873.17,,55060109.73,,,33392919.87,-867865174.41,,112773050.76,,12.2902997858,-32.9502295493,,55.7327385699,,,,,,,,,,,,,,,,0.0124083398,,,58.9087279307,-71.997625096,,,,,,,,,-0.3903581593,,,,,,,,,,,,,,,,-29.4774278974,,,,,,,,,,,-33.4142848439,,,,,-20.5659056583,6.2964836451,,,,,,,,,57.8705914716,,,-36.8446671593,-83.0025202972,,101.7892465827,-32.8943606699,-57.5154448391,,,,,,10.8099336617,-33.7761503134,-41.1359577554,-52.8882250011,,-147.2328492588,,86.7904455912,,,,,,-41.5671513112,,,,,,,,,,,,,-55.521067196,,,,,,,,0.0,,,-8.2662190901,,,14.4675826414,,0,-22.8562795987,-8.8966463211,-7.8978293688,3.2103545034,-29.1257232679,-8.8966463211,19.6419386618,-9.7103600486,,210.9674941959,14.2246790905,-31.2902739171,-41.6063241559,,,,0.0,-73.2631900588,,,,,0
300300.SZ,300300,海峡创新,10193022,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-11 00:00:00,2021-08-11 00:00:00,CNY,,344998564.62,107869010.37,,1193074.31,,,,,,,,,0,,,,,,,1033793939.92,,,386927250.22,18323503.16,,,0,,0,,,,76853594.77,182339.15,,,1210619.47,,,,,0,,,,,,129300242.66,,,,,,,,,,,,740061.53,,,,,110659360.04,183178260.62,132245821.44,,0,,,,,,168460430.75,,10832538.83,36792022.04,2993922.05,,-546959.16,93252267.18,39924396.41,0,,24893663.88,0,,358350841.58,115083077.14,13352276.96,7214066.77,,-4895168.62,,28479354.06,1819433.39,,,,,286379168.95,,,,0,,,,,10325258.62,,,,16313875.5,,,,,,,,671396910,,,403916221.94,,,5682251.28,,36852135.07,4485462.27,1946671371.26,928808323.91,853360259.89,939725153.33,1946671371.26,1006946217.93,1017863047.35,153585958.04,34695808.08,27324949.57,940272112.49,,110843793.79,,,33392919.87,-763482784.01,,131954724.51,,16.2591919229,-20.8687793455,,15.27881566,,,,,,,,,,,,,,,,0.1384977273,,,48.0008550498,-62.013470205,,,,,,,,,-5.1829698575,,,,,,,,,,,,,,,,-19.9561653025,,,,,,,,,,,-19.1557969203,,,,,-21.1132933845,-1.7056201778,,,,,,,,,57.4192975165,,,-32.884436186,-92.3747719134,,98.4750434046,14.1567096792,-39.2449912676,,,,,,20.1047163612,-17.457470888,726.3354834897,132.2518542454,,-122.7579981765,,13.3606405116,,,,,,-45.6981523001,,,,,,,,,,,,,-37.5471530202,,,,,,,,0.0,,,-8.3372016295,,,6.358595815,,0,33.9720755283,-6.4936451294,1.61900684,3.5772975513,-25.2984409804,-6.4936451294,22.2189184743,-12.842963512,,28.9559737678,-40.8198974591,-27.3270070162,-13.4415722804,,,,0.0,-75.5576293802,,,,,0
300300.SZ,300300,海峡创新,10193022,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,323751831.96,134151045.4,,1202740.65,,,,,,,,,0,,,,,,,1033793939.92,,,256918860.56,37589266.4,,,0,,0,,,,82665809.0,,,,,,,,,0,,,,,,124860322.5,,,,,,,,,,,,799718.96,,,,,110565153.26,194110212.54,135905022.23,,0,,,,,,161303931.65,,17200134.44,38637057.86,4531375.03,,-62962.93,131364495.88,38897390.25,0,,24563790.45,0,,333345722.3,148906879.04,9593890.34,14755833.64,,-1711048.9,,25780058.39,1339380.63,,,,,290978892.07,,,,0,,,,,9661361.13,,,,39386165.74,,,,,,,,671396910,,,403214952.22,,,5699958.24,,36852135.07,7775972.85,1913046551.18,878102268.41,837605195.04,912674838.34,1913046551.18,1000371712.84,1034944282.77,162766517.8,22873411.3,42659977.06,912737801.27,,83623288.23,,,33392919.87,-794201214.95,,137056963.16,,10.6001097982,0.5491945967,,,,,,,,,,,,,,,,,,-2.815354213,,,-9.9928704224,-48.6550612621,,,,,,,,,3.7976901575,,,,,,,,,,,,,,,,-24.613387062,,,,,,,,,,,-19.6697475305,,,,,-24.1256445033,2.1710485345,,,,,,,,,-37.1399155872,,,-31.972037319,-84.8416488036,,99.8293283846,-17.2298962466,-75.3558090557,,,,,,4.2658640441,9.6547062728,-64.4467322636,520.5563135592,,-106.6306262759,,15.3700836787,,,,,,-45.2373735798,,,,,,,,,,,,,44.2069710518,,,,,,,,-1.0570856734,,,-17.7061958446,,,25.5053540932,,0,84.6769610815,-20.2715961875,-18.6231208449,-13.2366453452,-36.3495016164,-20.2715961875,3.6043310656,-21.6187638909,90891.1713699437,-68.9858765074,-42.995953885,-37.9417572714,17.6875491785,,,,-47.4495589727,-193.4434776239,,,,,0
300300.SZ,300300,海峡创新,10193022,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,,367738393.58,152523919.74,,718123.15,,,,,,,,,0,,,,,,,1033793939.92,,,274337628.45,24614963.41,,,0,,0,,,,80157375.89,,,,,,,,,0,,,,,,173765020.53,,,,,,,,,,,,891234.8,,,,,111616880.98,151918310.78,,,0,,,,,,157349653.87,,23468590.31,40011067.19,7310235.67,,476245.6,201955831.05,38761644.42,0,,24486147.86,0,,370414284.78,155904097.86,2675891.2,3380178.12,,-2708068.32,,20132143.52,2435435.79,,,,,287964024.01,,,,0,,,,,8803453.36,,,,15243168.44,,,,,,,,671396910,,,439648795.58,,,9512071.29,,36852135.07,6035344.0,1845345308.7,945978385.96,903188745.62,909884519.41,1845345308.7,935460789.29,899366922.74,32272043.67,25323579.76,33198498.86,909408273.81,,94828492.38,,,33392919.87,-796533722.99,,,,13.8175636106,-5.7438007215,,-97.9677237234,,,,,,,,,,,,,,,,-3.4328088787,,,,,,,,,,,,,2.035882254,,,,,,,,,,,,,,,,-3.4910545739,,,,,,,,,,,-17.1453816239,,,,,-72.6409946597,-16.5062986398,,,,,,,,,-42.9167728654,,,-32.1200233054,-88.054801902,,101.3775249041,7.6406764584,-69.5951652077,,,,,,5.2854443825,-4.2290169623,-90.6842865136,248.471971134,,-116.1303610694,,-5.0220221516,,,,,,-44.8230596971,,,,,,,,,,,,,-38.8940961824,,,,,,,,-1.2572939855,,,-10.4224675839,,,-7.7753370334,,0,-1.8012854607,-24.9632179439,-13.2471141456,-6.8585600215,-38.9084846309,-24.9632179439,-3.5482945544,-34.2964566637,17941.0018947722,-66.3600690315,-50.5349817391,-40.3256647133,3.857595412,,,,-53.8173678712,-283.1847999074,,,标准无保留意见,,0
