688189.SH,688189,南新制药,10000015591,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,42926375.28,664858970.81,,,,,,,,,,,0,,,,,,,1253815514.58,239622.64,,,12046447.14,,,0,,0,,3825000.0,,48510108.28,1420076.81,,,45159795.48,,,,,0,,,,,,194792719.5,,,,,,,10845017.78,,,,,134574530.41,,4575153.47,,,39520200.23,,3779726.63,,0,,,,,,,,,991505.33,,,-16161078.1,757153421.15,,0,,50358973.14,0,,42926375.28,777966703.04,,113107732.23,,,,2082966.83,,,,,,,,,,0,,,,,,,,,47528972.07,,,,,,,,196000000,,,576674508.2,,,7753374.16,,18134709.43,22616896.05,2069917413.2,1631204722.21,750156391.8,1310736217.96,2069917413.2,759181195.24,438712690.99,9024803.44,37779817.83,6952458.89,1326897296.06,,,,,,-141052927.95,,3599391.57,,31.3814757459,6.0431195526,,,,,,,,,,,,,,,,,,-4.2754112603,-81.2094476871,,,306.5320087528,,,,,,,,-27.0270270734,-32.8295727309,-12.9032263604,,,16.2027954134,,,,,,,,,,,,-10.4318932955,,,,,,-20.0763230731,,,,,-13.4731592208,,,,,-31.5836895638,,0.5728838241,,,,,,,,,,,-35.8160249752,,,-299.6048641338,12.194436086,,,,43.7664020315,,,-61.9018357315,23.8323079462,,8794.1520607309,,,,-73.8215344513,,,,,,,,,,,,,,,,,,,432.2405864811,,,,,,,,40,,,31.3046386607,,,-32.1503398413,,1.3990233716,455.1456463587,-1.2322175499,2.7582277405,18.4519930454,-6.4405156082,-1.2322175499,9.2699411604,-13.6938458307,-85.3197814976,35.189887198,-96.6840727712,-5.5595762604,,,,,,-125.0002406121,,-25.4056994743,,,0
688189.SH,688189,南新制药,10000015591,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,37495670.5,728193437.0,,,,,,,,,,,0,,,,,,,1253815514.58,239622.64,,,13303168.03,,,0,,0,,4200000.0,,54008004.63,1472672.25,,,45159795.48,,,,,0,,,,,10270978.2,200731438.72,,,,,,,10845017.78,,,,,138005743.63,,3403125.0,,,27014850.74,,3392356.86,,0,,,,,,,,,1068688.38,,,-17992870.97,713471964.63,,0,,51523881.2,0,,37495670.5,731222637.0,,3029200.0,,,,2756810.32,4549846.0,,,,3653710.0,,,,,0,,,,,,,,,5079325.63,,,,,,,,196000000,,,488732874.46,,,12769657.68,,18134709.43,16315334.4,1953792143.98,1496172292.33,648355446.51,1296371668.36,1953792143.98,657420475.62,457619851.65,9065029.11,23665014.24,6355725.81,1314364539.33,,,,,,-153585684.68,,3907830.39,,-50.9648395748,23.2528529309,,,,,,,,,,,,,,,,,,-4.2754112603,-81.2094476871,,,-51.1031265114,,,,,,,,-25.2225519732,-25.2168078865,-12.5,,,16.2027954134,,,,,,,,,,,,-10.2214098216,,,,,,-20.0763230731,,,,,-12.8823881841,,,,,-56.0198947488,,-16.6622428439,,,,,,,,,,,-33.8243114636,,,-2389.011550069,-2.3534075694,,,,47.0920187001,,,-76.0360377613,23.7655704632,,,,,,-84.7674820284,,,,,21.1711355021,,,,,,,,,,,,,,9.9787635074,,,,,,,,40,,,26.7995453893,,,25.6269905962,,1.3990233716,62.2263272845,-8.3101030015,-7.2532732549,-3.9004682584,-7.0023248988,-8.3101030015,-10.7840521501,-11.6033111912,-85.429736514,-52.9612892083,-96.9378657173,-5.658373868,,,,,,-106.1464509382,,-23.8793034105,标准无保留意见,,0
688189.SH,688189,南新制药,10000015591,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,26014132.66,753769724.23,,,,,,,,,,,0,,,,,,,1253815514.58,1275229.36,,,1826727.7,,,0,,0,,4491666.67,,72172478.24,1525267.69,,,45159795.48,,,,,0,,,,,,205753085.39,,,,,,,13569217.78,,,,,143063164.17,,,,,29772076.14,,4263357.18,,0,,,,,,,25390400.0,,1270551.76,,,-10003998.07,547128233.71,,0,,42996171.37,0,,26014132.66,753769724.23,,,,,,1237961.24,,,,,1903398.0,,,,,0,,,,,,,,,22113700.57,,,,,,,,196000000,,,503698490.66,,,14780643.64,,17884501.08,10320847.77,2057816415.15,1569816964.5,624438968.92,1397706754.69,2057816415.15,660109660.46,487999450.65,35670691.54,24801955.12,215795268.61,1407710752.76,,,,,,-59989262.9,,3832530.47,,-31.3724158965,-11.8473673249,,,,,,,,,,,,,,,,,,-4.2754112603,-86.6985496232,,,-21.6292085892,,,,,,,,-25.0347705007,110.2561778795,-12.1212131164,,,165.6458557647,,,,,,,,,,,,-3.4571398704,,,,,,-51.9769658625,,,,,148.3488788944,,,,,-69.1491008085,,6.2591248423,,,,,,,,,-66.666776069,,388.39638227,,,-143.9582222715,70.9018550476,,,,85.8249815416,,,-31.3724158965,-12.1369799748,,,,,,-87.7138642801,,,,,-57.2740982521,,,,,,,,,,,,,,-53.1166456894,,,,,,,,40,,,8.3222560559,,,47.6050837295,,18.2587282398,67.5244279248,-10.9776440026,-19.1226701687,5.5385885775,-14.3558244176,-10.9776440026,-2.8650344911,31.6826613052,-59.4240830247,-47.022824182,3.9315492943,-12.5229736798,,,,,,-141.573726811,,-35.8783101905,,,0
688189.SH,688189,南新制药,10000015591,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,36201831.45,680968478.34,,,,,,,,,,,0,,,,,,,1309815514.58,1275229.36,,,6444715.77,,,0,,0,,4866666.67,,76083166.71,1577863.12,,,45159795.48,,,,,0,,,,,,211945025.35,,,,,,,13569217.78,,,,,147336247.61,,,,,48824938.51,,3132852.73,,0,,,,,,,25645297.11,,1320280.77,,,-10604742.65,597350491.97,,0,,44088367.53,0,,36201831.45,681040187.34,,71709.0,,,,2069927.85,,,,,1903398.0,,,,,0,,,,,,,,,38966665.52,,,,,,,,140000000,,,504777249.97,,,13017867.17,,17884501.08,15509841.19,2083097923.39,1580015463.72,647471397.38,1400403846.38,2083097923.39,682694077.01,503082459.67,35222679.63,27431524.3,211763252.53,1411008589.03,,,,,,-56691426.63,,4490098.61,,25.6946220018,-24.9081706529,,,,,,,,,,,,,,,,,,0.0,-86.2596990989,,,114.7519342822,,,,,,,,-23.5602094117,121.6489751151,-11.7647069021,,,125.7989774,,,,,,,,,,,,-1.8651553752,,,,,,-51.9769658625,,,,,143.7871513856,,,,,-13.5472679994,,-32.8592485539,,,,,,,,,-66.3321400472,,299.7371772283,,,-142.0692138368,68.963439676,,,,94.6873326042,,,25.6946220018,-24.9002631503,,,,,,-57.1727418571,,,,,-57.2740982521,,,,,,,,,,,,,,-31.3647429022,,,,,,,,0,,,27.3785857011,,,68.5641137695,,18.2587282398,136.8541853682,-12.5891410987,-21.1674969592,-2.8895416599,-13.947422942,-12.5891410987,-9.664228227,32.7947628897,-60.4206017939,-86.375968746,72.2586997772,-11.9316151847,,,,,,-141.3097166566,,-22.379105376,,,0
688189.SH,688189,南新制药,10000015591,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,32673080.46,626970399.98,,,,,,,,,,,0,,,,,,,1309815514.58,1275229.36,,,2963222.3,,,0,,0,,5241666.67,,72219442.77,1630458.57,,,38862916.61,,,,,0,,,,,,217480001.16,,,,,,,13569217.78,,,,,155529231.39,,,,,57764296.23,,3758196.53,,0,,,,,,,50845625.87,,1544786.42,,,-4044264.61,674858261.75,,0,,35028332.37,0,,112673080.46,628242108.98,80000000.0,1271709.0,,,,7956794.97,,,,,3015330.33,,,,,0,,,,,,,,,8929978.9,,,,,,,,140000000,,,439188222.2,,,11427285.18,,17884501.08,4074047.27,2095741507.86,1587420061.71,633299932.33,1400965627.89,2095741507.86,694775879.97,508321446.15,61475947.64,27945742.55,209668620.88,1405009892.5,,,,,,-62690123.16,,4825290.33,,-9.0196016431,-31.3830705246,,,,,,,,,,,,,,,,,,0.0,65.3213390658,,,-33.1879654917,,,,,,,,-22.2496909655,110.3921813642,-11.428571382,,,177.5922615,,,,,,,,,,,,0.234820183,,,,,,-51.9769658625,,,,,146.4853755694,,,,,-15.5572649237,,,,,,,,,,,-33.2484907479,,285.7850109718,,,-116.4636075693,452.9591804217,,,,3.4688142317,,,213.7457992951,-31.2438920773,,,,,,786.4566269226,,,,,-17.9216827697,,,,,,,,,,,,,,-73.6559686938,,,,,,,,0,,,72.2306753725,,,108.5263034887,,18.2587282398,-79.1090073049,-8.3011133548,-17.4921989879,15.0117616623,-15.096432731,-8.3011133548,9.3458017264,40.6158532242,-27.465438127,-85.7750932294,73.0503326078,-13.5645539679,,,,,,-139.0438743283,,,,,0
688189.SH,688189,南新制药,10000015591,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,,76466906.96,590812642.21,,,,,,,,,,,0,,,,,,,1309815514.58,1275229.36,,,27206582.1,,,0,,0,,5616666.67,,72219442.77,1683054.0,,,38862916.61,,,,,0,,,,,,223584975.35,,,,,,,13569217.78,,,,,158413139.15,,,,,61425161.64,,4070612.14,,0,,,,,,,50845625.87,,1614925.97,,,786054.18,730667550.06,,0,,35028332.37,0,,156466906.96,590812642.21,80000000.0,,,,,18098191.81,,,,,3015330.33,,,,,0,,,,,,,,,4618460.39,,,,,,,,140000000,,,385437402.76,,,10164740.57,,17884501.08,10057143.42,2130869602.8,1613180696.33,674670765.57,1393982878.55,2130869602.8,736886724.25,517688906.47,62215958.68,50309657.39,207558690.22,1393196824.37,,,,,,-74503191.29,,5133729.15,,278.4052031722,-15.955647881,,,,,,,,,,,,,,,,,,0.0,146.9851797003,,,178.2340202086,,,,,,,,-21.0772833625,107.7318035887,-11.1111111111,,,177.5922615,,,,,,,,,,,,-1.382616365,,,,,,-51.9769658625,,,,,141.5960349074,,,,,26.2651149544,,,,,,,,,,,-33.3256292874,,243.1877581716,,,-96.7358603102,144.083904858,,,,3.3492448885,,,674.2943198801,-16.5383179494,,,,,,224.3164886954,,,,,-2.0839808802,,,,,,,,,,,,,,-1.7616389691,,,,,,,,0.0,,,63.8423999945,,,33.8569462157,,18.2587282398,-46.2012831803,1.3264664065,-6.7308631199,71.7596568202,-14.2114390105,1.3264664065,54.1381365318,38.6505228374,-27.0362886171,-24.5937624322,23619.471597782,-12.9700076786,,,,,,-154.8280875678,,,标准无保留意见,,0
688189.SH,688189,南新制药,10000015591,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,37906234.06,855073412.28,,,,,,,,,,,0,,,,,,,1309815514.58,9587145.19,,,2330878.21,,,0,,0,,5991666.67,,34325972.71,1735649.46,,,17000000.0,,,,,0,,,,,,213120975.61,,,,,,,28255644.45,,,,,57605721.76,1033416.38,,,,96503106.62,,4012226.89,,0,,,,,,,76171450.0,,260147.66,,,22757967.8,320141775.85,,0,,23137993.08,0,,37906234.06,857891891.28,,2818479.0,,,,10076083.06,303013.48,,,,4454904.22,,,,,0,,,,,,,,,47167488.11,,,,,,,,140000000,,,465000000.0,,,10013641.31,,15123197.54,6160801.68,2311572629.25,1940985153.41,591668864.76,1631992771.47,2311572629.25,679579857.78,370587475.84,87910993.02,46816302.94,207632109.86,1609234803.67,,401572698.63,,,,144296091.55,,5976964.24,,134.1897653591,55.06457067,,,,,,,,,,,,,,,,,,0.0,1779.4942654924,,,,,,,,,,,-20.0222469321,36.1990661342,-10.8108106858,,,88.8888888889,,,,,,,,,,,,-6.5480508235,,,,,,0.0,,,,,-16.2615051911,204.4105335451,,,,169.9741330332,,,,,,,,,,,-21.7391818063,,-51.8873977064,,,9.7859762299,-69.603161737,,,,-8.8714555444,,,134.1897653591,54.9633512021,,29.3480260201,,,,13.7678929855,,,,,,,,,,,,,,,,,,,-11.0912254088,,,,,,,,0.0,,,126.8292682927,,,-36.5087438488,,3488.5167871247,-69.8608178643,11.7157848668,13.5876687235,46.9112365104,4.6385365613,11.7157848668,33.3798964852,2.8393511195,-17.6616252672,-59.6096241949,4696.7655675841,4.5692000088,,,,,,62.7125669501,,,,,0
688189.SH,688189,南新制药,10000015591,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,28801416.38,906847634.77,,,,,,,,,,,0,,,,,,,1309815514.58,9280942.02,,,3001004.76,,,0,,0,,6366666.67,,34325972.71,1788244.89,,,20000000.0,,,40740000.0,,0,,,,,,215973262.26,,,,,,,28255644.45,,,,,60436428.57,,,,,56475876.91,,4666097.21,,0,,,,,,,76171450.0,,330287.21,,,25207846.03,353538311.67,,0,,22645729.92,0,,28801416.38,906847634.77,,,,,,4833201.89,390130.62,,,,4454904.22,,,,,0,,,,,,,,,56773540.55,,,,,,,,140000000,,,396281091.67,,,7722798.69,,15123197.54,6548265.62,2383111148.4,2004269054.99,666737041.97,1627381647.66,2383111148.4,755729500.74,378842093.41,88992458.77,201346604.31,122933270.02,1602173801.63,,502867219.18,,,,137235089.51,,5784651.97,,126.4643669277,131.0053662403,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-19.0677966021,63.1080106168,-10.5263157105,,,233.3333333333,,,431.1603650587,,,,,,,,,-5.9034585866,,,,,,0.0,,,,,-15.6611213136,,,,,40.9900972822,,,,,,,,,,,-21.7391818063,,-45.9294930284,,,24.0173689689,-68.3476572147,,,,-10.8102246116,,,126.4643669277,130.1823066772,,,,,,-19.4112584552,,,,,,,,,,,,,,,,,,,54.2225620962,,,,,,,,0.0,,,181.4496389702,,,-49.5190044319,,3488.5167871247,-75.2551338594,22.089423147,25.671671464,117.1389001995,5.8330216039,22.089423147,82.4327116762,6.0904413097,-16.9811952791,136.0434183732,11415.8788504066,5.5894303092,,,,,,104.4471606846,,,,,0
688189.SH,688189,南新制药,10000015591,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,35912219.61,913725526.3,,,,,,,,,,,0,,,,,,,1309815514.58,771364.04,,,4435162.5,,,0,,0,,6741666.67,,34326105.8,1840840.32,,,14000000.0,,,,,0,,,,,,216970510.61,,,,,,,28255644.45,,,,,63098766.42,532191.12,,,,68406472.36,,,,0,,,,,,,76171500.0,,400426.76,,,24564874.94,122044860.75,,0,,33854000.0,0,,35912219.61,913725526.3,,,,,,897595.52,,,,,3673723.38,,,,,0,,,,,,,,,33897541.33,,,,,,,,140000000,,,255000000.0,,,5480020.98,,15123197.54,19501453.71,2285460145.19,1923963603.73,550639276.52,1650066861.68,2285460145.19,635393283.51,361496541.46,84754006.99,196456419.72,121160484.19,1625501986.74,,663831123.28,,,,160563274.62,,,,12.7067627708,213.8008904199,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-18.2002022171,73.6942987407,-10.2564102189,,,,,,,,,,,,,,,-7.7074017901,,,,,,0.0,,,,,-14.3491193139,5.1480303294,,,,120.7449128116,,,,,,,,,,,-30.7692307692,,-41.1988834526,,,-8.4651413968,-90.5333697077,,,,33.3333333333,,,12.7067627708,210.11128023,,,,,,-82.7415559055,,,,,,,,,,,,,,,,,,,182.8100988846,,,,,,,,0.0,,,24.3902439024,,,-28.590153647,,3488.5167871247,415.7490701579,14.7750045418,17.7604803629,57.3825117432,8.4813161317,14.7750045418,35.1349660113,1.129639616,-29.5585588557,245.5126164675,6774.2893578585,8.7856786654,,,,,,265.0219061749,,,,,0
688189.SH,688189,南新制药,10000015591,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-04-30 00:00:00,CNY,,20207678.52,702977210.62,,,,,,,,,,,0,,,,,,,1309815514.58,516318.17,,,9778308.95,,,0,,0,,7116666.67,,34765713.06,1893435.75,,,14000000.0,,,,,0,,,,,,226719638.17,,,,,,,28255644.45,,,,,65569428.41,,,,,48647769.15,,,,0,,,,,,,76259626.19,,470566.31,,,24081511.66,299350975.43,,0,,33893167.2,0,,20207678.52,707884897.23,,4907686.61,,,,5580410.63,665371.94,,,,3079506.66,,,,,0,,,,,,,,,4701279.97,,,,,,,,140000000,,,235248875.0,,,7593734.1,,15123197.54,18694021.0,2102974354.45,1729597539.22,392799320.9,1624905304.94,2102974354.45,478069049.51,373376815.23,85269728.61,66718164.19,875056.13,1600823793.28,,662557150.68,,,,135885081.16,,,,31.523142569,185.2199437279,,,,,,,,,,,,,,,,,,525.1111630228,,,,,,,,,,,,-17.4081237844,52.1509078402,-10.0,,,,,,,,,,,,,,,-5.8548864559,,,,,,0.0,,,,,-14.3032645846,,,,,47.0026502376,,,,,,,,,,,-30.6891346188,,-37.351756768,,,-2.5153212027,93.6351677604,,,,33.4875926035,,,31.523142569,183.4818180197,,51.3596271746,,,,69.7000656797,-60.273431341,,,,144.5876519236,,,,,,,,,,,,,,-29.4695572627,,,,,,,,33.3333333333,,,14.7555487805,,,115.7522218136,,3488.5167871247,16.9281549813,156.8620789614,285.8389140461,15.290091015,354.8164632903,156.8620789614,3.6012212637,0.7906161379,-29.3808989209,41.8354890398,-4.4691185065,381.359140189,,,,,,671.6953912048,,,标准无保留意见,,0
