002233.SZ,002233,塔牌集团,10120139,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,690217437.25,18915455.67,,,,,,,,,,,0,,,,,,,3765781204.54,48952740.79,,,163448901.83,,678272321.17,0,,0,,33098606.65,,82133191.66,213346386.05,,,,,,,,0,,,,,,3730689875.38,,,,,,,,,,,,745493796.18,,,,,646810277.17,,,,0,,,,,,544647324.23,,,401529461.8,,,35811401.75,1771722232.77,822394871.87,0,,,0,,690217437.25,21523830.16,,2608374.49,,-4868907.09,,160315091.48,20550410.16,17122306.24,,,90520401.52,686203902.27,,,,0,,,,,54885163.32,,,,30274704.46,,,,,,,,1192275016,,,,,109854021.12,26305383.79,,657678159.94,108622959.69,13039035912.08,6013470590.84,1130790202.56,11606915553.5,13039035912.08,1432120358.58,7025565321.24,301330156.02,121645109.84,15273443.43,11571104151.75,,2545156139.5,,,207278402.67,6057663059.91,,,,-3.4133030021,-22.3928362637,,,,,,,,,,,,,,,,,,3.1154513371,-45.4818588848,,,-16.5333528984,,-39.419321964,,,,,,-19.8091775176,0.5618264088,1.7227710361,,,,,,,,,,,,,,,-3.7427414648,,,,,,,,,,,-3.3795812836,,,,,-24.5179500899,,,,,,,,,,4.4673262954,,,-10.5852857491,,,12.394312191,10.2040739609,1661.5463344567,,,,,,-3.4133030021,-16.2605616757,,96.1183827068,,-219.896848019,,36.4178852388,-16.7937038415,-2.1716989888,,,-2.3404989361,-22.7758709558,,,,,,,,,20.8895495075,,,,-7.3660249224,,,,,,,,0,,,,,9.7756923323,-20.1023751647,,0,-23.2061694808,-3.1815729419,8.3526039912,-6.1973434553,-2.9976832844,-3.1815729419,-4.6466101027,-11.2665456838,1.6602408013,26.7202724128,110.1409656162,-3.0387788713,-10.8673919659,,,,1171.8650814637,-4.5967326879,,,,,0
002233.SZ,002233,塔牌集团,10120139,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-04-25 00:00:00,CNY,,668124514.68,30268863.15,,,,,,,,,,,0,,,,,,,3739971548.85,58135333.38,,,193431427.9,,352052804.56,0,,0,,35107380.79,,104319423.04,220138319.4,,,,,,,,0,,,,,,3828012323.78,,,,,,,,,,,,751871987.07,,,,,599729596.84,,,,0,,,,,,543107214.5,,,388553644.81,,,34941901.3,1251491091.25,675817975.4,0,,,0,,668124514.68,32768863.15,,2500000.0,,-3910347.72,,233841532.33,24387615.22,17122306.24,,,91967811.33,658386224.1,,,,0,,,,,54423880.3,,,,28605751.43,,,,,,,,1192275016,,,,,105289177.94,72890828.7,,657678159.94,140182128.67,12839893785.93,6046364713.12,1200181585.78,11330042619.66,12839893785.93,1509851166.27,6793529072.81,309669580.49,101165070.61,16906266.55,11295100718.36,,3207203636.17,,,221026628.76,5824823792.11,,,,-19.2834238129,13.258897915,,,,,,,,,,,,,,,,,,-0.0820265157,-27.7602225211,,,-25.9119657385,,-65.00872075,,,,,,-19.140640689,103.4250795188,13.5336241397,,,,,,,,,,,,,,,-3.1643629963,,,,,,,,,,,-3.7243604667,,,,,-10.7443277636,,,,,,,,,,3.6306592662,,,-7.115681836,,,13.7468373333,-13.3412428345,977.8394248955,,,,,,-19.2834238129,12.1247038515,,0.0,,-162.224207498,,-3.3958202911,-25.3168049992,-2.1716989888,,,-8.2016979892,-33.2039048549,,,,,,,,,20.9250894295,,,,26.479627938,,,,,,,,0,,,,,12.9540700415,-76.8412832125,,0,-46.8087954552,-7.1482337333,2.4715674303,-33.1647419449,-3.5767828167,-7.1482337333,-27.3429673899,-14.3080464379,9.6869995668,5.4205401888,-17.5710971963,-3.6221908609,-5.8734316328,,,,-15.6426807863,-7.4969872739,,,标准无保留意见,,0
002233.SZ,002233,塔牌集团,10120139,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,728068424.38,30793342.4,,,,,,,,,,,0,,,,,,,3711239760.72,105769888.34,,,216673874.12,,1022033630.97,0,,0,,37022971.6,,134361794.39,209936944.3,,,,,,,,0,,,,,,3888192113.58,,,,,,,,,,,,762163366.99,,,,,962463127.23,,,,0,,,,,,527485488.53,,,408947966.84,,,32786015.74,1459794146.1,15411045.64,0,,,0,,728068424.38,33293342.4,,2500000.0,,-2086008.62,,68773410.01,27046252.7,17502405.81,,,150130419.03,618360844.4,,,,0,,,,,53981248.32,,,,26641795.71,,,,,,,,1192275016,,,,,102763653.0,39407202.11,,657678159.94,135546109.44,12783302762.54,5148354843.66,1241591926.7,11240769671.62,12783302762.54,1542533090.92,7634947918.88,300941164.22,94850063.95,4740921.78,11207983655.88,,2577237054.79,,,117123580.78,5663236655.62,,,,-8.7413851038,-14.2093007449,,,,,,,,,,,,,,,,,,-0.0145986982,21.1689255133,,,-14.3103340743,,6.0622582639,,,,,,-18.786658204,165.3439753236,4.4581949176,,,,,,,,,,,,,,,-1.0199753953,,,,,,,,,,,-4.2952098942,,,,,19.1804143812,,,,,,,,,,-0.1156066978,,,-4.650206113,,,216.3968309606,-1.268377218,-76.1096241759,,,,,,-8.7413851038,-18.2527321398,,-48.2786610851,,-210.9046333404,,-81.4297593895,-14.8710194132,-5.9660530365,,,75.3329880263,-28.8687726826,,,,,,,,,27.7490280206,,,,-41.6256799563,,,,,,,,0,,,,,5.8480707131,-27.8834599388,,0,-33.3612474422,-1.1931706885,-0.4306502587,-12.8402541491,0.1462887004,-1.1931706885,-9.9682664276,-1.7007901144,4.1967876513,12.8954738011,-30.5277401705,-0.0535380653,9.3687394238,,,,-47.2443607567,-1.940342318,,,,,0
002233.SZ,002233,塔牌集团,10120139,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,682978257.47,25517538.49,,,,,,,,,,,0,,,,,,,3682507972.58,113171021.98,,,169391668.19,,1019575818.36,0,,0,,39144862.49,,81378296.81,206606623.68,,,,,,,3118500.0,0,,,,,,3874783962.04,,,,,,,,,,,,771829088.96,,,,,1148891081.84,,,,0,,,,,,532292341.83,,,428196635.28,,,32086971.5,1338297163.72,17175398.15,0,,,0,,682978257.47,25617538.49,,100000.0,,-2432777.72,,59197010.69,21050254.97,17502405.81,,,46674906.76,815006400.36,,,,0,,,,,53533135.8,,,,35727145.55,,,,,,,,1192275016,,,,,98785144.91,34701085.36,,657678159.94,104456757.72,12715425415.26,5015014537.07,1126036806.31,11290103986.98,12715425415.26,1425321428.28,7700410878.19,299284621.97,113458782.6,7359019.15,11258017015.48,,2382750179.48,,,104122802.04,5733326301.81,,,,-14.6936580724,-31.6011346568,,,,,,,,,,,,,,,,,,0.1878820541,45.5935363126,,,-6.462620194,,17.0448970559,,,,,,-18.0651028442,79.3956854161,3.2322485563,,,,,,,,,,,,,,,-2.1643264529,,,,,,,,,,,0.4938259756,,,,,85.7132355827,,,,,,,,,,2.6256639018,,,-3.6289343045,,,217.4897313843,-22.6092255816,-73.9008692542,,,,,,-14.6936580724,-45.0165170939,,-98.9229213316,,-4081.9320633088,,-84.1679324403,-4.9843270048,-5.9660530365,,,-32.6110188719,-18.4203532569,,,,,,,,,27.8143772016,,,,-3.9174574217,,,,,,,,0,,,,,-0.9762411527,-15.9735102219,,0,-54.4365021426,2.1629185097,7.5466240028,-16.6165060335,4.479997159,2.1629185097,-13.1022404268,-1.0626270779,3.2739762407,49.2680224947,-25.9798298468,4.2805903077,33.7296267903,,,,-49.7020252689,6.6164377351,,,,,0
002233.SZ,002233,塔牌集团,10120139,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,714609215.04,24373337.15,,,,,,,,,,,0,,,,,,,3652004773.01,89791654.28,,,195825407.52,,1119618239.94,0,,0,,41274806.3,,81674323.74,209733163.85,,,,,,,,0,,,,,,3875749145.73,,,,,,,,,,,,771569618.6,,,,,856906082.89,10002586.65,,,0,,,,,,521356622.73,,,449064189.45,,,31862290.05,1607673989.8,46685963.11,0,,,0,,714609215.04,25703337.15,,1330000.0,,-1522024.09,,117517648.95,24698143.18,17502405.81,,,92689805.43,888587428.26,,,,0,,,,,45401081.85,,,,32682074.19,,,,,,,,1192275016,,,,,100071353.49,32923862.06,,657678159.94,141447508.16,13467514716.24,5549908695.62,1205499123.6,11965606540.64,13467514716.24,1501908175.6,7917606020.62,296409052.0,95994987.64,7268189.42,11933744250.59,,2855471410.11,,,16297200.52,6349534172.76,,,,-11.3401186942,-39.4244353699,,,,,,,,,,,,,,,,,,-2.5563173429,-5.6530080804,,,-22.7072556647,,173.9447330059,,,,,,-16.9467556491,84.1712578183,5.7154029588,,,,,,,,,,,,,,,-0.6679021365,,,,,,,,,,,15.160229026,,,,,39.2660810926,-6.0514171401,,,,,,,,,1.1827269618,,,0.5264698534,,,224.2196738859,-10.219338312,8.6083823014,,,,,,-11.3401186942,-56.3016086801,,-92.8431589201,,-115.1585462258,,-77.6113457939,-19.678252353,-5.9660530365,,,-29.224127544,0.7947570628,,,,,,,,,9.3704169294,,,,-30.4978498403,,,,,,,,0,,,,,-2.2093702712,-1.1208750195,,0,-24.8376503477,8.3969990088,4.7064553933,-13.1213393607,11.338191126,8.3969990088,-10.4497831461,11.1429368615,2.3503999078,26.3697014563,-75.4968558441,11.143349268,30.3221554625,,,,-94.3455133848,19.2158344794,,,,,0
002233.SZ,002233,塔牌集团,10120139,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-03-18 00:00:00,CNY,,827741396.18,26725373.2,,,,,,,,,,,0,,,,,,,3743041835.65,80475515.58,,,261083223.26,,1006115844.02,0,,0,,43417832.01,,51281495.52,193897024.84,,,,,,,2600000.0,0,,,,,,3953102847.49,,,,,,,,,,,,780957665.63,,,,,671923231.11,10163658.33,,,0,,,,,,524079667.49,,,418319962.39,,,30719009.09,1444159981.27,62701174.2,0,,,0,,827741396.18,29225373.2,,2500000.0,,-1491223.01,,242061506.07,32654756.16,17502405.81,,,100184654.09,985665737.9,,,,0,,,,,45006276.66,,,,22616884.55,,,,,,,,1192275016,,,,,93214151.47,314744678.51,,657678159.94,263543813.06,13828378610.53,5900529156.28,1795731206.41,11750326270.61,13828378610.53,2078052339.92,7927849454.25,282321133.51,95963339.24,20510119.6,11719607261.52,,3407330886.28,,,262012390.65,6296901712.12,,,,-16.3635045544,-27.8942880152,,,,,,,,,,,,,,,,,,0.6096231281,-61.8110039882,,,-8.9102074321,,1447.8705292615,,,,,,-16.4650406494,17.6054282125,12.7951605906,,,,,,,,,,,,,,,0.8018561232,,,,,,,,,,,14.9784752528,,,,,17.4169841306,-5.9612323806,,,,,,,,,2.1757184627,,,18.1206587599,,,223.3334215056,-28.6994957917,27.626105769,,,,,,-16.3635045544,-57.955570148,,-92.2950168494,,-14.582960956,,-60.7157287527,-5.5490018279,-5.9660530365,,,57.2154147278,27.5072724641,,,,,,,,,9.4002486403,,,,-42.5279877467,,,,,,,,0,,,,,-8.5170620332,4.3645623922,,0,22.1674486654,9.6574112221,-0.9492647575,-4.9851435799,12.3834804412,9.6574112221,-3.5690668035,19.1539562358,6.5295865894,55.3857009693,-4.2757360818,12.1916209107,32.9031197241,,,,31.5466162983,26.5877979386,,,标准无保留意见,,0
002233.SZ,002233,塔牌集团,10120139,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,797807883.9,35893567.33,,,,,,,,,,,0,,,,,,,3711781632.52,87291265.39,,,252858815.33,,963616698.06,0,,0,,45587302.26,,50636836.29,200976997.99,,,,,,,,0,,,,,,3928259392.85,,,,,,,,,,,,796369090.98,,,,,807568200.05,10324730.01,,,0,,,,,,528096002.88,,,428892344.88,,,10362308.51,1478547708.39,64507338.66,0,,,0,,797807883.9,40727162.23,,4833594.9,,1880903.04,,370342051.31,31770911.05,18612858.84,,,85625882.91,869324019.45,,,,0,,,,,42255701.79,,,,45639582.08,,,,,,,,1192275016,,,,,97085995.34,54643778.08,,657678159.94,203404331.92,12937671263.83,5170622141.29,1424501545.5,11224349716.29,12937671263.83,1713321547.54,7767049122.54,288820002.04,84015825.22,6824193.99,11213987407.78,,2356465904.58,,,222011490.07,5775297191.01,,,,-12.5515827749,14.610727232,,,,,,,,,,,,,,,,,,0.3562433522,-77.5554646056,,,-1.1591822526,,914.3333663789,,,,,,-15.9879546312,2.1848820272,22.5369616326,,,,,,,,,,,,,,,7.131306964,,,,,,,,,,,15.6251326195,,,,,11.5680706947,-5.8736962105,,,,,,,,,3.776842783,,,18.403514076,,,12.2420279719,14.5281914041,-15.9534437019,,,,,,-12.5515827749,-46.3698230821,,-89.1679169292,,160.2726038723,,-9.1710542518,,-36.1562616082,,,74.3929789287,27.5827873768,,,,,,,,,-6.6984417843,,,,9.7876825744,,,,,,,,0,,,,,5.8823180008,8.7142937522,,0,-14.9800387669,7.9717176064,-5.1568114301,-8.1480709117,10.3886341154,7.9717176064,-5.5726137436,18.9312675476,9.5818403971,-9.8717455472,-48.2769537952,10.3869497884,-16.4889520817,,,,432.2845929528,26.5575337546,,,,,0
002233.SZ,002233,塔牌集团,10120139,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,800618385.5,37306961.69,,,,,,,,,,,0,,,,,,,3675602175.71,77730801.0,,,181095160.61,,871098052.12,0,,0,,47775567.98,,45362460.43,200137676.52,,,,,,,,0,,,,,,3960502157.91,,,,,,,,,,,,768036326.08,,,,,618637157.57,10485801.69,,,0,,,,,,518673713.37,,,444320743.15,,,10106459.62,1729272221.11,65808314.91,0,,,0,,800618385.5,46591334.59,,9284372.9,,61095.41,,373905748.36,22154508.1,18612858.84,,,69261926.77,999031538.99,,,,0,,,,,41883500.88,,,,37183805.29,,,,,,,,1192275016,,,,,99759033.65,41297792.46,,657678159.94,229255352.71,12446223738.27,4663107357.92,1350431305.7,10805995687.19,12446223738.27,1640228051.08,7783116380.35,289796745.38,76010106.32,9941910.61,10795889227.57,,1781766865.48,,,207011917.67,5377525664.53,,,,-0.6075270866,4.2511026342,,,,,,,,,,,,,,,,,,-2.4069066439,-78.3430388655,,,1.5824417518,,625.9150434333,,,,,,-15.5162234884,-18.2489676713,44.7343756956,,,,,,,,,,,,,,,8.7193839115,,,,,,,,,,,19.3938714787,,,,,-12.1712948715,4.1493326618,,,,,,,,,2.9261558578,,,31.8317677465,,,13.6420264607,58.3511160425,-29.8352861413,,,,,,-0.6075270866,-41.6090307087,,-78.902195048,,104.1618126703,,-10.0247944205,,-36.1562616082,,,-35.1028743382,24.993331826,,,,,,,,,-6.7810299747,,,,-11.0946765656,,,,,,,,0,,,,,12.9515932596,3.8585009422,,0,8.7376628267,8.3159933549,-4.5213840977,3.8485089782,8.5973425463,8.3159933549,6.4982626169,17.8058331527,20.8697549243,15.1620842837,-29.4530892826,8.5928298431,-27.0499035366,,,,-15.9178210916,19.9064745056,,,,,0
002233.SZ,002233,塔牌集团,10120139,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,806011923.9,40236252.52,,,,,,,,,,,0,,,,,,,3747810708.12,95171719.26,,,253355485.31,,408702232.62,0,,0,,49696801.88,,44346943.55,198394139.34,,,,,,,,0,,,,,,3901809414.17,,,,,,,,,,,,669996599.63,,,,,615301354.19,10646873.37,,,0,,,,,,515262474.52,,,446712383.42,,,9827377.12,1790668457.52,42985598.46,0,,,0,,806011923.9,58819870.42,,18583617.9,,-707396.53,,524898226.88,30749011.2,18612858.84,,,130962434.25,881581000.99,,,,0,,,,,41511299.97,,,,47023112.4,,,,,,,,1192275016,,,,,102332251.84,33297080.72,,657678159.94,188189311.29,12424250522.98,5300445588.36,1387566422.79,10747081859.0,12424250522.98,1677168663.98,7123804934.62,289602241.19,75963610.37,29662272.62,10737254481.88,,2191086695.87,,,288217156.2,5326082898.71,,,,19.3540744969,-1.2334160711,,,,,,,,,,,,,,,,,,0.07552716,-91.616160651,,,50.9840699534,,410.877790775,,,,,,-15.1345963316,-18.7459084337,158.4982505547,,,,,,,,,,,,,,,37.7614485452,,,,,,,,,,,3.0021240624,,,,,-14.6717668245,4.214137026,,,,,,,,,1.2658366085,,,26.9131419904,,,3.0695812959,42.6887366439,-58.5353524804,,,,,,19.3540744969,-52.5758872788,,-77.6882514279,,24.2294580624,,7.5701935579,,-51.5361523263,,,125.053847192,18.1421594091,,,,,,,,,-6.8649491476,,,,-3.6359449222,,,,,,,,0,,,,,21.2517430353,-86.7307740524,,0,-14.9662159298,6.7313163526,2.4372042652,1.0092845369,6.5428482568,6.7313163526,7.9550027434,10.167444045,60.9980278335,30.2048389505,186.130296192,6.5461344245,-9.5888432351,,,,110.0992109613,17.4090779884,,,,,0
002233.SZ,002233,塔牌集团,10120139,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2022-03-15 00:00:00,CNY,,989689240.05,37064155.48,,,,,,,,,,,0,,,,,,,3720361650.58,210729592.25,,,286621822.16,,65000000.0,0,,0,,51975642.71,,43604701.16,171901900.6,,,,,,,,0,,,,,,3921656802.29,,,,,,,,,,,,679220753.2,,,,,572253866.07,10807945.05,,,0,,,,,,512919972.94,,,354146316.81,,,9500721.87,2025455496.15,49128799.96,0,,,0,,989689240.05,69510689.77,,32446534.29,,-1301435.22,,616179194.33,34573225.05,18612858.84,,,63724447.29,773027074.34,,,,0,,,,,41139099.06,,,,39352867.01,,,,,,,,1192275016,,,,,101892389.49,301581946.3,,657678159.94,215723432.01,12610528058.63,5957077594.46,1889947818.76,10455563597.5,12610528058.63,2154964461.13,6653450464.17,265016642.37,61758153.19,21426249.48,10446062875.63,,2563770431.69,,,199178358.23,4974335453.07,,,,14.0990478417,-8.9273293226,,,,,,,,,,,,,,,,,,-0.4632733864,-79.968543935,,,,,-18.75,,,,,,-14.5662912502,-3.0842727966,112.1232598039,,,,,,,,,,,,,,,36.6266194073,,,,,,,,,,,3.1280453483,,,,,23.618842893,4.2770869434,,,,,,,,,3.2908804057,,,10.0172056941,,,0.3223179801,57.4080147781,-29.1693111935,,,,,,14.0990478417,-54.1639870765,,-70.7566320367,,78.0651554548,,-5.7514286821,,-59.4541059221,,,-28.2697406842,-3.3068765696,,,,,,,,,-6.9502317391,,,,-5.0282035381,,,,,,,,0,,,,,30.6584674821,0.8315997279,,0,-30.1770199818,7.305170745,12.7589588412,6.5454441198,6.7755777729,7.305170745,9.9510935652,2.8512438932,42.4146786405,9.3306104144,130.7050330692,6.7818249368,-1.6895116484,,,,125.820616123,18.123152391,,,标准无保留意见,,0
