002929.SZ,002929,润建股份,10479550,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,2158460808.45,5268950277.78,,6305.05,,,,,,,,,0,,,,1044122244.85,,,1781045608.6,620014713.49,,881810111.87,254214732.11,,,0,,0,,9900000,,102743692.81,2702880.49,,,,,,,,0,,,,,330000.0,392734481.67,,,,,,,180001293.52,,,,,89423521.25,,,,,1146595618.31,,28393104.87,,0,,,,,,95076642.32,9565740.63,,7933742.72,,,119877356.92,1294191374.03,510793771.3,0,,16658239.31,0,,4091364052.48,5289303748.69,1932903244.03,20353470.91,,-95343.91,,134418685.55,14446279.7,375000,,143669588.46,1684805681.02,,,,,0,,,,,846827.38,,,,146169615.73,,,,,,,,232590454,,,2145505985.87,,135334615.03,86936999.98,,126212480.46,418433396.19,12819023174.99,9605032694.38,7090630921.41,4632861455.36,12819023174.99,8186161719.63,3213990480.61,1095530798.22,63064930.72,176613078.0,4512984098.44,,24806690.9,,,,2094226695.8,,40881711.81,,193.6368575997,53.2685430459,,,,,,,,,,,,,,,4.5939274614,,,6.4152354489,20.6363167017,,16.9645818863,-23.6321421143,,,,,,,,125.9654889071,46.3366739214,-9.2110978973,,,,,,,,,,,,,3.125,,114.945935364,,,,,,4.072348929,,,,,46.0508121623,,,,,2.7218704558,,-36.7921267043,,,,,,,,106.9840414519,14450.7285677062,,-22.9014912886,,,-11.3447858002,-7.282862666,-37.8554480468,,,-48.8514532061,,,68.0427447798,52.4749452455,13.7244089653,-34.8507855883,,-21.2398587856,,12.8041183095,-36.7667872369,0,,-0.0237237835,175.9440973934,,,,,,,,,,,,,,-23.6719036528,,,,,,,,1.6795706369,,,25.4863845293,,42.892261834,68.2349345026,,0,81.8561496946,28.6011234003,16.7724973993,46.6075243342,13.5235151135,28.6011234003,39.0530444603,84.4338109505,4.2759825724,187.4351804926,-0.7578709193,14.3757298988,-86.1873260358,,,,,24.7468707442,,-43.9150707417,,,0
002929.SZ,002929,润建股份,10479550,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,2472957025.56,4398897324.21,,27662.57,,,,,,,,,0,,,,1033258321.32,,,1762800081.4,618700585.24,,745721271.78,242002858.2,,,0,,0,,9100000,,99740718.35,2787852.02,,,,,,,,0,,,,,210000.0,400267030.92,,,,,,,180001293.52,,,,,92031899.1,,,,,1304092415.32,,26595121.61,,0,,,,,,62083382.72,10022332.63,,8110903.49,,,121362005.83,1915815267.53,1006807416.14,0,,18073979.57,0,,4676973876.3,4425837670.63,2204016850.74,26940346.42,,-69850.45,,148506476.44,18178043.93,375000,,143696429.37,1257636504.63,,,,,0,,,,,850459.38,,,,116681858.55,,,,,,,,232012200,,,1582594445.92,,119912132.09,192745912.34,,126212480.46,347489448.65,12728957138.92,9967377011.6,7185827259.8,4460515792.16,12728957138.92,8268441346.76,2761580127.32,1082614086.96,107741032.32,233498027.3,4339153786.33,,70206607.91,,,,1954590313.46,,42632809.35,,38.5168641467,46.9941390281,,,,,,,,,,,,,,,4.7058032767,,,5.8662190347,41.2090205461,,18.7124612266,-31.5814010436,,,,,,,,107.7056514197,47.0991987362,42.116906781,,,,,,,,,,,,,-92.6862396824,,115.3830027272,,,,,,8.5224369486,,,,,76.6863012344,,,,,13.5095892342,,-40.6491606013,,,,,,,,16.2887673155,15145.2640475152,,48.8851382702,,,3.6849683217,-22.1427887531,310.2988429507,,,-52.5888405372,,,37.757473067,46.9515297578,36.9152708334,40.3105077023,,12.345127324,,144.8026274236,-23.7791822617,0,,-0.0120454731,12.1829224095,,,,,,,,,,,,,,-8.1021217175,,,,,,,,1.4354916198,,,67.7586121448,,35.9162784127,11.1112329412,,0,75.5104581268,25.0921931821,24.5345975064,38.3901221944,13.0624359072,25.0921931821,32.7095097114,27.146941002,4.2941520078,61.1706933265,77.889389649,13.3491610552,-62.4664896647,,,,,24.0057304692,,-47.9754898119,标准无保留意见,,0
002929.SZ,002929,润建股份,10479550,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,1462714119.1,4004752302.64,,12232.41,,,,,,,,,0,,,,1021626600.53,,,1691207051.01,705084198.76,,1645906827.3,300114542.56,,,0,,0,,7081200,,91254165.69,2751279.15,,,1107133.82,,,,,0,,,,,1057446.16,184879778.81,,,,,,,172957846.51,,,,,72814371.85,,,,,1184182397.8,,57707089.3,,0,,,,,,58705087.8,8565340.32,,9810376.6,,,123894486.96,1057929959.15,981085646.84,0,,15468202.78,0,,3217442992.34,4034825843.94,1754728873.24,30073541.3,,-103655.52,,128850853.73,17338000.7,375000,,143697615.86,652838484.88,,,,,0,,,,,,,,,243190026.73,,,,,,,,228785428,,,2085702215.1,,108215173.94,54831111.99,,126212480.46,351603449.62,11525697222.61,9514460496.1,6112035888.89,4315929824.42,11525697222.61,7209767398.19,2011236726.51,1097731509.3,69523141.39,201929454.8,4192035337.46,,35502039.65,,,,1894021243.71,,61410281.79,,59.4485741484,69.7688667122,,,,,,,,,,,,,,,4.7792576215,,,13.840257907,319.2826402288,,66.3699206944,28.0693401776,,,,,,,,276.4193068254,28.6351581611,48.4402343298,,,,,,,,,,,,,,,0.8371746788,,,,,,-2.5404682243,,,,,94.9536139891,,,,,4.6242119369,,1515.804563545,,,,,,,,36.4927061935,,,90.1235288831,,,-2.586683343,-38.3040187997,318.8348285838,,,87.0096897024,,,20.539821466,70.3347529286,0.1650669229,206.2894365377,,-296.0727267725,,14.0290412921,-16.693209874,0,,-0.0218808492,-38.7190127716,,,,,,,,,,,,,,49.3978731756,,,,,,,,3.6388495293,,,126.5833736015,,38.8406697743,-8.1255195579,,0,47.0137311288,30.7079343481,34.8177494772,46.4080551406,17.8922698227,30.7079343481,39.8056788143,14.2341908507,11.7473241183,206.3115319849,27.2014102637,18.6293395629,-80.6896092594,,,,,28.016011901,,546.7022914344,,,0
002929.SZ,002929,润建股份,10479550,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,1265086204.9,3910103891.81,,5504.58,,,,,,,,,0,,,,1009900211.15,,,1682168187.13,620290279.44,,1127720093.86,243396422.7,,,0,,0,,4381200,,82573222.67,2832132.97,,,1116856.9,,,,,0,,,,,1198834.66,183365634.41,,,,,,,172957846.51,,,,,73359928.98,,,,,1193973205.5,,56691035.4,,0,,,,,,60181474.07,9022332.63,,10017704.13,,,129406413.94,1552456656.18,730269352.99,0,,20630815.29,0,,2756214606.67,3940726760.91,1491128401.77,30622869.1,,-82623.03,,128154332.24,12260773.38,375000,,143703534.1,675514075.38,,,,,0,,,,,,,,,158872062.75,,,,,,,,228748536,,,2236527297.67,,102174318.79,52707912.24,,126212480.46,305792720.11,10979986655.97,9032706967.25,5671457583.86,4225702159.96,10979986655.97,6754284496.01,1947279688.72,1082826912.15,43921531.22,188826371.13,4096295746.02,,10509297.03,,,,1813371312.57,,67527666.23,,26.0399670108,95.0449125163,,,,,,,,,,,,,,,4.8525005747,,,14.8034411757,324.026276279,,25.5026835362,-4.3283677793,,,,,,,,147.9737378311,29.9683229868,70.6157891378,,,,,,,,,,,,,-93.7406037531,,-2.5536653674,,,,,,-2.5404682243,,,,,96.8358037573,,,,,1.3774808071,,1129.4385850312,,,,,,,,34.8242663621,,,93.5402712941,,,-0.2886754124,-10.9191352978,241.0832508052,,,160.2859604804,,,3.5461002307,96.3113024026,-10.0703477038,1048.2845890573,,-90.887875622,,34.4433550426,-19.6099548736,0,,-0.0262852051,-34.9768651247,,,,,,,,,,,,,,37.3664675352,,,,,,,,3.6237824241,,,289.4031275232,,48.978275953,-12.8985542657,,0,66.1733363218,32.3475780725,37.2054051723,49.9522285535,19.270751318,32.3475780725,42.0944452977,13.6779135529,11.4936396168,83.8836163361,46.0574163191,20.0144718175,-94.2691696122,,,,,30.5837059148,,503.8340137863,,,0
002929.SZ,002929,润建股份,10479550,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,735078295.72,3437724514.81,,,,,,,,,,,0,,,,998262777.0,,,1673675391.58,513953617.32,,753912079.75,332881842.11,,,0,,0,,4381200,,70210487.95,2977104.5,,,1509948.59,,,,,0,,,,,320000.0,182713146.45,,,,,,,172957846.51,,,,,61227678.18,,,,,1116213726.66,,44920202.8,,0,,,,,,45934286.36,65740.63,,10290397.12,,,135217491.72,1395849150.7,821944571.56,0,,32568353.07,0,,2434716272.84,3468965829.22,1699637977.12,31241314.41,,-78640.73,,119161150.82,22846031.49,375000,,143703680.41,610560507.34,,,,,0,,,,,,,,,191501717.88,,,,,,,,228748462,,,1709752013.27,,94710947.46,51675949.61,,126212480.46,230090319.68,9968049139.89,8225423715.6,4836471356.85,4080970758.11,9968049139.89,5887078381.78,1742625424.29,1050607024.93,21940574.78,177961798.72,3945753266.39,,179593690.29,,,,1678780945.21,,72892508.47,,135.9646970429,128.6015898212,,,,,,,,,,,,,,,4.9247848826,,,17.4758437816,371.9981369305,,-4.1180560108,-1.081686064,,,,,,,,147.9737378311,18.0323400551,72.8986143769,,,,,,,,,,,,,357.1428571429,,-1.848325495,,,,,,3.6231096343,,,,,65.3237100647,,,,,14.5605851316,,,,,,,,,,-15.2836151842,,,107.7836838947,,,11.1370776023,-15.5577972142,2206.442130522,,,3061.1351642599,,,42.3233600452,129.1831269353,21.4744773527,218.2762538787,,-73.8842786987,,260.2869347749,-9.8942021113,0,,-0.0328330516,-44.8044428362,,,,,,,,,,,,,,35.3773040265,,,,,,,,3.6250271448,,,364.2211846116,,54.1154200277,-29.7748647536,,0,126.7787482659,41.7288717709,54.9340544575,82.2754950652,19.1559204345,41.7288717709,63.1546065455,1.0687513148,10.0231124115,-39.4797464815,41.8004890282,19.4512768959,290.7357817747,,,,,26.5652037652,,,,,0
002929.SZ,002929,润建股份,10479550,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1785311153.84,2992566474.62,,,,,,,,,,,0,,,,986820490.35,,,1665120467.58,438145228.15,,628174383.78,353709169.57,,,0,,0,,4381200,,67805072.5,1961661.06,,,,,,,,0,,,,,2871300.0,185839655.8,,,,,,,165865510.01,,,,,52087738.81,,,,,1148883036.33,,44810017.65,,0,,,,,,53387256.7,65740.63,,5447758.98,,,117048794.82,2460677998.67,245383927.7,0,,38121783.51,0,,3395078155.96,3011766994.14,1609767002.12,19200519.52,,-79688.04,,60663759.21,23849185.13,375000,,143713740.37,1121058782.94,,,,,0,,,,,,,,,126969045.13,,,,,,,,228728817,,,943375976.76,,88224996.66,173471130.9,,126212480.46,197987887.65,10175660698.82,8003701149.06,5192442311.53,3945179277.6,10175660698.82,6230481421.22,2171959549.76,1038039109.69,66849022.05,131260232.98,3828130482.78,,187050471.12,,,,1576209668.75,,81947545.87,,61.0652162323,125.5257614792,,,,,,,,,,,,,,,5.0122911143,,,16.8753707625,384.7157994568,,-10.0563193334,35.1357837388,,,,,,,,147.9737378311,26.8980391777,10.5155918077,,,,,,,,,,,,,193.1094324214,,-1.4294202761,,,,,,2.7470223965,,,,,37.9383065526,,,,,23.0962391467,,,,,,,,,,31.9034422121,,,-1.3032618508,,,52.2172619462,21.4822118761,590.8254027328,,,16920.7353533423,,,78.8749785967,124.5085335129,103.8770245451,31.831496283,,-3855.93901876,,33.4239996308,0.4205570937,0.0,,-0.0258348613,6.9436864072,,,,,,,,,,,,,,45.2515513111,,,,,,,,3.6161277903,,,269.5280967947,,50.3544721808,85.9346914527,,0.0,80.0426121569,46.6584898153,50.6679490688,93.2566954825,19.2522012635,46.6584898153,71.6352057475,33.5611194252,10.0479379794,50.2165098635,26.2690641834,18.4677421742,367.1115044183,,,,,25.3660080267,,,标准无保留意见,,0
002929.SZ,002929,润建股份,10479550,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,917357917.38,2358943886.59,,,,,,,,,,,0,,,,975027523.31,,,1485596644.02,168164414.91,,989305530.97,234337541.01,,,0,,0,,1881200,,70940298.9,1853459.18,,,,,,,,0,,,,,,183344862.05,,,,,,,177466322.03,,,,,37349588.12,,,,,1131843553.11,,3571415.17,,0,,,,,,43009688.53,,,5160001.32,,,127184343.18,1714746955.26,234241658.02,0,,8271337.6,0,,2669195086.91,2368762554.07,1751837169.53,9818667.48,,-26170.83,,112998278.57,20812229.92,375000,,143729065.0,1065319790.7,,,,,0,,,,,,,,,162780112.97,,,,,,,,220752574,,,920500997.91,,77941984.95,59680459.39,,126212480.46,239163680.1,8817901744.14,7057275865.38,4174658206.49,3660909939.99,8817901744.14,5156991804.15,1760625878.76,982333597.66,22696873.65,158747811.35,3533725596.81,,183849411.06,,,,1479519019.21,,9495912.2,,126.4693416581,7.634891011,,,,,,,,,,,,,,,,,,5.6382309321,624.4771079966,,,-42.9707895652,,,,,,,,-5.94,64.1415377567,29.0843332267,,,,,,,,,,,,,,,-7.0769415378,,,,,,31.8185311867,,,,,-2.6132796154,,,,,47.6155386077,,,,,,,,,,1233.6337528682,,,19.1438967364,,,173.0102958829,95.7756893459,,,,,,,34.0139178434,7.2628544778,10.4103417171,-41.3998535085,,-296.2719517402,,124.5206659175,,0.0,,,1.9444775789,,,,,,,,,,,,,,52.140746641,,,,,,,,0.0028208847,,,820.029482892,,39.251886847,-29.8438496009,,-0.0711398189,120.8659639973,53.9087022119,66.4587007392,54.0650530619,21.3749647997,53.9087022119,90.0768913021,18.1904895367,28490.6894395415,66.5105671846,3.100954777,18.9961796103,137.6395525228,,,,,27.51256178,,,,,0
002929.SZ,002929,润建股份,10479550,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,1003718292.62,2004719754.73,,,,,,,,,,,0,,,,963162733.95,,,1465259377.16,146285811.55,,898562534.35,254408142.78,,,0,,0,,1766800,,63533344.72,1659947.76,,,,,,,,0,,,,,19152560.61,188170889.24,,,,,,,177466322.03,,,,,37269606.23,,,,,1177749926.31,,4611131.95,,0,,,,,,44636975.0,,,5176030.84,,,129781059.95,1742749872.68,214102964.97,0,,7926211.33,0,,2661823671.32,2007386590.93,1658105378.7,2666836.2,,-43283.54,,95322176.54,15251606.54,375000,,143741316.8,1038882663.34,,,,,0,,,,,,,,,115655636.78,,,,,,,,220749070,,,574347543.61,,68583367.7,60513246.13,,126212480.46,184020328.94,8296326095.18,6583346301.78,3782176256.11,3542949225.41,8296326095.18,4753376869.77,1712979793.4,971200613.66,23885505.46,129282289.04,3413168165.46,,183381749.57,,,,1388665836.88,,11183150.45,,144.1393700283,1.3853132127,,,,,,,,,,,,,,,,,,4.1920827453,1980.1082468477,,,-9.4119393067,,,,,,,,-11.66,47.7396092421,-9.8020114122,,,,,,,,,,,,,,,-2.5634294398,,,,,,31.8185311867,,,,,-3.6673007717,,,,,59.9754679952,,,,,,,,,,,,,-27.374890152,,,123.3777239663,105.9600218819,,,,,,,44.8946552954,0.8584134469,16.2807516883,-79.4447649144,,-2609.2851777667,,73.5028101708,,0.0,,,19.8111709538,,,,,,,,,,,,,,14.0249664306,,,,,,,,0.0012335425,,,474.34754361,,24.4918676374,-29.5056305277,,-0.0711398189,106.9105571397,53.1151608335,59.5081222982,56.5253198167,18.1699345233,53.1151608335,96.4062926617,32.6783222038,25189.4573727209,1.0346818738,-18.5030151899,16.0909087399,-23.4658761502,,,,,22.7128347954,,,,,0
002929.SZ,002929,润建股份,10479550,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,311520454.09,1503806039.8,,180000.0,,,,,,,,,0,,,,951407980.6,,,1424697484.78,108888908.05,,786292025.78,336521953.18,,,0,,0,,1766800,,59484110.81,1721878.75,,,,,,,,0,,,,,70000.0,186153876.0,,,,,,,166910496.24,,,,,37035025.5,,,,,974343597.65,,,,0,,,,,,54221254.2,,,4952456.77,,,121667309.09,1653023138.49,35636904.16,0,,1030273.98,0,,1710693361.98,1513621825.31,1399172907.89,9815785.51,,-45225.9,,33073958.37,25354674.2,375000,,143750878.21,1106176907.55,,,,,0,,,,,,,,,141457771.86,,,,,,,,220746347,,,368305469.45,,61454556.23,73586116.18,,126212480.46,101460265.32,7033181747.19,5308983712.07,2653385390.68,3424899697.16,7033181747.19,3608282050.03,1724198035.12,954896659.35,36253276.39,125501540.89,3303232388.07,,45962949.56,,,,1326415867.29,,,,-27.6242713287,-20.4149466591,,-99.9478929475,,,,,,,,,,,,,,,,1.3077961043,,,,,,,,,,,,-11.66,36.03391932,14.6155516046,,,,,,,,,,,,,-97.3193807356,,-5.7627178311,,,,,,22.4869766694,,,,,-1.9306977233,,,,,11.6853798428,,,,,,,,,,12.482231154,,,539.118045017,,,60.955035955,165.1308664109,,,,,,,-0.8420834801,-20.0480522284,8.0609289381,172.2038356444,,,,-65.5928136659,434.7339616166,-51.0861847468,,,47.6929523028,,,,,,,,,,,,,,-15.1118906194,,,,,,,,0.0,,,,,16.4756859873,-6.6937697426,,-0.0711398189,77.2945817466,34.8661951886,32.694085953,18.0636510206,15.5494810566,34.8661951886,60.3024239405,42.0246288577,27164.7815071029,0.9225246145,-13.9687012828,14.3612034583,-77.090093928,,,,,22.5548114186,,,,,0
002929.SZ,002929,润建股份,10479550,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-26 00:00:00,CNY,,1108439919.93,1326928886.08,,19000.0,,,,,,,,,0,,,,939719036.58,,,1424697484.78,90392190.36,,698408580.93,261743529.2,,,0,,0,,1766800,,53432718.85,1775008.42,,,,,,,,0,,,,,979600.0,188534607.71,,,,,,,161430965.24,,,,,37761619.75,,,,,933320988.76,,,,0,,,,,,40474498.47,,,5519695.06,,,76895874.57,2025545930.28,35520397.3,0,,223972.6,0,,1898017365.31,1341493326.34,789577445.38,14564440.26,,-2014.39,,45466902.04,23749305.74,375000,,143750878.21,1048270188.36,,,,,0,,,,,,,,,87413211.07,,,,,,,,220746347,,,255292083.32,,58677999.65,93296807.36,,126212480.46,109967237.91,6938337297.51,5312145813.71,2686811082.31,3308265370.2,6938337297.51,3630071927.31,1626191483.8,943260845.0,44501780.87,103952804.14,3231369495.63,,40044072.85,,,,1257286319.92,,,,12.3388189714,-27.6746939848,,-99.9932296731,,,,,,,,,,,,,,,,1.3077961043,,,,,,,,,,,,,25.0880401874,15.5953242975,,,,,,,,,,,,,-62.4866481227,,-6.7206600162,,,,,,69.8434038566,,,,,192.0757531904,,,,,13.3350157533,,,,,,,,,,-16.178943771,,,885.8803172338,,,9.7004295054,69.7619269066,,,,,,,30.680226713,-27.1892455451,69.5390890192,87.4220103858,,,,64.276834533,400.8764949539,-97.7099236641,,,366.9895797081,,,,,,,,,,,,,,-9.0259136848,,,,,,,,0.0,,,,,13.616507182,-5.9987071891,,-0.0711398189,10.4078446375,40.5327269352,23.6918067758,33.0792924339,13.4258098496,40.5327269352,79.6628981493,153.1014884147,61328.7470675071,-45.9352746369,4.2350044457,13.5175462523,-80.880948116,,,,,20.7093782031,,,标准无保留意见,,0
