300814.SZ,300814,中富电路,10189388,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,332361275.32,295279309.9,,,,,,,,,,,0,,,,,,,594236551.06,196918900.07,,,1400727.96,,,0,,0,,1671484.57,,34665820.47,17825236.55,,,,,,,,0,,,,,10088722.4,404468660.85,,,,,,,,,,,,17143974.06,,,,,353140180.22,,5819465.05,,0,,,,,,8735939.27,,,18808567.58,,,,279940960.01,,0,,11027784.04,0,,481399060.77,345287481.41,149037785.45,50008171.51,,1961593.82,,49716704.0,23013743.6,,,,11724457.17,,27928320.78,,,0,,,,,,,,,2691269.99,,,,,,,,175796000,,,40000000.0,,,17637668.69,,20321127.89,1286908.27,1775666593.97,1067298024.26,580786953.53,1141635133.49,1775666593.97,634031460.48,708368569.71,53244506.95,5021060.2,6432706.23,1141635133.49,,20000000,,,,349319860.72,,15902250.24,,-18.7442711432,-17.0939124916,,,,,,,,,,,,,,,,,,0.0,146.4921742023,,,20.1774864298,,,,,,,,-28.088636214,485.4153032666,1197.7730059356,,,,,,,,,,,,,-27.5483705493,,17.2167576297,,,,,,,,,,,-7.7160269436,,,,,-24.7377689248,,-60.5442055057,,,,,,,,72.2144239588,,,35.673059428,,,,8.6621558349,,,,-38.8093589647,,,-28.5987568151,-18.4074677193,-43.7986558378,-25.3876193319,,195.6114610545,,31.3486708671,-33.3493111224,,,,28.6853266381,,-7.006908104,,,,,,,,,,,,7.9780980598,,,,,,,,0.0,,,8.7267680318,,,4.241681435,,56.3474845407,-66.1394955831,-7.0842010454,-21.8215382725,-26.2532620273,6.1959808618,-7.0842010454,-24.1609548521,29.7754081334,9.8279927851,139.1646483392,8.7362599321,6.1959808618,-87.0967741935,,,,,18.7967413797,,-75.7084258303,,,0
300814.SZ,300814,中富电路,10189388,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,353031792.29,350316054.92,,,,,,,,,,,0,,,,,,,594236551.06,158590043.46,,,1145112.19,,,0,,0,,1834705.38,,34693257.56,17869208.87,,,,,,,,0,,,,,14927451.81,414264728.97,,,,,,,,,,,,17422282.11,,,,,376263042.39,,5344325.32,,0,,,,,,9072706.33,,,20067918.02,,,,265096042.77,,0,,12934642.91,0,,556556575.13,414919775.98,203524782.84,64603721.06,,3029581.21,,45037071.23,24096498.75,,,,8803336.25,,30286844.56,,,0,,,,,,,,,1592200.54,,,,,,,,175796000,,,40000000.0,,,28491133.9,,20321127.89,1805087.93,1850268461.7,1170157142.75,666797146.15,1128136231.42,1850268461.7,722132230.28,680111318.95,55335084.13,1768095.34,6321558.03,1128136231.42,,46000000,,,,334752971.26,,17197046.25,,-8.8480625339,-11.7972034711,,,,,,,,,,,,,,,,,,0.0,309.6990098881,,,-33.8246849698,,,,,,,,-34.2154449656,413.1085241038,1150.0066976603,,,,,,,,,,,,,115.2052822531,,21.6410368176,,,,,,,,,,,-7.5667065785,,,,,-14.5321122933,,-69.5476569609,,,,,,,,79.1420059371,,,49.02604576,,,,13.6909987926,,,,-29.9825947948,,,-5.0813859727,-9.7834498315,2.2475668299,2.9636176435,,277.8878766276,,16.6663222317,-32.5975979629,,,,-7.0258004491,,0.8467899382,,,,,,,,,,,,16.6597102177,,,,,,,,0.0,,,4.5989297796,,,9.0779214656,,56.3474845407,-72.7448800909,1.5422602127,-11.1986673745,-6.7980162486,6.9391613579,1.5422602127,-5.8783883267,34.8247057998,6.8227917815,-17.4821689423,15.0759538559,6.9391613579,-65.1515151515,,,,,22.3486086442,,-74.9594548039,标准无保留意见,,0
300814.SZ,300814,中富电路,10189388,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,300176443.78,324847248.93,,,,,,,,,,,0,,,,,,,594236551.06,69669178.47,,,638812.73,,,0,,0,,1997926.19,,6141276.35,1308366.64,,,,,,,,0,,,,,4294306.5,370566623.66,,,,,,,,,,,,18276866.34,,,,,434332208.82,,7966502.21,,0,,,,,,5047071.54,,,15677020.2,432198.07,,,377460534.68,,0,,14120488.96,0,,603458188.28,385242110.42,303281744.5,60394861.49,,4104129.76,,47649646.87,18054736.37,,,,12971971.92,,26028652.52,,,0,,,,,,,,,3406738.34,,,,,,,,175796000,,,60000000.0,,,20565895.97,,12997412.75,6949453.37,1863279424.3,1308646014.0,725320162.61,1100657814.13,1863279424.3,762621610.17,554633410.3,37301447.56,1532586.93,6260468.37,1100657814.13,,50000000,,,,313523720.56,,55851203.75,,-25.2916362376,24.9596421194,,,,,,,,,,,,,,,,,,0.0,15.937880629,,,-86.2344858442,,,,,,,,14.3662113325,6.1233593892,-8.4756871503,,,,,,,,,,,,,-92.3707839765,,6.3899662067,,,,,,,,,,,-3.8572003705,,,,,-8.3754832843,,-61.564467543,,,,,,,,2.3607109862,,,71.117531773,-85.2234544362,,,18.8777948572,,,,-27.0586896021,,,8.0244473379,48.1918544977,93.3781824583,,,270.7622049948,,36.5877746593,50.3141287719,,,,22.6182682177,,,,,,,,,,,,,,0.888080231,,,,,,,,0.0,,,23.4785131952,,,-6.938017314,,78.5008122971,-8.248100138,7.4720781828,5.5815920043,7.6021835376,6.5787359286,7.4720781828,8.7881270774,12.2127930148,38.4622923422,31.0927877122,15.9863325706,6.5787359286,-43.1818181818,,,,,23.2903262838,,66.847305179,,,0
300814.SZ,300814,中富电路,10189388,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,411730704.63,321058512.21,,,,,,,,,,,0,,,,,,,594236551.06,85686368.02,,,1106593.17,,,0,,0,,2161147.0,,6122871.44,1340087.26,,,,,,28127360.0,,0,,,,,9202030.19,350594513.29,,,,,,,,,,,,18447558.24,254777.5,,,,506748639.82,,11226262.91,,0,,,,,,4943065.98,,,14863215.05,721225.26,,,369018786.76,,0,,14878962.39,0,,726117081.38,396083748.23,314386376.75,75025236.02,,674428.58,,47397734.31,33450932.37,,,,12993372.42,,28030202.25,,,0,,,,,,,,,4276792.1,,,,,,,,175796000,,,28664630.0,,,20477885.79,,12997412.75,6432903.77,1979074415.18,1424000157.5,860831270.86,1075485444.9,1979074415.18,903588970.28,555074257.68,42757699.42,29702281.99,5272426.09,1075485444.9,,86000000,,,,291781052.51,,60702067.98,,18.3619035458,21.7632271598,,,,,,,,,,,,,,,,,,92.6366822812,92.3479370414,,,-73.6477054156,,,-100.0,,100.0,,,46.0743884019,12.8121247969,5.9116265335,,,,,,,,,,,,,-81.9946286048,,5.7530998182,,,,,,,,,,,-4.4334012567,,,,,31.4989211513,,,,,,,,,,-0.7261387363,,,172.6985644269,-83.7616191374,,,179.6932679568,,,,-38.5195310116,,,47.9775733922,50.2169653689,120.1021905005,,,-17.3597788806,,92.4704234216,294.6697221975,,,,128.9166609222,,,,,,,,,,,,,,9.7930303852,,,,,,,,33.3444582663,,,-52.316652125,,,-5.7711852323,,78.5008122971,-14.0541359119,49.6017912936,64.4996992414,38.6611086369,59.3311208267,49.6017912936,39.4654211566,21.3967790395,57.9059013846,658.6466730557,4.3634644614,59.3311208267,,,,,,28.7696813939,,69.1225111378,,,0
300814.SZ,300814,中富电路,10189388,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,409031190.78,356161192.47,,,,,,,,,,,0,,,,,,,594236551.06,79888499.79,,,1165549.39,,,0,,0,,2324367.78,,5921577.43,1373524.99,,,,,,,,0,,,,,13924769.5,345060441.04,,,,,,,,,,,,18577412.19,,,,,469213010.53,,14749329.28,,0,,,,,,5072710.56,,,13863155.78,2883106.47,,,257625074.58,,0,,18022010.97,0,,674216637.27,423185151.58,265185446.49,67023959.11,,-2051630.42,,37850938.02,34528890.83,,,,9110951.09,,30032683.3,,,0,,,,,,,,,2492422.11,,,,,,,,175796000,,,36789468.43,,,16919977.16,,12997412.75,3800617.54,1911049158.43,1365207245.93,787542567.3,1075026685.78,1911049158.43,836022472.65,545841912.5,48479905.35,2099415.71,5915879.61,1075026685.78,,155000000,,,,294048352.39,,65464058.15,,52.9121713536,59.0192440903,,,,,,,,,,,100.0,,,,,,,92.6366822812,681.376947187,,,-72.0146001772,,,-100.0,,100.0,,,45.9853537178,6.1088247625,12.3163188341,,,,,,,,,,,,,-38.5378306263,,11.6955573503,,,,,,,,,,,-4.6548582501,,,,,41.6367364911,,-34.0649182545,,,,,,,,2.7711723886,,,253.5976784705,-47.0752009097,,,59.9504192847,,,,-29.9598392559,,,67.0916549527,88.9441756633,94.9794322136,,,-1308.7471200183,,108.0319939496,535.1698027508,,,,-36.9660809347,,,,,,,,,,,,,,-8.3797903667,,,,,,,,33.3444582663,,,18.6757046129,,,-7.4981576364,,78.5008122971,35.2115821495,63.1817153455,78.583436543,59.6147897175,65.656476843,63.1817153455,60.1060855262,34.2280764916,68.5329707543,-14.8850931815,29.301414261,65.656476843,,,,,,46.1567808921,,94.3943919154,,,0
300814.SZ,300814,中富电路,10189388,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,,387300371.34,397171142.76,,,,,,,,,,,0.0,,,,,,,594236551.06,38708915.48,,,1730421.97,,,0.0,,0.0,,2788960.69,,6761387.88,1429529.05,,,,,,,,0,,,,,6936377.98,340563299.86,,,,,,,,,,,,18848492.21,,,,,440239079.83,,17549800.07,,0,,,,,,5064533.18,,,13466047.44,2883106.47,,,233172410.82,,0,,18473467.95,0,,586351350.4,459915364.98,199050979.06,62744222.22,,-1703084.7,,38603317.88,35750207.74,,,,9468579.77,,30032532.1,,,0,,,,,,,,,1364824.7,,,,,,,,175796000,,,38241309.05,,,26119982.41,,12997412.75,6622931.53,1822165921.68,1317724754.97,715432353.81,1054932745.96,1822165921.68,767233175.72,504441166.71,51800821.91,2142682.76,5493378.78,1054932745.96,,132000000.0,,,,273605866.85,,68676804.42,,80.6129862472,83.4242456032,,,,,,,,,,,,,,,,,,92.6366822812,758.2432458277,,,-56.8729524664,,,,,,,,63.584902638,49.9386632813,21.7538502478,,,,,,,,,,,,,-89.5646031056,,8.8364365554,,,,,,,,,,,-1.0288851481,,,,,67.9413298962,,,,,,,,,,0.843897302,,,392.8238458386,-46.9248648472,,,94.159728361,,,,11.8546220893,,,96.3054755274,112.4012038653,136.2434725634,,,-220.4934063599,,155.5871295279,96.4833375862,,,,265.7234223359,,,,,,,,,,,,,,42.5361811647,,,,,,,,33.3444582663,,,23.3590614516,,,7.1034462494,,78.5008122971,15.9157084458,74.9648096226,92.4544591813,78.637871268,66.9119875735,74.9648096226,87.3961708293,41.3979679034,480.4246876299,8.4593968627,61.5618822221,66.9119875735,,,,,,49.492443945,,,标准无保留意见,,0
300814.SZ,300814,中富电路,10189388,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,401797641.74,259961731.18,,,,,,,,,,,0.0,,,,,,,594236551.06,60091816.49,,,4640674.68,,,0.0,,0.0,,1746954.95,,5786922.3,1429529.05,,,,,,,,0,,,,,56287651.14,348309748.44,,,,,,,,,,,,19010124.95,,,,,474034924.7,,20726920.38,,0,,,,,,4930672.61,,3036383.29,9161551.15,2924892.48,,,317519798.49,,0,,19358699.32,0,,558631127.63,259961731.18,156833485.89,,,1106943.94,,34885733.36,12011336.87,,,,10579151.14,,,,,0,,,,,,,,,3376750.09,,,,,,,,175796000,,,48591450.0,,,22099137.99,,7281430.59,7574179.26,1733733501.58,1239464180.41,674075691.37,1032718022.54,1733733501.58,701015479.04,494269321.17,26939787.67,1169085.62,5397591.45,1032718022.54,,88000000.0,,,,254297096.95,,33474441.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300814.SZ,300814,中富电路,10189388,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-11 00:00:00,2021-08-11 00:00:00,CNY,,347857454.38,263674444.0,,,,,,,,,,,0.0,,,,,,,308475283.12,44547588.78,,,4199228.9,,,0.01,,-0.01,,1479483.86,,5427494.12,1265288.15,,,,,,,,0,,,,,51107139.02,331521736.85,,,,,,,,,,,,19303353.35,,,,,385363343.96,,,,0,,,,,,4979222.04,23261689.4,1071500.24,5450419.25,4441485.06,,,131936957.03,,0,,24201120.51,0,,490694005.0,263674444.0,142836550.62,,,816102.1,,24625983.29,8475677.38,,,,5676027.41,,,,,0,,,,,,,,,3895322.03,,,,,,,,131836000,,,60114550.0,,,21732084.65,,7281430.59,7484832.27,1322894865.14,865655173.88,620816665.41,675000238.07,1322894865.14,647894627.06,457239691.26,27077961.65,3915166.71,5051984.54,675000238.07,,,,,,226591422.26,,35892364.4,,3.2874278999,-10.4794156454,,,,,,,,,,,,,,,,,,0.0,4167.9836751662,,,9.752467861,,,,,-200.0,,,11.0023603733,4.4470357216,-38.9580785022,,,,,,,,,,,,,149.5663837751,,4.5286102758,,,,,,,,,,,2.370490385,,,,,34.6260222687,,,,,,,,,,-4.7213704466,,-91.6526746816,71.059333847,-28.4694538143,,,9.5390337282,,,,15.9614489408,,,15.2141832082,-10.4794156454,60.2899467426,,,-69.9808506938,,47.1763652211,266.9040590791,,,,6.5169574806,,,,,,,,,,,,,,751.4993992671,,,,,,,,0.0,,,91.9907537966,,,47.4724910893,,2240.092479768,33.1626825545,19.8102407571,16.6725336654,22.8286668026,15.8831966498,19.8102407571,24.1950336937,26.2376145199,66.7145735219,354.5371358094,65.6715170344,15.8831966498,,,,,,62.8487833114,,,,,0
300814.SZ,300814,中富电路,10189388,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-21 00:00:00,2021-07-21 00:00:00,CNY,,267494200.86,223973642.0,,,,,,,,,,,-0.01,,,,,,,308475283.12,10224066.64,,,4164848.09,,,0.01,,-0.01,,1592192.45,,5580664.42,1222907.77,,,,,,,,0,,,,,22655837.96,308929423.18,,,,,,,,,,,,19484382.58,,,,,331279173.86,,22369471.44,,0,,,,,,4935927.5,,3581256.85,3920601.47,5447552.98,,,161065582.53,,0,,25730967.46,0,,403501082.96,223973642.0,136006882.1,,,169731.98,,18194767.69,5436166.94,,,,14454045.1,,,,,0,,,,,,,,,2720384.64,,,,,,,,131836000,,,31000000.0,,,18291502.88,,7281430.59,2810866.85,1171117213.95,764464651.57,493402001.59,648949383.85,1171117213.95,522167830.1,406652562.39,28765828.51,2466566.42,4575262.88,648949383.85,,,,,,201186938.16,,33675898.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300814.SZ,300814,中富电路,10189388,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-18 00:00:00,2022-04-28 00:00:00,CNY,,214436613.55,216531430.43,,,,,,,,,,,0.0,,,,,,,308475283.12,4510249.94,,,4012382.18,,,0.0,,0.0,,1704901.03,,4509435.88,1174114.04,,,,,,,,0,,,,,66469709.3,312912945.92,,,,,,,,,,,,19044437.6,,,,,262138617.16,,,,0,,,,,,5022151.38,,6045626.32,2732426.11,5432122.71,,,120093086.65,,0,,16515605.35,0,,298693324.18,216531430.43,84256710.63,,,1413425.64,,15103780.05,18195032.81,,,,2589000.1,,,,,0,,,,,,,,,957528.6,,,,,,,,131836000,,,31000000.0,,,24387620.87,,7281430.59,5713575.51,1041447091.91,684694322.27,400493103.02,632029347.5,1041447091.91,409417744.41,356752769.64,8924641.39,1975562.12,3400170.08,632029347.5,,,,,,183023208.15,,,,-17.1040283876,-19.847234012,,,,,,,,,,,,,,,,,,0.0,121.5905405401,,,,,,,,,,,42.2447292682,-9.241828786,-50.453162047,,,,,,,,,,,,,906.8400608044,,1.9290151555,,,,,,,,,,,-1.7475794755,,,,,20.9582527303,,,,,,,,,,-1.7737517991,,-73.2034739573,-11.7957974204,-24.5029028729,,,-0.3691804649,,,,-28.9216169092,-100.0,,-21.5623816469,-19.847234012,-31.0061604244,,,-6.5709382746,,-2.3952555675,5351.3995825245,,,,-76.6621385208,,,,,-100.0,,,,,,,,,89.5277665324,,,,,,,,0.0,,,0.9514023583,,,11.1914959674,,2240.092479768,-49.6473806001,1.2067656085,2.3227665273,-15.4590026335,19.4371597667,1.2067656095,-18.0928618737,-0.868311105,-65.8445840956,91.3379968877,-58.3581150778,19.4371597667,,,,,,110.2800288111,,,标准无保留意见,,0
