000721.SZ,000721,西安饮食,10005641,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,233203875.01,67059692.92,,2073924.25,,,,,,,,,0,,,,,,,284434144.5,178129670.02,,,19049171.09,,,0,,0,,4108888.98,,13263916.16,448096.69,,,,,,,,0,,,,,,299093480.77,,,,,,,,,,,,233346083.79,,,,,42347625.76,216821150.73,171731309.48,,0,,,,,,,3683766.5,10594750,174646121.02,,2203012.25,4008195.79,117710961.54,,0,,70998882.82,0,,281139439.73,67059692.92,47935564.72,,,,,13478945.36,1080151.27,,,,1962176.58,15415747.04,,,,0,,,,,,,,,6051646.43,,,,,,,,573914308,,,420000000.0,,,49257084.23,,55903510.29,5398496.6,1613146905.63,257978509.16,909373475.64,511003606.09,1613146905.63,1102143299.54,1355168396.47,192769823.9,60376325.65,11329637.15,506995410.3,,,,,,-407256552.49,,222490050.36,,4.2366286419,5.391450093,,-60.5846419172,,,,,,,,,,,,,,,,0.5053868482,4.7283061357,,,58.8862461439,,,,,,,,19.1690398207,-2.2056044756,-4.0677953039,,,,,,,,,,,,,,,-0.3200303046,,,,,,,,,,,-1.281282089,,,,,16.8388407558,-3.6845181383,-23.6176459836,,,,,,,,,0,0,46.9938145638,,-33.2141820942,-22.4974450543,-61.9293057294,,,,19.3653079462,,,14.9094918844,5.391450093,128.9604681131,,,,,-53.594910812,-76.7573123676,,,,-23.3839623453,0,,,,,,,,,,,,,-16.2067175937,,,,,,,,0,,,-2.3187361354,,,17.2881457286,,0,-10.7858851947,-11.1799818308,-44.1258926057,6.1321204384,-28.30380257,-11.1799818308,-0.1195827217,0.0505599222,-21.838869982,14.4060642376,-30.8383564043,-28.3462422035,,,,,,-98.4112573215,,-18.3523883492,,,0
000721.SZ,000721,西安饮食,10005641,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,267541421.09,61603403.27,,2387480.23,,,,,,,,,0,,,,,,,284434144.5,177798620.98,,,14569599.42,,,0,,0,,4143888.99,,13263916.16,448096.69,,,,,,,,0,,,,,,304821464.87,,,,,,,,,,,,235255111.03,,,,,43393965.61,218443639.54,188766012.53,,0,,,,,,,3683766.5,10594750,183680322.9,,2203012.25,4421559.08,86087653.97,,0,,72102009.01,0,,324281411.68,61603403.27,56739990.59,,,,,15013353.81,883548.42,,,,1159264.94,15415747.04,,,,0,,,,,,,,,7687608.66,,,,,,,,573914308,,,330405319.44,,,48345734.22,,55903510.29,5492012.78,1609532294.28,225264708.19,857149849.43,542542917.89,1609532294.28,1066989376.39,1384267586.09,209839526.96,58682734.23,11478722.87,538121358.81,,,,,,-376130603.98,,234429498.63,,13.4302709034,45.7874241892,,-45.6214340704,,,,,,,,,,,,,,,,387.0197512592,4.8141343286,,,21.930243027,,,,,,,,20.1841360196,-2.2056044756,-4.0677953039,,,,,,,,,,,,,,,-0.3357179653,,,,,,,,,,,-1.2439485325,,,,,24.6946702574,-4.0310817945,-20.3995842663,,,,,,,,,0,0,47.2575037752,,-33.2141820942,5.2528126281,65.3493568488,,,,-29.2098037903,,,29.8150865208,45.7874241892,307.0784183906,,,,,-46.7279625934,-79.9030067398,,,,-48.8718235274,0,,,,,,,,,,,,,15.1712315975,,,,,,,,15,,,-5.1835679068,,,21.9859550227,,0,14.714850011,3.2254074036,27.1999536765,2.3575236612,17.2076169802,3.2254074036,-2.6780287628,0.1535373255,-18.9627865925,-18.6407389484,-12.4942723873,17.3171046723,,,,,,-143.1782007544,,-17.6998733869,标准无保留意见,,0
000721.SZ,000721,西安饮食,10005641,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,194524265.09,50105961.89,,2555553.22,,,,,,,,,0,,,,,,,283003880.11,174106502.35,,,15354156.83,,,0,,0,,3281283.39,,13563063.7,467097.25,,,,,,,,0,,,,,,303618000.03,,,,,,,,,,,,236567130.02,,,,,50577251.59,220108417.11,216817332.55,,0,,,,,,,3683766.5,10594750,111283718.65,,3298622.85,3467069.58,126467421.05,,0,,42773245.59,0,,247118092.46,50105961.89,52593827.37,,,,,13355737.42,1169935.73,,,,4431986.97,15415747.04,,,,0,,,,,308000.0,,,,11823939.8,,,,,,,,573914308,,,314969866.67,,,41161095.45,,55903510.29,7314071.77,1589345136.76,267628629.82,729754338.99,621139945.23,1589345136.76,968205191.53,1321716506.94,238450852.54,57338321.27,15298318.07,617672875.65,,,,,,-295148822.75,,242621941.07,,61.3655276068,67.8952015396,,-3.516366519,,,,,,,,,,,,,,,,384.5707941951,-61.3835967259,,,45.4073049552,,,,,,,,12.4450329294,-8.7339729588,-3.9087935821,,,,,,,,,,,,,,,93.4047091776,,,,,,,,,,,832.1147891354,,,,,23.0204514228,-3.9229389828,-6.8222256739,,,,,,,,,0,0,88.5040632895,,-49.2131344394,298.6586870452,29.6058694962,,,,-14.45350882,,,76.5180497364,67.8952015396,170.4456317619,,,,,-42.731094134,33.9535298837,,,,-82.4964958984,0,,,,,,,,,,,,,-50.8008324588,,,,,,,,15,,,-10.0086095229,,,23.1978735284,,0,9.2086600889,10.3096802574,15.8023598911,11.1010909055,17.8421383822,10.3096802574,5.9643965907,9.2603224602,-7.170567773,-8.4824572835,0.5195100078,17.378037561,,,,,,-238.7174499213,,4.2460618869,,,0
000721.SZ,000721,西安饮食,10005641,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,174265748.53,52542725.7,,2305709.86,,,,,,,,,0,,,,,,,283003880.11,174356686.96,,,18142637.87,,,0,,0,,3281283.39,,13563063.7,467097.25,,,,,,,,0,,,,,,301812085.06,,,,,,,,,,,,234459211.43,,,,,37077381.15,222611996.01,228343159.4,,0,,,,,,,3683766.5,10594750,113349105.08,,3298622.85,4384540.4,155628110.82,,0,,43250278.28,0,,227221284.72,52542725.7,52955536.19,,,,,13681120.02,876522.68,,,,5240040.42,15415747.04,,,,0,,,,,308000.0,,,,7753297.55,,,,,,,,573914308,,,314969866.67,,,40042332.22,,55903510.29,5952499.2,1621118389.22,282113999.97,704757738.85,666383970.98,1621118389.22,954734418.24,1339004389.25,249976679.39,51996607.35,15431364.73,661999430.58,,,,,,-250822267.82,,258196453.55,,60.6961942322,80.5754122549,,-63.247448512,,,,,,,,,,,,,,,,384.5707941951,-53.6107203726,,,45.9755737286,,,,,,,,12.4450329294,-8.7339729588,-3.9087935821,,,,,,,,,,,,,,,91.2247426613,,,,,,,,,,,1076.444214745,,,,,0.0603934923,-3.2602716671,16.3918108024,,,,,,,,,0,0,107.240151902,,-49.2131344394,252.246420504,-0.6511682042,,,,-13.49944344,,,85.5196780137,80.5754122549,277.3364385287,,,,,7.9436020023,0.358766724,,,,-87.6642589332,0,,,,,,,,,,,,,-49.3611388005,,,,,,,,15,,,4.9899555567,,,13.01723917,,0,30.7715920855,17.6191656159,4.9851232671,19.2332405149,17.5612413645,17.6191656159,17.6596293264,20.6789348401,13.4387599089,-11.9283215557,-13.9462722155,17.0447566197,,,,,,-425.0918721591,,30.1531139435,,,0
000721.SZ,000721,西安饮食,10005641,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,223725458.17,63629158.59,,5261716.12,,,,,,,,,0,,,,,,,283003880.11,170087416.28,,,11989188.21,,,0,,0,,3447950.06,,13563063.7,467097.25,,,,,,,,0,,,,,,300053743.68,,,,,,,,,,,,236374710.62,,,,,36244476.14,225115574.92,224831129.77,,0,,,,,,,3683766.5,10594750,118811884.39,,3298622.85,5171695.04,309190477.86,,0,,59480333.14,0,,244661633.36,63629158.59,20936175.19,,,,,29046265.39,4647273.53,,,,2561052.02,15415747.04,,,,0,,,,,308000.0,,,,7222114.06,,,,,,,,573914308,,,429969866.67,,,41996643.33,,55903510.29,6051168.71,1816197450.62,461713879.99,856831534.02,712734600.17,1816197450.62,1103462850.45,1354483570.63,246631316.43,52773710.95,16381387.95,707562905.13,,,,,,-205258793.27,,272500377.98,,89.4572714372,107.1594366051,,74.9047324428,,,,,,,,,,,,,,,,384.5707941951,-44.1429287451,,,-26.5219033808,,,,,,,,18.1564686602,-8.7339729588,-3.9087935821,,,,,,,,,,,,,,,4.9869145447,,,,,,,,,,,1071.6794794017,,,,,14.2802784179,117.4058219169,1.9719978426,,,,,,,,,0,0,112.522100792,,-49.2131344394,232.8221569145,40.1289754669,,,,18.96066628,,,100.148500066,107.1594366051,404.1825267943,,,,,254.5767174066,500.8998058097,,,,-89.8854882729,0,,,,,,,,,,,,,-60.6477628585,,,,,,,,15,,,79.1541111125,,,23.6104558959,,0,1.127207702,32.9790286973,43.5174177347,60.9135945883,21.0821736772,32.9790286973,41.9901825252,29.7317826993,0.805336005,-12.3099584225,35.4850169381,20.5217404324,,,,,,-681.0688807211,,24.6938707795,,,0
000721.SZ,000721,西安饮食,10005641,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-19 00:00:00,CNY,,235864217.69,42255635.98,,4390480.31,,,,,,,,,0,,,,,,,58402999.83,169632294.46,,,11949126.86,,,0,,0,,3447950.06,,13563063.7,467097.25,,,,,,,,0,,,,,,305848252.4,,,,,,,,,,,,238218425.64,,,,,34800176.72,227619153.81,237141993.28,,0,,,,,,,3683766.5,10594750,124734100.6,,3298622.85,4200893.99,52064099.68,,0,,101853099.54,0,,249802561.76,42255635.98,13938344.07,,,,,28182428.42,4396420.94,,,,2267370.01,15415747.04,,,,0,,,,,308000.0,,,,6674938.31,,,,,,,,499055920,,,348468416.44,,,39632213.57,,55903510.29,4787534.29,1559240437.76,177094960.87,837407763.27,462890494.55,1559240437.76,1096349943.21,1382145476.89,258942179.94,72127909.56,13117681.76,458689600.56,,,,,,-154672829.56,,284847069.23,,99.1412306873,62.6302931153,,17.9173022068,,,,,,,,,,,,,,,,0.0,-44.6606738012,,,-7.8838720393,,,,,,,,18.1564686602,-8.7339729588,-3.9087935821,,,,,,,,,,,,,,,6.2664016262,,,,,,,,,,,1075.4124940216,,,,,16.174846457,117.7319157696,,,,,,,,,,-93.1468261351,0.0,102.1992759862,,-49.2131344394,91.6556625741,-81.1559569951,,,,174.8996104731,,,93.3558514368,62.6302931153,29.628878483,,,,,314.0222101984,468.4641698084,,,,-96.3517684457,0,,,,,,,,,,,,,-39.2342179307,,,,,,,,0,,,33.8609874737,,,10.2121630632,,0.0,-40.8326931466,24.0959196538,-53.7868040345,51.5215323553,-26.4748384622,24.0959196538,74.8808393666,58.2729446877,248.7591358524,11.6867430064,-60.4820259614,-26.8875575089,,,,,,-1203.7702113233,,,标准无保留意见,,0
000721.SZ,000721,西安饮食,10005641,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,120548835.91,29843593.76,,2648690.9,,,,,,,,,0,,,,,,,58402999.83,450861518.91,,,10559412.29,,,0,,0,,2918122.13,,14861021.28,486097.81,,,,,,,,0,,,,,,156985836.24,,,,,,,,,,,,25379613.41,,,,,41112880.83,229095701.7,232692113.67,,0,,,,,,,3683766.5,10594750,59035182.96,,6495031.37,869683.69,97578467.35,,0,,50000000.0,0,,139995934.03,29843593.76,19447098.12,,,,,23321097.58,873389.25,,,,25320569.78,15415747.04,,,,0,,,,,,,,,24032804.6,,,,,,,,499055920,,,350000000.0,,,33410556.75,,55903510.29,6697336.79,1440802958.59,231108096.65,656838139.97,527094937.14,1440802958.59,913708021.45,1209694861.94,256869881.48,62652819.96,15219252.53,526225253.45,,,,,,-87137176.67,,232739670.62,,33.7667504935,33.5318061906,,-89.1891951571,,,,,,,,,,,,,,,,5.2027950106,45.6633747928,,,,,,,,,,,-10.956392978,9.0462702195,-3.7617543688,,,,,,,,,,,,,,,-44.1394294592,,,,,,,,,,,25.6596115332,,,,,35.2136579697,104.2887453038,,,,,,,,,,-93.1380252539,0.0,164.0063940482,,-21.0095550114,-84.4658268718,-41.0642881862,,,,31.5789473684,,,35.204879351,33.5318061906,44.8587761285,,,,,497.2512191713,,,,,-9.6695499167,0,,,,,,,,,,,,,5.7560162457,,,,,,,,0,,,105.8823529412,,,-0.8432446447,,5.824696896,126.2838550605,35.8023102609,-10.6397711121,48.3289363035,-2.1810445718,35.8023102609,75.003406192,50.7725596472,223.989686779,-10.6580741142,11.3104647717,-1.3171460641,,,,,,-17.5175739457,,,,,0
000721.SZ,000721,西安饮食,10005641,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,108444228.79,29097386.54,,6273604.87,,,,,,,,,0,,,,,,,58402999.83,375855560.51,,,12428543.63,,,0,,0,,2918122.13,,14861021.28,486097.81,,,,,,,,0,,,,,,157831084.44,,,,,,,,,,,,19929479.74,,,,,37055002.34,230114348.93,196184901.52,,0,,,,,,,3683766.5,10594750,54694567.65,,6495031.37,1244736.68,156648153.79,,0,,50000000.0,0,,122478266.0,29097386.54,14034037.21,,,,,12674322.3,873389.25,,,,42478521.49,15415747.04,,,,0,,,,,,,,,15310963.49,,,,,,,,499055920,,,300000000.0,,,35430287.02,,55903510.29,4551828.96,1378277409.75,268718072.8,591074884.66,566839855.76,1378277409.75,811437553.99,1109559336.95,220362669.33,59038964.93,17932244.34,565595119.08,,,,,,-47767311.04,,198379005.87,,32.5665705824,42.1049146007,,,,,,,,,,,,,,,,,,5.2027950106,26.1329352584,,,-31.0916878009,,,,,,,,-10.956392978,9.0462702195,-3.7617543688,,,,,,,,,,,,,,,-44.6711054426,,,,,,,,,,,-4.1962371983,,,,,21.0779342972,103.2849746865,,,,,,,,,,-93.1380252539,0.0,154.7686265505,,-21.0095550114,-71.3745034938,56.0383046185,,,,31.5789473684,,,29.656570763,42.1049146007,10.8533744866,,,,,378.1256440895,,,,,51.5409802546,0,,,,,,,,,,,,,21.9994838464,,,,,,,,0,,,275.0,,,9.2151906218,,5.824696896,7.3165407081,41.4161635924,50.2578033144,71.0789143581,3.091153584,41.4161635924,91.0245866021,39.4291731657,177.9431819825,-24.6145535389,47.3954446737,3.6847478653,,,,,,22.8341353041,,,,,0
000721.SZ,000721,西安饮食,10005641,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,118087554.24,30715066.44,,3008332.62,,,,,,,,,0,,,,,,,58402999.83,304504716.16,,,16316683.15,,,0,,0,,2918122.13,,14861021.28,486097.81,,,,,,,,0,,,,,,285801087.67,,,,,,,,,,,,20174007.89,,,,,31715425.13,103546249.56,220483205.71,,0,,,,,,,3683766.5,10594750,55905660.61,,6495031.37,1553891.45,220647069.48,,0,,50000000.0,0,,122240053.4,30715066.44,4152499.16,,,,,8191814.06,773385.76,,,,25320569.98,15415747.04,,,,0,,,,,,,,,18352486.63,,,,,,,,499055920,,,240000000.0,,,33974992.67,,55903510.29,5983719.76,1365777347.31,321712783.91,532479270.14,588637103.65,1365777347.31,777140243.66,1044064563.4,244660973.52,60182102.78,12090922.17,587083212.2,,,,,,-26279217.92,,218535503.21,,34.3970351769,11.5653292599,,-82.8130090862,,,,,,,,,,,,,,,,5.2027950106,2.129191428,,,,,,,,,,,-10.956392978,19.6890317658,-3.7617543688,,,,,,,,,,,,,,,-1.0482372405,,,,,,,,,,,-3.8549876638,,,,,-3.1827619594,-9.4132312035,,,,,,,,,,-82.3566784631,-6.2390760858,157.3543867176,,-21.0095550114,-66.3516743947,7.0745132978,,,,-61.5384615385,,,26.6937152407,11.5653292599,-51.8271559165,,,,,173.9432883523,,,,,-10.928599344,0,,,,,,,,,,,,,33.1937483848,,,,,,,,0,,,100.0,,,-0.9156282178,,5.824696896,13.9342112179,24.2974390897,7.7617064369,11.5889551831,2.4723988198,24.2974390897,48.2065733884,30.4662003036,418.5287709516,-18.2864411936,-21.5589917859,3.030178103,,,,,,30.0719740885,,,,,0
000721.SZ,000721,西安饮食,10005641,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-15 00:00:00,CNY,,118440674.93,25982635.32,,3723355.46,,,,,,,,,0,,,,,,,58402999.83,306531188.78,,,12971807.57,,,0,,0,,2918122.13,,14861021.28,486097.81,,,,,,,,0,,,,,,287812749.58,,,,,,,,,,,,20266793.73,,,,,29955001.26,104541014.58,,,0,,,,,,,53752707.47,10594750,61688697.94,,6495031.37,2191896.62,276289433.57,,0,,37051016.32,0,,129193174.09,25982635.32,10752499.16,,,,,6806984.68,773385.76,,,,62149838.25,15415747.04,,,,0,,,,,,,,,10984699.09,,,,,,,,499055920,,,260321115.97,,,35959927.17,,55903510.29,8091519.7,1256480021.35,383212970.17,552665849.04,629567463.53,1256480021.35,626912557.82,873267051.18,74246708.78,64580547.0,33194216.25,627375566.91,,,,,,14013136.79,,,,62.7663482079,41.9106907621,,-81.140150481,,,,,,,,,,,,,,,,5.2027950106,3.2782273289,,,,,,,,,,,-10.956392978,19.6890317658,-3.7617543688,,,,,,,,,,,,,,,-3.8898746235,,,,,,,,,,,-4.5125255001,,,,,-9.899249372,-3.6666580745,,,,,,,,,,12.2675844821,-6.2390760858,152.2406799707,,-21.0095550114,-55.5446421609,26.6494603624,,,,-65.0462110189,,,71.4180767576,41.9106907621,313.55766,,,,,116.9972052342,,,,,118.6275090902,0,,,,,,,,,,,,,-14.7887635327,,,,,,,,0,,,136.3686492598,,,21.8688181146,,5.824696896,43.2992844802,13.8533059056,29.0833644244,35.1239921073,1.4767839881,13.8533059056,29.7444854353,8.2486750861,0.0849585746,3.147771182,198.0723356431,1.9335814836,,,,,,73.4786672903,,,标准无保留意见,,0
