000717.SZ,000717,中南股份,10005637,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,4270847067.56,105158194.16,,,,,,,,,,,0,,,,,,,3162830678.21,641435180.84,,,1077685324.16,,,0,,0,,243096626.74,,251037163.98,,,,,,,,,0,,,,,561483430.97,11988540927.79,,,,,,,,,,,,321557073.14,,,,,2465098574.45,,337373605.26,,0,,,,,,975523262.11,1117012747.41,43600350.08,,,17360570.66,,1580415841.06,523734375.0,0,,30154436.31,0,,7928382097.65,105158194.16,3657535030.09,,,-10001369.71,,272961418.94,138748584.02,38791479.0,,,1165075967.23,,,,,0,,,,,,,,,259289008.22,,,,,,,,2423845590,,,1250789697.74,,,46866146.33,,1163873556.77,24227170.22,21541721166.99,5833062134.4,10619098052.61,9164179214.23,21541721166.99,12377541952.76,15708659032.59,1758443900.15,122244596.18,64921291.6,9164179214.23,,,,,,2423630758.96,,326697978.5,,15.3593166295,146.4187075162,,,,,,,,,,,,,,,,,,-0.8654676563,-71.5796793362,,,4.2639847231,,,,,,,,26.7505119103,2011.1479437593,,,,,,,,,,,,,,36.3535280583,,17.0019165588,,,,,,,,,,,-2.9594756823,,,,,-22.3180273608,,-4.818521708,,,,,,,,-8.2068923921,10.4857534374,288.9415707404,,,40.5477142818,,-23.1731832376,,,,4.103359773,,,21.0257120503,146.4187075162,28.3896432313,,,6.9663474919,,-32.3208246291,3.7183467319,,,,-11.8186729428,,,,,,,,,,,,,,5.169539425,,,,,,,,0.0152962179,,,6.8065723075,,,3.0506855008,,0.0,58.1515099647,-1.6786541439,-8.1212491383,14.7570480297,-17.2545835927,-1.6786541439,14.243451775,0.9498515544,11.2370227882,-55.438562334,368.6904254035,-17.2545835927,,,,,,-43.7425872297,,-1.0673008867,,,0
000717.SZ,000717,中南股份,10005637,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,4112368169.1,21639695.13,,,,,,,,,,,0,,,,,,,3231081234.21,664829602.28,,,978360139.44,,,0,,0,,202428826.12,,251037163.98,,,,,,,,,0,,,,,607644911.89,12087790605.89,,,,,,,,,,,,331220129.96,,,,,2063857392.01,,337402096.41,,0,,,,,,988522931.5,1496388412.52,28717441.41,,,17360570.66,,717343554.3,518987500.0,0,,36555255.05,0,,7060468800.47,21639695.13,2948100631.37,,,-10001369.71,,393566216.71,126547204.0,,,,926344352.01,,,,,0,,,,,,,,,277619142.19,,,,,,,,2423843190,,,580511808.82,,,39913005.18,,1163873556.77,22235123.46,20224918337.02,4641991983.17,8916155794.06,9226465195.84,20224918337.02,10998453141.18,15582926353.85,2082297347.12,71564457.64,41333570.94,9226465195.84,,,,,,2417668584.57,,333181568.23,,21.0065719088,-2.5264669167,,,,,,,,,,,,,,,,,,1.557949328,-65.1870101284,,,-8.5725061408,,,,,,,,5.8982193714,2011.1479437593,,,,,,,,,,,,,,130.4235743311,,16.551828538,,,,,,,,,,,9.1193833045,,,,,-16.2114733496,,-4.8104836465,,,,,,,,-9.1396990198,48.0143101846,156.176997413,,,40.5477142818,,-72.7894717722,,,,5.9066086464,,,39.6075060768,-2.5264669167,77.7137914694,,,6.9663474919,,251.8441958809,-8.9521069925,,,,3.0524946798,,,,,,,,,,,,,,56.1820441803,,,,,,,,0.1784970626,,,-59.7067437487,,,9.3370094108,,0.0,50.2548380548,-1.7983065505,-18.215493069,10.6102484384,-15.7728365196,-1.7983065505,14.0797495575,4.4473865199,31.7789011283,-73.2854958338,4414.7176900816,-15.7728365196,,,,,,-42.4378421959,,-0.9034409955,标准无保留意见,,0
000717.SZ,000717,中南股份,10005637,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,4963629684.27,17596501.85,,,,,,,,,,,0,,,,,,,3194958840.99,901883602.31,,,1211754319.86,,,0,,0,,207791435.85,,12242808.21,,,,,,,,,0,,,,,782539959.11,12064037817.48,,,,,,,,,,,,334240526.36,,,,,2107571243.86,,354453000.01,,0,,,,,,1015623858.05,1648319643.79,11210000.0,,,12352083.24,,1549003370.52,,0,,10078521.37,0,,7159145090.06,17596501.85,2195515405.79,,,-12743699.92,,480860102.94,153686532.87,,,,1455204025.56,,,,,0,,,,,,,,,313119301.9,,,,,,,,2423843190,,,650468125.72,,,32614307.31,,1163873556.77,3403686.11,21356442402.51,5254980646.8,9307046836.11,9815269403.51,21356442402.51,11541172999.0,16101461755.71,2234126162.89,85896252.81,4290166.62,9815269403.51,,,,,,3045337515.67,,318229117.74,,9.4435009008,286.5018540698,,,,,,,,,,,,,,,,,,0.5308603488,-44.8286912913,,,-41.1613172711,,,,,,,,-0.2541128851,5.4756779994,,,,,,,,,,,,,,-26.9445442131,,18.7045914007,,,,,,,,,,,25.5812981377,,,,,-21.2384538373,,-14.2942185731,,,,,,,,-2.6495734044,169.9589151973,0.0,,,,,-59.8991812221,,,,-91.076711355,,,10.3053153708,286.5018540698,12.3046450296,,,-381.6447263648,,2375.9486654546,-49.9946749082,,,,671.9950444419,,,,,,,,,,,,,,-67.7611624649,,,,,,,,0.1784970626,,,-38.322880848,,,-13.061798119,,19.781146462,-97.704015041,-4.7377165986,-38.9480372968,-11.187332457,-8.2297013601,-4.7377165986,-1.551831495,16.5828053754,79.6380548164,-67.8857111376,82.7480261371,-8.2297013601,,,,,,-26.2423361243,,-36.8443628555,,,0
000717.SZ,000717,中南股份,10005637,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,5512516459.07,127073208.1,,,,,,,,,,,0,,,,,,,3194717614.99,890398272.11,,,900742625.68,,,0,,0,,201791435.85,,19574522.33,,,,,,,,,0,,,,,680337906.3,12100146526.74,,,,,,,,,,,,327624553.68,,,,,3479158721.92,,354453000.01,,0,,,,,,1056106063.45,1100434819.47,11210000.0,,,12352083.24,,1691524573.93,,0,,20756145.04,0,,8549056734.0,127073208.1,3036540274.93,,,-11550263.44,,530355993.73,121949642.4,,,,1425519879.65,,,,,0,,,,,,,,,883919774.33,,,,,,,,2423726090,,,1423438395.15,,,42651278.15,,1163873556.77,23721521.71,23544163615.55,7400568015.92,11163822528.39,10700099748.59,23544163615.55,12844063866.96,16143595599.63,1680241338.57,81506186.26,1776357.61,10700099748.59,,6421480.0,,,,3929332750.27,,324225781.67,,14.3475168765,108.702854681,,,,,,,,,,,,,,,,,,0.6317901633,-38.3426177106,,,5.6983517397,,,,,,,,-3.8382325427,68.6407218717,,,,,,,,,,,,,,-49.3916024546,,18.866513135,,,,,,,,,,,20.8976969523,,,,,25.4886537358,,-19.3029322861,,,,,,,,2.4063257983,80.2278357987,0.0,,,,,-44.0997807871,,,,-83.3190714521,,,11.2885259173,108.702854681,6.134134542,,,-336.5391141445,,6547.2569841605,-4.0469894804,,,,913.0648733986,,,,,,,,,,,,,,-18.3268207141,,,,,,,,0.1736572685,,,28.7390700925,,,28.633290295,,19.781146462,-83.9623281907,7.4907906476,-10.7790635817,7.9650130299,3.9619114582,7.4907906476,10.6188652612,18.6264128342,32.2114137511,-69.4789588788,138.2034208673,3.9619114582,,,,,,5.3688675657,,-38.8772559648,,,0
000717.SZ,000717,中南股份,10005637,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,3702212523.74,42674598.54,,,,,,,,,,,0,,,,,,,3190442929.86,2256959688.91,,,1033612255.49,,,0,,0,,191791435.85,,11891026.62,,,,,,,,,0,,,,,411785040.67,10246448332.12,,,,,,,,,,,,331363701.3,,,,,3173321287.68,,354453000.01,,0,,,,,,1062741296.74,1011001611.21,11210000.0,,,12352083.24,,2057114830.03,,0,,28965862.75,0,,6550989837.89,42674598.54,2848777314.15,,,-10750270.94,,403316703.32,133774388.42,,,,1321227527.54,,,,,0,,,,,,,,,246543827.84,,,,,,,,2423474890,,,1171079335.96,,,45478733.21,,1163873556.77,15318962.32,21909505997.32,6348651978.5,9253547590.26,11075150276.75,21909505997.32,10834355720.57,15560854018.82,1580808130.31,274328214.22,13851635.98,11075150276.75,,44054.44,,,,4308109171.06,,330222445.59,,-24.7612106584,-71.2054791798,,,,,,,,,,,,,,,,,,0.6057491527,94.3144614117,,,-8.5554317588,,,,,,,,-3.0491690221,49.7530340478,,,,,,,,,,,,,,-32.3061600338,,-0.8672398316,,,,,,,,,,,19.7926660993,,,,,-1.4488295557,,-26.2485313977,,,,,,,,5.679191892,68.3524535095,0.0,,,,,-41.9688225202,,,,-78.6806681235,,,-8.4382295596,-71.2054791798,27.513142686,,,-306.3036118041,,126.3926221039,-8.5082347311,,,,906.8866727027,,,,,,,,,,,,,,-53.4623463967,,,,,,,,0.1632750628,,,-24.68725303,,,53.2113847284,,19.781146462,-79.6352047609,0.9029626154,-22.9292412526,-11.8157016789,11.5338207741,0.9029626154,-8.055510352,15.4707904999,22.5276053336,2.9611558419,994.0798126765,11.5338207741,-99.3632289954,,,,,27.8340426481,,-40.7162134305,,,0
000717.SZ,000717,中南股份,10005637,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,3398466797.49,22200585.58,,,,,,,,,,,0,,,,,,,3181514845.06,1909717047.38,,,1070094014.55,,,0,,0,,191154135.85,,11891026.62,,,,,,,,,0,,,,,263707788.43,10371171999.2,,,,,,,,,,,,303539224.59,,,,,2463174225.06,,354453000.01,,0,,,,,,1087959120.58,1010975500.04,11210000.0,,,12352083.24,,2636272064.6,,0,,34516500.45,0,,5057370480.2,22200585.58,1658903682.71,,,-10750270.94,,111858095.52,138989711.7,,,,898905315.09,,,,,0,,,,,,,,,177753559.09,,,,,,,,2419524410,,,1440717040.09,,,36504570.04,,1163873556.77,14798274.55,20595284690.71,5675881847.75,8060876745.09,10954263226.48,20595284690.71,9641021464.23,14919402842.96,1580144719.14,267886153.51,915529.47,10954263226.48,,,,,,4200100685.59,,336219109.5,,-6.864027941,-45.0126534845,,,,,,,,,,,,,,,,,,0.4327551838,143.3737851079,,,49.7816207489,,,,,,,,-2.0790706935,49.7530340478,,,,,,,,,,,,,,-67.2108955885,,-0.8904495065,,,,,,,,,,,7.0794664062,,,,,25.0100887881,,,,,,,,,,8.197628235,404.8237664766,-81.6756557462,,,,,59.51605915,,,,-57.2691787411,,,-1.6821099476,-45.0126534845,10.9659751249,,,-306.3036118041,,-66.4220124384,49.6497144807,,,,562.5648515705,,,,,,,,,,,,,,-34.8707157148,,,,,,,,0,,,2.1617432778,,,131.2120818329,,19.781146462,-67.1900670451,15.9879660364,11.8455507531,3.4871853302,15.1807839213,15.9879660364,16.9189377474,17.6456150259,246.0287717968,0.175235066,-10.1507749047,15.1807839213,,,,,,42.1765635743,,,标准无保留意见,,0
000717.SZ,000717,中南股份,10005637,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,4535335258.3,4552760.01,,,,,,,,,,,0,,,,,,,3178087633.89,1634696771.6,,,2059451815.81,,,0,,0,,208320805.86,,11607233.48,,,,,,,,,0,,,,,1071158821.31,10163075981.41,,,,,,,,,,,,266154699.24,,,,,2675888611.31,,413569533.01,,0,,,,,,1043265955.34,610581666.69,11210000.0,,,,,3862772426.42,,0,,112946266.46,0,,6490299280.68,4552760.01,1954964022.38,,,-2645871.37,,19421246.88,307340333.43,,,,188499140.77,,,,,0,,,,,,,,,971248735.5,,,,,,,,2419524410,,,1054634416.56,,,37514356.87,,971666736.5,148245139.7,22418570750.1,8607390187.18,10479413684.55,10695475059.99,22418570750.1,11723095690.11,13811180562.92,1243682005.56,267470511.89,2347585.75,10695475059.99,,,,1511563.15,,4128842150.97,,503880781.08,,32.0242052162,-88.8533166162,,,,,,,,,,,,,,,,,,0.4334925148,58.1339302285,,,75.0699383555,,,,,,,,1.144073178,-53.2089380544,,,,,,,,,,,,,,-40.1752709823,,2.7728959303,,,,,,,,,,,6.6817733493,,,,,8.8491736587,,,,,,,,,,40.845366567,91.902790634,-85.5553546222,,,,,111.6183424923,,,,76.0666633986,,,26.4681212314,-88.8533166162,15.2192036174,,,4.5086794786,,-90.1406269726,101.2256949213,,,,-33.1405246779,,,,,,,,,,,,,,123.1449974992,,,,,,,,0,,,-56.8999702408,,,-73.5919833423,,24.3004255183,23.3030200189,18.1904230542,27.5428336655,10.2094639241,20.7463754472,18.1904230542,15.9511275759,13.0252637447,106.6797882749,-1.5307715507,73.0170982259,20.7463754472,,,-41.0873179686,,,65.4866495472,,,,,0
000717.SZ,000717,中南股份,10005637,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,4820844920.51,60887144.21,,,,,,,,,,,0,,,,,,,3174660422.72,1444106510.93,,,852182281.8,,,0,,0,,209845805.86,,11607233.48,,,,,,,,,0,,,,,1344318214.56,10179609216.77,,,,,,,,,,,,270993213.22,,,,,2772488681.92,,439239008.37,,0,,,,,,1031289869.27,610579833.35,11210000.0,,,,,3025971271.22,,0,,124430393.55,0,,7681885139.13,60887144.21,2861040218.62,,,-2645871.37,,7978569.13,127093086.23,,,,140713582.82,,,,,0,,,,,,,,,1082264437.43,,,,,,,,2419524410,,,1105677083.21,,,33157262.83,,971666736.5,147911255.4,21903423980.52,8294654049.83,10340222461.97,10292326870.97,21903423980.52,11611097109.55,13608769930.69,1270874647.58,267049167.61,745731.36,10292326870.97,,,,836792.21,,3729121173.12,,530450304.2,,88.8655725292,5.4035163593,,,,,,,,,,,,,,,,,,0.4342314492,70.2268205577,,,-17.2519562755,,,,,,,,1.884475003,-53.2089380544,,,,,,,,,,,,,,24.2438031258,,7.2592376194,,,,,,,,,,,12.3282511824,,,,,41.1955523357,,,,,,,,,,54.0268808195,521.124192867,-88.0590622276,,,,,64.9641694642,,,,95.8638822228,,,89.929811393,5.4035163593,91.7504422002,,,4.5086794786,,-96.286398873,-4.9727558482,,,,-53.9766252083,,,,,,,,,,,,,,141.3288995793,,,,,,,,0,,,-57.4832509593,,,-76.5799255651,,24.3004255183,212.9540493404,27.4555210804,47.9920860534,24.2602482602,21.5785006369,27.4555210804,33.1613524008,17.515994547,219.1985012266,2.5926341374,-47.3041269288,21.5785006369,,,,,,77.0557451817,,,,,0
000717.SZ,000717,中南股份,10005637,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,4920616820.31,148203885.06,,,,,,,,,,,0,,,,,,,3171233211.55,1161498569.13,,,1130315638.61,,,0,,0,,197823405.86,,7940424.51,,,,,,,,,0,,,,,608305040.57,10336086995.57,,,,,,,,,,,,276614347.18,,,,,3219973211.25,,480604666.9,,0,,,,,,1005629658.7,600526805.6,11210000.0,,,,,3544844201.63,,0,,135866653.41,0,,7154721677.38,148203885.06,2234104857.07,,,-2645871.37,,178149225.7,146214676.29,,,,131219089.83,,,,,0,,,,,,,,,529772794.18,,,,,,,,2419524410,,,1554955015.02,,,29683651.31,,971666736.5,75222766.25,21713441735.92,8237432823.66,10493418631.7,9929858225.86,21713441735.92,11783583510.06,13476008912.26,1290164878.36,266438553.43,1266053.52,9929858225.86,,6918411.75,,,,3370079739.18,,557019827.34,,80.5959221575,220.5951256035,,,,,,,,,,,,,,,,,,-1.2840601628,-20.7235753845,,,1.1409161603,,,,,,,,-4.2188128161,-66.3928103376,,,,,,,,,,,,,,-23.459763585,,0.835957822,,,,,,,,,,,33.0511303324,,,,,13.7115368255,,,,,,,,,,33420.9886233333,310.4762854409,-90.1814612065,,,,,196.7416814485,,,,114.9609270943,,,68.7791897845,220.5951256035,47.5195871715,,,-35.8655687284,,-55.3695357755,,,,,-36.2589263759,,,,,,,,,,,,,,28.4816508275,,,,,,,,0,,,-49.4458908753,,,-79.5899072927,,24.3004255183,250.9512112784,21.7096224183,44.9116370246,16.6039227976,18.5773859505,21.7096224183,24.4805151299,10.8596978178,176.261492449,-20.8519429197,-65.3233920157,18.5773859505,240.7106665596,,,,,71.7334546117,,,,,0
000717.SZ,000717,中南股份,10005637,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,3648930399.67,40373989.63,,,,,,,,,,,0,,,,,,,3167806000.38,784684778.82,,,714436129.88,,,0,,0,,195212746.86,,7940424.51,,,,,,,,,0,,,,,804254319.12,10464351767.88,,,,,,,,,,,,283470991.01,,,,,1970380350.05,,,,0,,,,,,1005529546.56,200263055.58,61175449.69,,,,,1652668752.38,,0,,80776590.37,0,,5143896474.49,40373989.63,1494966074.82,,,-2645871.37,,333129242.23,92876696.88,,,,135670540.47,,,,,0,,,,,,,,,272924170.81,,,,,,,,2419524410,,,1410231456.38,,,15788348.84,,971666736.5,45103031.97,17756397835.48,5074749786.23,7789251122.61,9510495460.74,17756397835.48,8245902374.74,12681648049.25,456651252.13,267417544.2,1018962.01,9510495460.74,,,,18724849.6,,2954144185.23,,,,48.3813561139,21.7763847699,,,,,,,,,,,,,,,,,,-1.285171156,-20.9690197212,,,,,,,,,,,19.82967513,-67.0447669785,,,,,,,,,,,,,,-10.7734755013,,-0.3183313019,,,,,,,,,,,32.2214665343,,,,,-9.5966552973,,,,,,,,,,33417.651552,36.8852054545,-52.3551089818,,,,,4.512385496,,,,28.6683045982,,,33.8557289338,21.7763847699,8.0404806101,,,-15.1349198609,,-13.3775625369,,,,,7.9222130531,,,,,,,,,,,,,,17.696471291,,,,,,,,0,,,-53.4253467804,,,-89.290204426,,24.3004255183,107.3197443528,3.4062302287,-4.4959378968,-10.827646393,18.8984601786,3.4062302287,-10.1034665946,6.9472890386,4.3518412641,-3.5950312334,-43.6975503305,18.8984601786,,,,,,85.6952824191,,,标准无保留意见,,0
