600873.SH,600873,梅花生物,10004317,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1659176223.02,515780533.65,,,,,,,,,,,0,,,,,,,1933208007.3,2070351343.73,,,829464368.16,,10500000,0,,0,,418648945.1,,131753506.68,181022524.86,11642900,1182500.0,,,,1190158520.0,,0,,,,,105768397.17,9577264371.85,,,,,,,11788911.79,,,,,1100625689.43,,1968750.0,,,4244583327.91,,4750415.23,,0,,,,,,19190294.66,3301151291.26,10500000.0,96902339.1,255572.29,,,3450756112.91,,0,,454788446.74,0,,2700876223.02,694572127.11,1041700000.0,178791593.46,,541072642.04,,273535429.57,253066680.72,1255463900.59,,,209032355.85,,,,,0,,,,,,,,,424338678.37,,,,,,,,3042465447,,,1324462695.04,,2656332.23,421625667.06,,1142518851.07,254706321.99,24527015822.15,10032511870.06,7683429758.25,12927512887.45,24527015822.15,11599502934.7,14494503952.09,3916073176.45,1443256855.52,86116756.25,12927512887.45,,741198140.77,,,962050781.08,7227642388.89,,11375666.12,,35.3249223839,6.7153470388,,,,,,,,,,,,,,,,,,-12.2923275435,1986.2515799646,,,-12.3078866072,,0.0,,,,,,-9.6951559742,27.1507725337,344.3272410142,109.0474907981,-97.3616247483,,,,10034.2971452235,,,,,,,-69.4559560307,,-10.8287167086,,,,,,0.0,,,,,-3.115394992,,,,,19.467108688,,9.2733949122,,,,,,,,-18.0499006769,-23.1523014301,,24.6718703358,94.5376713645,,,12.4378995353,,,,-46.5007854087,,,32.5801703687,43.7074506544,28.4311501703,,,144.8864997899,,-40.3225574951,215.0900572483,57.6700670641,,,40.2139972767,,,,,,,,,,,,,,4.3274623865,,,,,,,,-1.8122416529,,,118.6591779848,,58.0464826659,187.6250403978,,19.1462060682,-31.4785812922,9.6256160459,8.865300297,34.1610509136,9.1663969741,9.6256160459,10.1419841831,10.1581255633,-18.489680512,123.8555973319,-38.6839150356,9.1663969741,-1.5475077187,,,,139.9411983091,25.5091323553,,15.7609475187,,,0
600873.SH,600873,梅花生物,10004317,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-07 00:00:00,2023-04-29 00:00:00,CNY,,1529597871.74,340852588.85,,,,,,,,,,,0,,,,,,,1929260092.43,1746143216.57,,,1092850586.56,,10500000,0,,0,,429899391.63,,135669154.91,180231753.15,15431100,,,,,11238782.4,,0,,,,,118425206.87,9911708010.15,,,,,,,11788911.79,,,,,1109406215.35,,1575000.0,,,4068549529.35,,5019015.32,,0,,,,,,18896294.66,3676011413.26,10500000.0,93610022.94,254177.25,,,4333600657.71,,0,,265429647.29,0,,2844597871.74,481653779.11,1315000000.0,140801190.26,,541072642.04,,276302086.82,241169463.29,1255463900.59,,,272280973.66,,,,,0,,,,,,,,,342067912.46,,,,,,,,3042465447,,,1070498635.74,,2060395.42,466152243.07,,1142518851.07,369669199.06,24490222471.46,9912583501.31,6672427545.33,13516133352.77,24490222471.46,10974089118.69,14577638970.15,4301661573.36,322059898.58,100928891.88,13516133352.77,,175624337.11,,,747013074.21,7605768999.02,,11918092.28,,26.5375163121,21.4740437746,,,,,,,,,,,,,,,,,,-12.0655261592,27.2041166592,,,2.0872145584,,0.0,,,,,,-9.4826600955,21.7712425846,343.6266412349,577.3968393327,,,,,-24.4717787662,,,,,,,11.1245155751,,1.6796976437,,,,,,0.0,,,,,-2.6505942882,,,,,35.9803020418,,15.3515655391,,,,,,,,-18.4390084449,-12.3511224338,,53.6561003664,94.9361680295,,,27.6013693787,,,,-70.8576262706,,,62.476328962,71.6531842848,142.634690256,,,144.8864997899,,-33.7140927489,184.2889991057,57.6700670641,,,120.3321283544,,,,,,,,,,,,,,35.3930827888,,,,,,,,-1.8122416529,,,52.0423766695,,59.2283596014,184.393215073,,19.1462060682,17.3753101015,16.7343367654,30.9311456326,19.3032967767,26.6422459774,16.7343367654,6.4746603632,8.7184652237,-8.7458225864,-41.0299305414,-18.0791689837,26.6422459774,,,,,86.3095126614,65.3469987759,,12.8658181974,标准无保留意见,,0
600873.SH,600873,梅花生物,10004317,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1107087262.39,373336140.56,,,,,,,,,,,0,,,,,,,1917416342.15,733993636.17,,,1198745454.88,,10500000,0,,0,,441154287.5,,95266132.72,68207194.92,249000,1567000.0,,,,237349155.2,,0,,,,,60876828.65,10149052708.95,,,,,,,11788911.79,,,,,1118295933.27,,,,,2688212029.89,,5310158.14,,0,,,,,,20656868.33,3650939366.91,,81830272.58,252084.71,,,3372690209.53,,0,,76119248.14,0,,2262387262.39,373336140.56,1155300000.0,,,194433694.35,,291845076.8,114052584.43,796260142.44,,,386568459.43,,,,,0,,,,,,,,,277340596.79,,,,,,,,3042465447,,,664409072.91,,2141382.04,237966871.75,,958921722.12,202805506.53,22216808147.24,8798777198.9,5516209532.91,12534987606.86,22216808147.24,9681820540.38,13418030948.34,4165611007.47,758156531.88,155126696.54,12534987606.86,,1579100620.14,,,406790825.29,6826399844.49,,13565797.95,,5.5894447089,-3.6009713458,,,,,,,,,,,,,,,,,,-11.1667082367,-36.4855675502,,,-7.0439926134,,,,,,,,-9.4613224281,-31.3152026585,2245.5929375966,-83.2605042017,-95.7238113154,,,,371.1736624589,,,,,,,-75.7902189486,,-0.3503107878,,,,,,-89.9423795449,,,,,-3.145917722,,,,,38.7676137718,,55.905653899,,,,,,,,-24.2019162303,-6.7925351635,,36.8916992551,100.9300493054,,,22.2684071039,,,,-91.7475305157,,,63.1438468277,-5.511919806,241.5410408134,,,7029.849075701,,-34.4650004925,-11.4793597281,44.2571862424,,,705.5801279093,,,,,,,,,,,,,,11.6903214027,,,,,,,,-1.8122416529,,,-40.1139524066,,,122.0643826769,,26.5072159848,31.2061174956,12.3189552201,38.9000496874,-3.4075665929,29.7789127059,12.3189552201,-4.3428929766,-0.2042637883,-5.5539536527,31.7557864336,150.0379883779,32.7517295952,576.8274543942,,,,35.1677313567,83.2298660624,,81.2714156774,,,0
600873.SH,600873,梅花生物,10004317,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-15 00:00:00,2022-07-15 00:00:00,CNY,,1227441877.21,368391459.81,,,,,,,,,,,0,,,,,,,2225570648.77,200238419.38,,,1037485889.82,,10500000,0,,0,,452414806.39,,94625187.02,66571425.92,6483800,30200948.01,,,,1228730047.2,,0,,,,,77708065.48,10412013486.26,,,,,,,11788911.79,,,,,1126662733.42,,,,,3435676852.14,,5652872.27,,0,,,,,,21613852.03,4224036467.59,,61589154.02,250012.17,,,4643910547.73,,0,,520430694.93,0,,2254231877.21,368391459.81,1026790000.0,,,194433694.35,,337006847.75,124654799.9,796260142.44,,,302930692.22,,,,,0,,,,,,,,,342677806.71,,,,,,,,3098619928,,,652562088.18,,1770945.7,183677393.85,,958921722.12,280032442.17,23716679932.75,10663949291.27,6969185769.15,11998818591.43,23716679932.75,11717861341.32,13052730641.48,4748675572.17,1885909635.08,205928570.85,11998818591.43,,1246165340.8,,,438654117.06,5958155769.55,,14258050.73,,12.305334031,-20.0185534974,,,,,,,,,,,,,,,,,,4.7983669108,-61.097003087,,,29.1742157145,,,,,,,,-9.2829265513,-32.8642381617,2096.8987852327,957.7161500816,-33.923929095,,,,31.1517602481,,,,,,,-65.5113473072,,-1.0085489283,,,,,,-89.9423795449,,,,,-3.2009095512,,,,,19.6496630009,,1371.798250304,,,,,,,,-21.8493595596,5.514583051,,18.131841193,,,,120.3648279699,,,,-26.6178034543,,,74.9024899721,-21.4592765637,424.1398672792,,,7029.849101846,,-17.2900834596,68.7952080794,47.054558545,,,24.8563783449,,,,,,,,,,,,,,25.6544229268,,,,,,,,-0.0452229071,,,-51.4755946361,,,99.5522670539,,26.5072159848,111.6657951434,19.2936078296,62.6072019624,17.1931328294,27.2573588035,19.2936078296,12.1095859369,-2.0273211799,5.3997225356,29.454196123,204.6560630825,30.6530131188,825.0020315612,,,,115.6074286658,75.0975531243,,251.6623410396,,,0
600873.SH,600873,梅花生物,10004317,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1226068483.02,483323671.77,,,,,,,,,,,0,,,,,,,2204149253.03,99237856.24,,,945882515.62,,10500000,0,,0,,463595225.28,,103619902.62,40740811.76,5569500,44819250.0,,,,11743868.4,,0,,,,,346281577.11,10740301157.89,,,,,,,11788911.79,,,,,1136017109.57,,,,,3552930488.17,,4347275.23,,0,,,,,,23417048.69,4295706120.93,,77725904.68,131374.19,,,3069032885.86,,0,,850084342.76,0,,2037164543.92,483323671.77,811096060.9,,,220948334.23,,458356487.96,80315666.87,796260142.44,,,149080947.63,,,,,0,,,,,,,,,406737275.75,,,,,,,,3098619928,,,605720147.33,,1680728.47,146588651.14,,958921722.12,371717817.28,22373434883.94,9215527668.31,5727019657.29,11842025793.45,22373434883.94,10531409090.49,13157907215.63,4804389433.2,644726722.37,140447251.81,11842025793.45,,752848529.88,,,400952728.36,5758658555.96,,9826859.89,,17.5726806367,3.5710413043,,,,,,,,,,,,,,,,,,5.5484595844,-9.5832871786,,,46.9944933731,,,,,,,,-9.1524326218,-37.4256524428,1025.3684647842,,-12.3612630477,,,,8.4004456283,,,,,,,32.0416127417,,-1.3735594655,,,,,,-89.9423795449,,,,,-3.1729699252,,,,,24.6067676183,,1028.4501548373,,,,,,,,-11.2324497144,1.4191101558,,79.9978988347,,,,228.8229462529,,,,25.419067706,,,59.5931656398,-1.201750803,247.1324839408,,,6258.0434316085,,9.8849595207,47.6814360591,45.9761941441,,,132.8888956224,,,,,,,,,,,,,,-48.0597022695,,,,,,,,-0.0452229071,,,-54.606503194,,,74.6088550112,,26.5072159848,142.4321097615,16.0534170015,50.1034515998,19.7546871124,21.5019149162,16.0534170015,10.4825001141,0.1430220798,1.1470875802,27.0749531654,56.4221874977,24.5318247053,142.6910279355,,,,130.9853454327,54.2617464884,,124.4262451077,,,0
600873.SH,600873,梅花生物,10004317,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-14 00:00:00,2023-03-07 00:00:00,CNY,,1208809779.36,280597054.53,,,,,,,,,,,0,,,,,,,2193974681.56,1372709675.15,,,1070506812.52,,10500000.0,0,,0,,474935953.8,,111413131.73,40626900.28,2278000.0,46830350.0,,,,14880242.4,,0,,,,,106569829.58,9747971561.52,,,,,,,11788911.79,,,,,1139612725.15,,,,,2992013893.38,,4351059.56,,0,,,,,,23168299.33,4194019952.49,,60921774.48,130389.99,,,3396202312.57,491027.99,0,,910803113.55,0,,1750776799.25,280597054.53,541967019.89,,,220948334.23,,416833831.32,84832499.34,796260142.44,,,123577517.13,,,,,0,,,,,,,,,252647997.53,,,,,,,,3098619928,,,704079125.3,,1293987.72,163911168.89,,958921722.12,314946302.37,20979450562.75,7570836910.82,5592827462.11,10672689234.51,20979450562.75,10306761328.24,13408613651.93,4713933866.13,546141290.89,123202963.92,10672689234.51,,,,,400952728.36,4599883309.24,,10559523.22,,-11.8311234579,10.0117768796,,,,,,,,,,,,,,,,,,1.4051593615,2261.4098294564,,,24.728699274,,,,,,,,-9.0397601345,-37.7887140874,926.6467499016,-60.3136054438,-56.1312050395,,,,-11.694584859,,,,,,,-21.2909871282,,-13.2724978438,,,,,,-89.9423795449,,,,,-3.6333085897,,,,,34.6236476477,,,,,,,,,,-5.3106346326,7.3627748484,,44.3426260952,,,,116.0674228288,-70.1033422272,,,13.2118990112,,,8.5502308938,-10.3361544239,124.0866056526,,,6258.0434316085,,-1.3293665823,9.7901463329,45.9761941441,,,134.8853342236,,,,,,,,,,,,,,-68.4639618627,,,,,,,,-0.0452229071,,,-43.2145726228,,,48.3662227245,,26.5072159848,240.4312708879,10.4570648074,36.3680513264,6.9624136484,14.5562382079,10.4570648074,6.5104791862,-0.244964917,5.9792121277,67.4142124652,63.5161336877,17.4637132262,,,,,52.034711724,38.3588931483,,,标准无保留意见,,0
600873.SH,600873,梅花生物,10004317,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,1048482890.92,387282056.44,,,,,,,,,,,0,,,,,,,2158443421.48,1155632834.71,,,1289583630.56,,,0,,0,,487255059.75,,138700464.16,2907887.12,1487500.0,36644781.5,,,,50374028.54,,0,,,,,251455510.98,10184730920.07,,,,,,,117213727.07,,,,,1154619306.66,8563611.16,,,,1937204191.11,,3406007.42,,0,,,,,,27252494.13,3917003185.65,,59777380.97,125458.94,,216295632.01,2758431461.91,1927752.78,0,,922381455.45,0,,1386743849.91,395114536.98,338260958.99,7832480.54,,2727038.01,,445327045.08,128842927.57,551972600.59,,,47986345.0,,,,,0,,,,,,,,,248312112.73,,,,,,,,3098619928,,,1109455540.33,,,107161206.53,,757997648.32,154570160.6,19780105774.4,6334610548.16,5710809157.96,9658724476.5,19780105774.4,10121381297.9,13445495226.24,4410572139.94,575425605.51,62041251.23,9442428844.49,,233309185.36,,,300952617.32,3725593426.0,,7483693.94,,-0.5176064174,-8.0055326544,,,,,,,,,,,,,,,,,,-0.1486884567,31.1443583858,,,31.2602758351,,,,,,,,-8.5486783331,-10.7010281465,-67.1261677911,-95.9938105113,-15.4084203981,,,,369.0239575447,,,,,,,72.4361502051,,-3.7949801695,,,,,,0.0,,,,,-3.1337565962,-71.1775315229,,,,29.4122476316,,,,,,,,,,-19.4704967289,6.3740263336,,41.6081031394,-91.5505085817,,-14.6393914449,44.8622436463,,,,-2.5851353003,,,7.2539769269,-6.1450155887,41.5227977343,,,-5.3772285456,,14.9074221776,,1.1916272225,,,-47.1315038003,,,,,,,,,,,,,,-65.8890769124,,,,,,,,-0.0452229071,,,-31.6436997638,,,-15.1467211769,,16.655359214,51.3961639732,4.6499410184,20.5387681198,5.0307111952,4.7712339463,4.6499410184,4.5344540801,-1.4690640826,3.8988249479,79.6823289083,-53.9411033067,5.3198344749,,,,,37.5954078318,13.9371776852,,,,,0
600873.SH,600873,梅花生物,10004317,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-20 00:00:00,2021-07-20 00:00:00,CNY,,1092950649.05,460596145.63,,,,,,,,,,,0,,,,,,,2123669208.19,514712066.6,,,803167941.9,,,0,,0,,498709657.61,,140946024.04,3030245.47,613000.0,45706331.5,,,,936876519.9,,0,,,,,225314877.25,10518093606.61,,,,,,,117213727.07,,,,,1163918718.86,8563611.16,,,,2871447161.63,,384079.29,,0,,,,,,27656653.75,4003272671.37,,52135946.92,,,245052774.45,2107373754.02,1825024.55,0,,709205664.9,0,,1288850649.05,469045157.33,195900000.0,8449011.7,,2727038.0,,407456399.24,73849726.73,541472600.59,,,242623321.48,,,,,0,,,,,,,,,272714480.5,,,,,,,,3100021848,,,1344812127.6,,,92044754.27,,757997648.32,132299336.31,19880931060.98,6558103923.18,5946752681.57,9428781725.67,19880931060.98,10452149335.31,13322827137.8,4505396653.74,1456816149.31,67593787.16,9183728951.22,,134720281.5,,,203450372.64,3402763581.35,,4054471.88,,1.6311175451,20.1105003888,,,,,,,,,,,,,,,,,,-1.6702398429,-56.6301315458,,,86.4206836052,,,,,,,,-7.7114619593,-4.3111138329,-65.7428995619,-98.2728732736,225.5599032715,,,,1058.0745093672,,,,,,,91.8995116081,,2.3860874725,,,,,,0.0,,,,,-3.1926742551,-71.9899428705,,,,74.1633239483,,,,,,,,,,-19.0232112429,4.9948223272,,51.2532921588,,,-1.215199293,20.093970539,,,,-18.5932557095,,,-10.702649768,22.3137646426,-46.754030631,,,-5.3772288925,,-2.2989934273,,-0.73330906,,,58.5610511274,,,,,,,,,,,,,,81.8354274687,,,,,,,,0.0,,,-16.1554087397,,,-13.4892436599,,16.655359214,55.3484346719,8.4566365178,41.470573517,20.531976973,4.6059002188,8.4566365178,12.1819298968,-2.7182813535,2.7834685757,284.5130367772,-47.5126007517,4.7706386984,,,,,-12.821017334,10.2464715742,,,,,0
600873.SH,600873,梅花生物,10004317,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-13 00:00:00,2021-04-13 00:00:00,CNY,,1042817495.0,466659083.16,,,,,,,,,,,0,,,,,,,2088281782.33,109756098.34,,,643481598.47,,,0,,0,,510300097.91,,165594859.02,3620219.78,,51140912.75,,,,10833782.4,,0,,,,,262251853.73,10889880137.3,,,,,,,117213727.07,,1405751.94,,,1173243781.92,8563611.16,,,,2851314223.2,,385243.0,,0,,,,,,26380190.3,4235598315.08,,43181562.22,,,237133126.13,933339026.62,1731315.27,0,,677795137.78,0,,1276473548.07,489202668.77,233656053.07,22543585.61,,3475099.48,,417123953.96,54384402.68,545472600.59,,,64013763.83,,,,,0,,,,,,,,,783086146.06,,,,,,,,3100021848,,,1334376485.51,,,83952587.13,,757997648.32,153328623.69,19278566251.66,6139450872.11,4782292698.0,9746369677.89,19278566251.66,9532196573.77,13139115379.55,4749903875.77,507359401.92,89787295.56,9509236551.76,,310208637.0,,,173583621.77,3733043795.4,,4378658.96,,3.0225485928,-17.2607126049,,,,,,,,,,,,,,,,,,-3.5950741079,-86.4710091951,,,24.727295137,,,,,,,,-5.9281148101,4.7333127984,-14.550711645,,185.7321240983,,,,-83.2306737872,,,,,,,224.5518137554,,2.9091428846,,,,,,0.0,,,,,-3.1827248034,-71.1836611526,,,,49.4824422776,,,,,,,,,,-19.9076408902,3.3240718095,,38.3673403716,,,-1.3222548613,-51.6346728064,,,,87.3358109943,,,-3.3922096541,-13.2637043476,-24.4007834866,,,38.9436970876,,6.3743367403,,0.0,,,-70.2351745147,,,,,,,,,,,,,,1495.7683691163,,,,,,,,-0.1374804061,,,-28.0622061796,,,-19.8067276924,,16.655359214,68.2646369667,2.7401093549,21.3821661033,2.08716793,3.5482819734,2.7401093549,1.9267187193,-4.1391786271,1.7656841493,21.700110666,-9.9292960242,3.6758911681,,,,,-27.9894126635,6.9514083631,,,,,0
600873.SH,600873,梅花生物,10004317,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-03-14 00:00:00,CNY,,1371016425.26,255060923.92,,,,,,,,,,,0,,,,,,,2163573032.55,58130937.63,,,858268240.39,,,0,,0,,522135775.48,,179088295.79,3957242.38,5740002.4,106750937.75,,,,16850883.24,,0,,,,,135397238.12,11239769760.65,,,,,,,117213727.07,,2780206.0,,,1182579487.24,17700000.03,,,,2222502469.41,,,,0,,,,,,24467688.89,3906400480.44,15486224.79,42206364.21,,,230604292.15,1571825251.63,1642417.67,0,,804511823.85,0,,1612872478.33,312943363.88,241856053.07,57882439.96,,3475099.48,,422449736.95,77267862.53,545472600.59,,,52611848.9,,,,,0,,,,,,,,,801140575.84,,,,,,,,3100021848,,,1239894032.36,,,110477415.87,,757997648.32,92513916.7,18993308032.7,5551767321.73,5228778288.88,9316550020.73,18993308032.7,9676758011.97,13441540710.97,4447979723.09,326221581.1,75346059.83,9085945728.58,,,,,263724463.85,3324602564.08,,,,-1.7387398314,-23.2305208689,,,,,,,,,,,,,,,,,,0.0729755998,-90.2015037504,,,,,,,,,,,-4.9777014855,9.038050021,-6.5958516974,-62.1483774083,491.3196573977,,,,-75.1479356847,,,,,,,-14.4564188377,,3.2041430944,,,,,,0.0,,,,,-3.17305559,-54.5269804995,,,,4.1921088284,,,,,,,,,,-25.6413764764,-3.9865360836,-28.3245488134,36.2869826383,,,-2.821990388,-29.1338980696,,,,247.6014417696,,,-2.1225391629,-5.8087821789,-4.2427509379,,,38.9436970876,,3.2674770105,,0.0,,,-82.3296048315,,,,,,,,,,,,,,2612.885852289,,,,,,,,-0.1374804061,,,-41.3001576279,,,12.5309966154,,16.655359214,9.1108525773,-1.6792544897,2.3854592506,-4.1863870946,1.0851690097,-1.6792544897,-4.201577668,-3.2654456406,-4.2194286374,-13.1446015518,-35.6100881537,1.1884264179,,,,,43.1932519313,2.4579248244,,,标准无保留意见,,0
