300685.SZ,300685,艾德生物,10500735,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,21196169.51,437556761.79,,595837.52,,,,,,,,,0,,,,,,,270376205.67,2976000.0,,6535450.47,5075803.59,,,0,,0,,12688108.58,,6584060.39,850267.87,,,,,,,,0,,,,,,197513926.95,,,,,,,,,,,,47494650.34,,,,,38004352.38,,1734429.32,,0,,,,,,56599440.38,46640000.0,,4475686.14,32547382.68,,,515472408.35,11770938.52,0,,4753527.43,0,,21196169.51,443947030.02,,6390268.23,,1723211.31,,4458976.48,50655.19,,,,12884143.57,,,,,0,,,,,,,,,6508401.22,,,,,,,,398156535,,,,,,20109425.95,,101770579.68,7155061.14,1671421950.98,1306200106.03,64782610.08,1544726535.13,1671421950.98,126695415.85,365221844.95,61912805.77,5846129.75,3933096.14,1544726535.13,,275569452.45,,,112029472.65,884729476.12,,4146554.5,,30.223564616,-2.1274420447,,,,,,,,,,,,,,,,,,-41.4305544514,,,449.5875963661,-56.6922459645,,,,,,,,23.0357553391,-68.7315442322,-3.5322595696,,,,,,,,,,,,,,,-0.5681760612,,,,,,,,,,,147.9053285616,,,,,24.9490854787,,-38.65483938,,,,,,,,-15.0308627869,,,229.3569406688,,,,16.6784962329,,,,49.438997577,,,30.223564616,-1.6844936273,,42.4635243811,,352.4739205031,,-43.4702749544,25.6096091301,,,,28.09476542,,,,,,,,,,,,,,257.1760927143,,,,,,,,79.5742583635,,,,,,-28.4020348113,,28.3876856837,-54.3323214494,8.8779864912,7.7320246136,-41.1864871493,9.4803328666,8.8779864912,2.0334584796,13.1838759821,341.5635423895,-83.3806415076,125.5258906712,9.8620347024,-0.1747346771,,,,139.9031407121,28.0701178187,,-28.4290057553,,,0
300685.SZ,300685,艾德生物,10500735,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-22 00:00:00,CNY,,21333364.4,452172238.76,,595837.52,,,,,,,,,0,,,,,,,270376205.67,2976000.0,,6238978.22,4359661.34,,,0,,0,,10264213.37,,6530780.3,664248.32,,,,,,,,0,,,,,,200435498.7,,,,,,,,,,,,47211730.98,,,,,32838844.62,,1662898.02,,0,,,,,,58605372.56,46640000.0,,4879360.51,32017959.54,,,494687028.78,11770938.52,0,,5338425.58,0,,21333364.4,462295759.26,,10123520.5,,1744459.67,,7712287.55,16149.73,,,,8270631.95,,,,,0,,,,,,,,,7732270.78,,,,,,,,398156535,,,,,,36273593.09,,101770579.68,8776763.57,1650924910.62,1285141149.89,91966025.66,1499727525.25,1650924910.62,151197385.37,365783760.73,59231359.71,15272230.43,2569984.68,1499727525.25,,259295057.48,,,99994064.7,827673809.93,,4856426.19,,-11.1891951962,5.4577237643,,,,,,,,,,,,,,,,,,-41.1236651225,,,249.7516306281,-52.0111655268,,,,,,,,-7.9537330197,-68.0760403638,-24.6372387151,,,,,,,,,,,,,,,-1.318229181,,,,,,,,,,,147.625335475,,,,,1.7627475561,,-44.6523414015,,,,,,,,-13.3313148243,,,374.5134510491,,,,22.7875730506,,,,74.5153817472,,,-11.1891951962,7.0488896289,,228.2918953604,,2327.2618945174,,4.5325870813,-76.9403683663,,,,33.9388969375,,,,,,,,,,,,,,162.7401025995,,,,,,,,79.5742583635,,,,,,-15.5619049791,,28.3876856837,-48.6989383197,8.6219611034,7.4514111515,-31.9844410024,9.4986463922,8.6219611034,0.6303893566,12.9448147719,293.903929964,-60.7510253993,143.2428029018,9.9039095804,-17.9067675292,,,,205.2264833665,29.8919773156,,-24.1336874694,标准无保留意见,,0
300685.SZ,300685,艾德生物,10500735,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2023-04-15 00:00:00,CNY,,14281095.76,450151772.64,,,,,,,,,,,0,,,,,,,271052724.41,,,2621183.43,9381132.25,,,0,,0,,8635321.46,,6046162.9,898433.92,,,,,,,,0,,,,,,204220110.12,,,,,,,,,,,,41574443.63,,,,,45668110.88,,4904274.3,,0,,,,,,63432933.4,49380000.0,,2703377.58,43259474.92,,,446776625.32,,0,,2711723.95,0,,14281095.76,460915233.26,,10763460.62,,270103.73,,1669103.8,51285.48,,,,12255949.0,,,,,0,,,,,,,,,4869517.19,,,,,,,,398156535,,,,,,32612284.34,,79268178.36,19766860.88,1631372496.37,1251240425.15,85918401.33,1481636065.36,1631372496.37,149736431.01,380132071.22,63818029.68,7114018.67,2818014.52,1481636065.36,,285902636.75,,,77818281.09,810706804.95,,6639619.67,,-31.478256086,11.4461037011,,,,,,,,,,,,,,,,,,-40.523202273,,,,-14.0424407271,,,,,,,,-29.5806951616,-71.4912197018,118.205951877,,,,,,,,,,,,,,,9.0333902863,,,,,,,,,,,140.1116154101,,,,,27.964769171,,60.5739996417,,,,,,,,-6.8615956343,,,-72.3012032912,,,,28.8975480031,,,,,,,-31.478256086,13.0514801873,,184.3685225575,,323.4686589327,,80.9291877985,-19.6846235666,,,,103.1124574718,,,,,,,,,,,,,,-28.6825097654,,,,,,,,79.5742583635,,,,,,9.7513016031,,39.6045899481,55.3080224742,14.2604444348,12.2144761105,-20.5915970641,13.6367469388,14.2604444348,20.8221354904,21.5555408238,305.627355728,-79.0373607011,38.0960788766,14.0909205443,-9.3083635299,,,,143.2539652551,35.9049307559,,121.3471162388,,,0
300685.SZ,300685,艾德生物,10500735,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-30 00:00:00,2022-07-30 00:00:00,CNY,,20997709.75,439563724.04,,,,,,,,,,,0,,,,,,,271052724.41,,,2537506.68,11701116.58,,,0,,0,,9473929.55,,5259868.19,1104805.21,,,,,,,,0,,,,,,199271647.04,,,,,,,,,,,,39403820.95,,,,,45970107.48,,4056995.69,,0,,,,,,65483044.61,50000000.0,,1822499.76,,,2411572.91,477936175.96,,0,,3320081.49,0,,20997709.75,447022183.44,,7458459.4,,-42324.86,,1572428.64,33819.99,,,,14785910.63,,,,,0,,,,,,,,,6540339.89,,,,,,,,398156535,,,,,,31960546.64,,79268178.36,9537508.14,1543759338.38,1211080309.73,84297232.73,1394826375.2,1543759338.38,148932963.18,332679028.65,64635730.45,6746450.14,2223122.28,1392414802.29,,227278445.36,,,32117955.69,676097645.07,,6652237.47,,-12.1308705117,24.2932924659,,,,,,,,,,,,,,,,,,-40.0784640554,,,,-0.8401257615,,,,,,,,-17.9125512388,-73.9439917725,168.3281064084,,,,,,,,,,,,,,,8.7543684175,,,,,,,,,,,126.3969059816,,,,,26.0161027281,,18.9473572243,,,,,,,,-5.2427411613,,,-76.1551705991,,,-39.7174924889,21.8846011917,,,,,,,-12.1308705117,25.2878082889,,137.0898237893,,-264.8738306872,,47.3667593618,-64.4731621553,,,,41.8264580558,,,,,,,,,,,,,,-1.6330216042,,,,,,,,79.5742583635,,,,,,55.6625257886,,39.6045899481,-42.2960966917,13.6639144132,15.6913763064,-22.4061789016,13.0168054328,13.6639144132,20.1044630819,6.8473877189,320.7028250376,-81.1482049544,131.2465542466,13.1882939869,-10.075955887,,,,0.3982607691,27.2555177575,,97.8664750044,,,0
300685.SZ,300685,艾德生物,10500735,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2022-04-21 00:00:00,CNY,,16276754.19,447067871.66,,,,,,,,,,,0,,,,,,,461633541.41,,,1189155.38,11720311.3,,,0,,0,,10312537.64,,21056557.57,881401.25,,,,,,,,0,,,,,,198642566.46,,,,,,,,,,,,19158382.2,,,,,30415870.78,,2827328.68,,0,,,,,,66611763.09,,,1358916.6,,,4902212.22,441788697.14,,0,,3180914.96,0,,16276754.19,451553418.58,,4485546.92,,-682530.42,,7887843.92,40327.48,,,,10058290.46,,,,,0,,,,,,,,,1822182.77,,,,,,,,221722500,,,,,,28086588.63,,79268178.36,15667669.93,1535133046.49,1212452945.83,110149193.51,1410962585.41,1535133046.49,124170461.08,322680100.66,14021267.57,35176627.02,1743966.57,1406060373.19,,276051810.69,,,46697793.25,690816477.09,,5793624.28,,-26.2854770024,44.9278865728,,,,,,,,,,,,,,,,,,2.546897792,,,,0.2437876136,,,,,,,,-23.349994599,6.6572521273,3007.3550149833,,,,,,,,,,,,,,,11.8542437429,,,,,,,,,,,20.0825853856,,,,,16.3095722079,,,,,,,,,,-3.5023873675,,,-85.998977976,,,66067650.1347709,17.4247930158,,,,,,,-26.2854770024,45.1693409942,,74.0745840959,,-319.4638208874,,1266.6924093219,-49.7077366756,,,,-59.6830435752,,,,,,,,,,,,,,-33.9632899538,,,,,,,,-0.0385468513,,,,,,11.885877272,,39.6045899481,-22.2825571118,14.0243423066,17.7882125185,-27.9173011754,19.5702067247,14.0243423066,-25.3298198595,1.8013118987,3.9966302353,-52.2666386788,-3.5330449436,19.1547743158,-11.1718917944,,,,-31.0694598657,33.1804778911,,,,,0
300685.SZ,300685,艾德生物,10500735,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-15 00:00:00,CNY,,24021136.22,428771096.72,,,,,,,,,,,0,,,,,,,459227304.54,,,1783831.06,9084741.04,,,0,,0,,11151145.73,,20457300.33,881401.25,,,,,,,,0,,,,,,203112993.45,,,,,,,,,,,,19065791.83,,,,,32270005.88,,3004459.56,,0,,,,,,67620008.82,,,1028287.08,,,5050421.52,402880370.13,,0,,3059000.03,0,,24021136.22,431854791.64,,3083694.92,,-78323.06,,7377878.77,70034.64,,,,6174929.12,,,,,0,,,,,,,,,2942935.13,,,,,,,,221722500,,,,,,42958800.86,,79268178.36,17108346.85,1519881333.25,1196020727.99,135213217.41,1369631109.3,1519881333.25,150250223.95,323860605.26,15037006.54,38911157.77,1056551.17,1364580687.78,,315854364.21,,,32760612.25,637201640.19,,6401294.63,,71.0615746237,35.4684165274,,,,,,,,,,,,,,,,,,3.9110632515,,,,-4.2127092228,,,,,,,,-23.7357499348,10.617335912,1551.6033496732,,,,,,,,,,,,,,,18.913514198,,,,,,,,,,,17.5926791384,,,,,50.5621655473,,,,,,,,,,-4.7605803478,,,-35.8157016753,,,,11.4280860538,,,,,,,71.0615746237,35.913763891,,150.3494945428,,-125.517379517,,763.2494131054,119.1657669668,,,,2.6273614108,,,,,,,,,,,,,,77.2867824326,,,,,,,,-0.0385468513,,,,,,21.6084554029,,39.6045899481,37.4807537276,17.5561931805,18.5629559751,-9.6958251688,21.3682855698,17.5561931805,-8.6102256801,13.981864554,2.4662158022,-50.3700328057,60.5262736877,20.9207482752,3.6078004963,,,,-51.6421111072,34.034887087,,,标准无保留意见,,0
300685.SZ,300685,艾德生物,10500735,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,20841699.21,403918807.11,,,,,,,,,,,0,,,,,,,455728510.56,,,,10913679.18,,,0,,0,,12262718.98,,21208072.87,411736.67,,,,,,,,0,,,,,,187300522.88,,,,,,,,,,,,17314632.43,,,,,35688034.43,,3054214.45,,0,,,,,,68106098.48,,,9759909.82,,,5190313.08,346613750.41,,0,,,0,,20841699.21,407703846.51,,3785039.4,,-120868.73,,922517.71,63855.12,,,,6034070.56,,,,,0,,,,,4497.0,,,,6827942.45,,,,,,,,221722500,,,,,,29714713.05,,56780495.82,12727520.81,1427766629.51,1115043681.1,108198122.81,1303835339.6,1427766629.51,123931289.91,312722948.41,15733167.1,33936655.44,2040618.78,1298645026.52,,315246970.81,,,31990549.88,596524938.75,,2999641.37,,44.0530884445,48.466416823,,,,,,,,,,,,,,,,,,6.4757375671,,,,53.6932465935,,,,,,,,73.0177364824,127.5404435226,299.7975167571,,,,,,,,,,,,,,,26.4276620398,,,,,,,,,,,14.4343153815,,,,,-1.9347550979,,,,,,,,,,-3.7023538507,,,482.2028176419,,,,-21.7140749767,,,,,,,44.0530884445,48.4869192114,,50.7078538835,,-151.3542046798,,47.3678114144,,,,,-73.9003586691,,,,,,,,,,,,,,120.3808063961,,,,,,,,-0.099012243,,,,,,-3.6393603375,,36.667157354,-7.1714143283,16.3548907615,16.2764360155,-33.3476038199,23.2875113614,16.3548907615,-26.8938857589,16.6354925055,118.8037990539,-55.5891038917,145.7083883682,22.7967279293,57.0842345961,,,,-54.6984736802,36.6803805091,,,,,0
300685.SZ,300685,艾德生物,10500735,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-26 00:00:00,2021-07-26 00:00:00,CNY,,23896571.95,353650398.44,,,,,,,,,,,0,,,,,,,452346089.16,,,,11800253.55,,,0,,0,,11541264.46,,20186776.67,411736.67,,,,,,,,0,,,,,,183230935.86,,,,,,,,,,,,17404752.41,,,,,36479550.22,,3410748.91,,0,,,,,,69106098.48,,,7643165.44,,,4000452.22,392121868.79,,0,,,0,,23896571.95,356796235.44,,3145837.0,,25671.06,,1067017.18,95195.61,,,,10425354.22,,,,,0,,,,,,,,,6648918.16,,,,,,,,221722500,,,,,,20531946.58,,56780495.82,16528358.73,1358178931.59,1046819865.4,108639104.94,1234176076.61,1358178931.59,124002854.98,311359066.19,15363750.04,35786778.52,961364.5,1230175624.39,,252744911.11,,,31990549.88,531291418.23,,3361983.11,,-11.8244709542,33.4471680783,,,,,,,,,,,,,,,,,,8.2684691086,,,,116.403563427,,,,,,,,59.0949554672,156.6285838365,120.610723834,,,,,,,,,,,,,,,27.4065764251,,,,,,,,,,,14.5222821844,,,,,-15.5368588891,,,,,,,,,,-5.0247914682,,,364.6656048267,,,,8.1913829749,,,,,,,-11.8244709542,33.432740173,,31.8304265949,,-92.3361089187,,19.6411795663,,,,,41.8400391234,,,,,,,,,,,,,,236.5238024813,,,,,,,,-0.099012243,,,,,,-5.0098931885,,36.667157354,50.9045424869,13.5102774912,10.43707106,-41.8933167746,23.1566129832,13.5102774912,-36.2144473067,25.2263787002,106.4753882796,-53.5497191633,27.3341898355,22.7574137481,-6.8201714645,,,,-54.6984736802,35.8412517006,,,,,0
300685.SZ,300685,艾德生物,10500735,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,22080797.01,308476085.75,,,,,,,,,,,0,,,,,,,450168217.03,,,,11691808.12,,,0,,0,,13454059.9,,19742265.2,28365.0,,,,,,,,0,,,,,,177590549.82,,,,,,,,,,,,15954338.54,,,,,26150788.97,,,,0,,,,,,69029441.53,,,9705838.6,,,-7.42,376231190.87,,0,,,0,,22080797.01,311052881.75,,2576796.0,,310999.06,,577148.44,80186.25,,,,24948040.11,,,,,0,,,,,,,,,2759348.2,,,,,,,,221808000,,,,,,25102889.94,,56780495.82,20159785.69,1346320457.05,1029349983.25,152809474.82,1180028557.33,1346320457.05,166291899.72,316970473.8,13482424.9,73694007.81,1807838.31,1180028564.75,,310770786.71,,,67746158.9,518707011.74,,,,27.6753217862,49.0508073234,,,,,,,,,,,,,,,,,,-0.2628860953,,,,,,,,,,,,204.314834683,100.9100228622,197.0157068063,,,,,,,,,,,,,,,24.458786055,,,,,,,,,,,3.8962673228,,,,,-3.6384007405,,,,,,,,,,-7.311318662,,,484.0238831591,,,,-11.616047101,,,,,,,27.6753217862,49.6005027704,,167.8605398276,,43.1244003771,,-65.5176844063,,,,,309.5086338621,,,,,,,,,,,,,,-78.2072378991,,,,,,,,50.7042349216,,,,,,278.4121906814,,36.6741705539,58.4948017142,20.5318551502,18.7416740266,-10.0488426544,25.1791303917,20.5318551502,-4.6005365475,26.7368431222,204.2991018474,-7.9678454477,73.6001975378,25.1791311788,62.906613155,,,,-4.3713818499,38.9825184921,,,,,0
300685.SZ,300685,艾德生物,10500735,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-12 00:00:00,CNY,,14042391.62,316510008.54,,,,,,,,,,,0,,,,,,,441942648.04,,,,9484286.45,,,0,,0,,14621720.82,,18493756.12,53366.4,,,,,,,,0,,,,,,170807325.66,,,,,,,,,,,,16213417.34,,,,,21433011.25,,,,0,,,,,,71000021.91,,,1602085.1,,,,361560881.46,,0,,,0,,14042391.62,317741764.54,,1231756.0,,306940.06,,854663.63,31955.1,,,,6016844.86,,,,,0,,,,,,,,,1659985.64,,,,,,,,221808000,,,,,,35325504.89,,56780495.82,12444175.92,1292897713.11,1008764262.12,149730859.8,1128491766.09,1292897713.11,164405947.02,284133450.99,14675087.22,78402545.82,658179.59,1128491766.09,,304855776.01,,,67746158.9,475399841.07,,,,-14.7018502881,35.755474617,,,,,,,,,,,,,,,,,,1.1234328322,,,,,,,,,,,,257.3018113451,137.0844594732,458.8104712042,,,,,,,,,,,,,,,18.7111921592,,,,,,,,,,,4.5724235896,,,,,24.8864338442,,,,,,,,,,-7.1807835224,,,-17.8936577937,,,,-27.4547653485,,,,,,,-14.7018502881,35.6478247947,,12.6867778247,,-27.9182545165,,-68.7219851408,,,,,61.2538789231,,,,,,,,,,,,,,-88.3254221748,,,,,,,,50.6786408163,,,,,,39.2259196798,,36.667157354,-12.398331276,23.5125864332,26.5052539634,6.5191284204,25.0953706465,23.5125864332,13.6428938114,13.9427619406,257.7709719051,4.4233446835,10.0427175268,25.0953706465,914.033914613,,,,-5.1226334633,36.8853577984,,,标准无保留意见,,0
