603869.SH,603869,新智认知,10185302,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,308944721.55,1170213828.03,,,,,,,,,,,0,,,,,,,2488884852.39,2026528.22,,48710414.51,31482079.31,,,0,,0,,6817655.16,,130212828.93,380169.67,,,6441522.56,,,,,0,,,,,,340551278.13,,,,,,,586686813.72,,,,,210877872.21,,,,,168367851.11,,5311546.58,,0,,,,,,16449691.57,,,10215.59,312725633.99,,28057997.92,1474611133.66,50180144.64,0,,4892761.32,0,,341786149.55,1176546463.27,32841428.0,6332635.24,,,,42526658.5,2971996.58,1000000,,,16377425.41,26383466.34,,,,0,,,,,,,,,137073461.4,,,,,,,,504500508,,,151692014.3,,,9409588.21,,68988429.48,179295600.64,4843637439.41,3184421418.26,821394136.33,4009733931.67,4843637439.41,833903507.74,1659216021.15,12509371.41,99863946.42,54212012.61,3981675933.75,,32193278.56,,,60441924.53,979744068.41,,9472744.48,,27.6793601732,-13.8906191041,,,,,,,,,,,,,,,,,,-2.2749017433,208.2786176197,,-25.9785826646,-51.750039735,,,,,,,,7.7437848241,12.0121063395,-2.5466224853,,,-80.1345858698,,,,,,,,,,,,-6.0886896359,,,,,,0.0,,,,,-5.331842577,,,,,47.8766075276,,2874.8370588806,,,,,,,,-32.1090577243,,,-98.820124817,56.4681867871,,-4.7167639224,-9.4431442364,15.2643899967,,,-97.5901198153,,,30.083600399,-14.0572444222,58.0871025381,-36.6940755988,,,,24.122688933,-23.0773847007,0.0,,,1158.6341164278,-0.0056582236,,,,,,,,,,,,,139.8184011385,,,,,,,,0,,,53.3237570797,,,-27.7189055231,,1.0046900088,-25.4941837695,-2.2707243294,-5.6829240684,-12.3409122928,-0.0627044143,-2.2707243294,-11.6561010763,5.0213180791,81.3922834864,101.5497198241,27.2838150293,-0.0282945228,48.2504369143,,,,-40.1271300911,1.6197078148,,95.974724905,,,0
603869.SH,603869,新智认知,10185302,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,362946660.5,1214505692.85,,,,,,,,,,,0,,,,,,,2487109179.54,1179393.24,,40102267.84,26830706.86,,,0,,0,,5617655.16,,129971089.87,382650.22,,,6767816.93,,,,,0,,,,,31693266.0,345423967.69,,,,,,,586686813.72,,,,,215083769.43,,,,,142592214.92,,6298773.71,,0,,,,,,16661098.29,,,10215.59,325390186.49,,28153113.49,1552177360.92,50180144.64,0,,4310226.07,0,,374720697.94,1221751626.86,11774037.44,7245934.01,,,,61881597.37,4897467.23,1000000,,,10414772.88,26383466.34,,,,0,,,,,,,,,17798604.16,,,,,,,,504500508,,,89822622.46,,,31344308.12,,68918769.58,230912807.79,4874145282.29,3198960339.55,860505586.23,4001340616.97,4874145282.29,872804665.32,1675184942.74,12299079.09,97666749.76,48589978.28,3973187503.48,,32193278.56,,,59443164.5,972102210.86,,10212352.27,,3.6229666537,-12.1592138128,,,,,,,,,,,,,,,,,,-2.3446228489,150.0313738809,,-38.8764519944,-34.2131846076,,,,,,,,-11.2205861737,11.1099527488,-2.5137626464,,,-71.7036208386,,,,,,,,,,,,-6.4036705264,,,,,,0.0,,,,,-9.703445145,,,,,15.9042872796,,3427.7532025354,,,,,,,,-34.2734912323,,,-98.8430523872,68.2757378603,,-1.6803432822,-10.9823229142,15.2643899967,,,-97.8770416707,,,-3.8309760732,-12.7555523132,-70.1098687562,-59.1914066507,,,,39.5303808885,26.7585535627,0.0,,,649.1949812495,-0.0056582236,,,,,,,,,,,,,-41.4915729765,,,,,,,,0,,,-11.2740305315,,,-1.0890335579,,0.9027022312,-14.2084544362,-4.5169424055,-9.0224622122,-20.9241732515,-0.206509338,-4.5169424055,-20.2992214894,5.4561218063,78.2805568804,100.1498940408,11.6930969021,-0.1959084092,48.2504369143,,,,-41.1164868962,1.0173893222,,111.275932859,标准无保留意见,,0
603869.SH,603869,新智认知,10185302,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,407296403.08,1204611788.52,,,,,,,,,,,0,,,,,,,2546822563.28,806620.37,,405291128.15,50383312.12,,,0,,0,,4895155.16,,124071099.7,385278.12,,,29707330.39,,,,,0,,,,,,349598370.77,,,,,,,586686813.72,,,,,191347056.67,,,,,195625423.6,,6985503.84,,0,,,,,,11905823.49,,,12769.46,190378605.26,,29352504.3,1300721713.81,43534819.94,0,,4216647.95,0,,414448036.52,1221401469.1,7151633.44,16789680.58,,,,44157113.8,4517964.48,1000000,,,1380023.48,26384959.26,,,,0,,,,,,,,,62550826.11,,,,,,,,504500508,,,39526999.46,,,8769538.89,,68302204.06,268484022.74,4872232426.61,3345829248.05,835614213.73,4024352275.76,4872232426.61,847880150.85,1526403178.56,12265937.12,45267691.57,50831283.94,3994999771.46,,21715469.6,,,119985480.69,995359976.81,,13123705.99,,86.4422570691,-15.6108623223,,,,,,,,,,,,,,,,,,0.0054713864,-65.3798954284,,1029.2238376576,11.4903752141,,,,,,,,0.8421681577,-11.4008233156,-49.4828933699,,,441.689610207,,,,,,,,,,,,3.163879395,,,,,,-3.3271025489,,,,,2.6744375245,,,,,6.5490900299,,113.7744567461,,,,,,,,-49.3574129261,,,-99.5909249412,11.3271154011,,30.1659294405,-16.2448856235,-7.0282154965,,,-97.9377156494,,,80.4853802945,-15.3845693877,-35.989361087,4.7730193347,,,,-26.6381667198,-65.8357163461,,,,-73.9153457591,-0.0041282422,,,,,,,,,,,,,-57.5184801288,,,,,,,,0,,,-82.6656208498,,,9.5143613396,,0.0,-10.5490806675,-4.0114216353,-6.1065239899,-22.8553563791,1.0183645156,-4.0114216353,-22.3597886442,0.9248906516,38.0577730328,-16.9216023529,-35.5963584467,0.8524364879,52.1325235326,,,,18.8558294954,5.586384763,,319.2041998507,,,0
603869.SH,603869,新智认知,10185302,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,309785302.25,1301641636.29,,,,,,,,,,,0,,,,,,,2546822563.28,657369.05,,211807072.52,64725808.87,,,0,,0,,5372655.16,,118645802.82,389299.81,,,27801213.48,,,,,0,,,,,,355854966.4,,,,,,,586686813.72,,,,,206846831.39,,,,,115882362.18,,199624.79,,0,,,,,,24497438.16,,,570276.92,190726127.76,,30124968.53,1406936952.14,43534819.94,0,,1071820.34,0,,320583051.7,1322351110.56,10797749.45,20709474.27,,,,66585653.83,4517964.48,1000000,,,1383697.0,26384959.26,,,,0,,,,,,,,,42964376.05,,,,,,,,504500508,,,99231376.46,,,11304959.93,,68302204.06,266576139.06,4842382221.14,3297962722.16,828223219.84,4008197421.54,4842382221.14,834184799.6,1544419498.98,5961579.76,60212099.0,64684905.34,3978072453.01,,23215469.6,,,112714751.19,971161928.86,,3364003.02,,18.8727211456,-18.9125387882,,,,,,,,,,,,,,,,,,0.0054713864,-70.0455253809,,356.598065984,87.176696137,,,,,,,,-48.6244319987,-13.0321381754,-48.9555752274,,,728.1113381649,,,,,,,,,,,,2.6109305429,,,,,,-3.3271025489,,,,,3.8553898615,,,,,-31.7831906228,,-96.2616395858,,,,,,,,-3.8933858075,,,-83.5011379106,0.1473815602,,33.7989629605,-16.5054196455,-26.2532274838,,,-99.4984783606,,,16.1212385163,-18.7662446037,-30.2184266275,-8.3765614451,,,,29.2516652686,-65.8357163461,,,,-73.845910347,-0.0041282422,,,,,,,,,,,,,-72.7476526292,,,,,,,,0,,,-79.08068024,,,46.4242294125,,0.0,-13.2610020492,-10.6296873151,-14.7245653827,-40.3644278996,-0.1188456468,-10.6296873151,-40.6429441655,-0.4185020996,-64.0005094776,-2.5826778121,15.3294600781,-0.310218176,66.132744193,,,,11.6535531801,-0.0775922891,,-32.9671780977,,,0
603869.SH,603869,新智认知,10185302,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,241969196.22,1358985299.69,,,,,,,,,,,0,,,,,,,2546822563.28,657369.05,,65805838.72,65247886.5,,,0,,0,,6327655.16,,116248888.79,390104.15,,,32425815.63,,,,,0,,,,,,362630738.31,,,,,,,586686813.72,,,,,222754807.9,,,,,113856987.88,,178549.16,,0,,,,,,24229582.06,,,865819.55,199865314.74,,29446940.59,1628381552.37,43534819.94,0,,203029235.69,0,,262743457.67,1368988526.56,20774261.45,10003226.87,,,,34261792.8,3863618.74,1000000,,,1301206.22,26384959.26,,49548045.27,42591442.28,0,,,,,,,,,57157190.92,,,,,,,,504500508,,,98935753.46,,,13018048.88,,68302204.06,240646448.44,4956178592.52,3376293621.07,937032494.65,4012249789.4,4956178592.52,943928803.12,1579884971.45,6896308.47,49548045.27,42591442.28,3982802848.81,,21715469.6,,,100950438.19,964128011.66,,4833656.22,,-22.4371641993,-13.0170291528,,,,,,,,,,,,,,,,,,0.0054713864,-3.6234551501,,-49.2614021552,9.6883359578,,,,,,,,-52.9674377023,-28.9241529782,-48.8501113367,,,,,,,,,,,,,,,0.3427563057,,,,,,-4.2012311397,,,,,-4.4369307475,,,,,-50.3247916704,,-96.6255174093,,,,,,,,27.8900214379,,,-77.1634706938,3.0365013592,,2.0963046925,-33.5787413519,-23.2738760145,,,792.7960726081,,,-19.4853452126,-14.1483533994,44.6212317085,-68.9726096298,,,,-52.2273460579,-85.6467109491,,,,-75.3509638845,-0.0041282422,,,,,,,,,,,,,-63.7722287653,,,,,,,,0,,,-92.5225752612,,,26.9065416553,,0.0,-33.4619472479,-22.8130311055,-29.6087149351,-57.3605080634,0.2078621035,-22.8130311055,-60.9475105213,-2.7487150758,-96.8582826025,-26.0968062369,-2.114335089,0.1941599906,-64.6753869842,,,,0.0,0.7922942636,,-3.6821267383,,,0
603869.SH,603869,新智认知,10185302,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-29 00:00:00,CNY,,350256967.37,1382621610.72,,,,,,,,,,,0,,,,,,,2546822563.28,471698.1,,65608540.65,40784322.36,,,0,,0,,6327655.16,,116975200.38,392517.17,,,23917607.59,,,,,0,,,,,,369057173.11,,,,,,,586686813.72,,,,,238197093.76,,,,,123025833.01,,178549.16,,0,,,,,,25349130.21,,,882977.75,193367261.75,,28634267.48,1743673180.13,43534819.94,0,,203029235.69,0,,389648020.37,1400377513.13,39391053.0,17755902.41,,,,44349909.3,3863618.74,1000000.0,,,1390128.49,26384959.26,,,,0,,,,,,,,,30420582.24,,,,,,,,504500508,,,101236000.01,,,31689416.5,,68302204.06,269155668.28,5104722665.03,3516208964.69,1088203085.08,4009620858.46,5104722665.03,1095101806.57,1588513700.34,6898721.49,48796803.13,43503116.69,3980986590.98,,21715469.6,,,100950438.19,962311753.83,,4833656.22,,7.9280773035,-9.3845474084,,,,,,,,,,,,,,,,,,0.0054713864,32.1643591046,,-52.010600983,-54.3023606993,,,,,,,,-75.2770671486,4.8761282843,-58.531275411,,,,,,,,,,,,,,,-0.5742145759,,,,,,-4.2012311397,,,,,-4.0404888306,,,,,-46.1353844855,,,,,,,,,,33.7992870847,,,-78.6012091097,-6.7483253572,,-7.4537555158,-1.6836826862,-23.7506294641,,,143.3845434702,,,17.6317289092,-9.5735106751,486.5383269545,-22.205821787,,,,-28.9580053086,-87.0663108879,,,,-73.6725259263,-0.0041282422,,,,,,,,,,,,,-81.9769882915,,,,,,,,0,,,-91.7381625911,,,55.7351309417,,0,-19.971569386,-20.3679874919,-26.8152764976,-50.1296442332,0.3843896101,-20.3679874919,-54.6752424844,-1.0779251668,-97.0525690997,-26.357779015,-94.2960688648,0.4455796438,-65.8958865589,,,,0.0,1.8544241821,,,标准无保留意见,,0
603869.SH,603869,新智认知,10185302,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-06-20 00:00:00,CNY,,218457129.56,1427448865.66,,,,,,,,,,,0,,,,,,,2546683224.4,2329918.93,,35891124.03,45190727.92,,,0,,0,,4854274.01,,140036402.53,762668.62,,,5484197.93,,,,,0,,,,,,338876720.05,,,,,,,606878276.32,,,,,186362897.41,,,,,183601214.75,,3267698.09,,0,,,,,,23509508.85,,,3121544.5,171008298.0,,22550067.0,1553005716.12,46825840.95,0,,204464915.27,0,,229629699.56,1443473678.81,11172570.0,16024813.15,,,,60190853.78,13224233.02,,,,5290556.92,26386048.54,,,,0,,,,,,,,,147242439.3,,,,,,,,504500508,,,228026623.38,,,8007661.08,,68302204.06,300146744.99,5075846011.7,3563431018.03,1083178526.09,3983782844.89,5075846011.7,1092063166.81,1512414993.67,8884640.72,54487920.87,78926102.18,3961232777.89,,14274048.11,,,100950438.19,942697279.62,,3130623.69,,-46.2207405907,27.5108435224,,,,,,,,,,,,,,,,,,0.0,-97.7988768949,,-95.870243037,-69.9775058275,,,,,,,,-92.4723762938,27.4199323753,-32.5315059515,,,-91.7662124926,,,,,,,,,,,,-75.2865594097,,,,,,-20.4171478566,,,,,-23.8365741553,,,,,-51.7124960308,,,,,,,,,,-61.0038888322,,,-85.6976500285,-2.3532406981,,-57.4879913156,32.1868006754,1.3561386372,,,70.9885604224,,,-67.1715421919,28.7316020076,-96.1903847175,774.5706517518,,,,-58.6642386944,-42.3705122819,,,,-59.9095729131,-12.194035161,,,,,,,,,,,,,-52.0079037089,,,,,,,,0,,,-82.4692340958,,,-78.6077725373,,0,7.590357141,-29.0418235502,-14.9936447578,-61.8702783401,3.6364596517,-29.0418235502,-67.000128483,-48.9279205354,-98.1036917656,-75.5448199543,-39.4035278742,4.4917286537,82.5233220518,,,,0.0,22.8193220116,,,,,0
603869.SH,603869,新智认知,10185302,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-06-20 00:00:00,CNY,,260602516.09,1605231705.17,,,,,,,,,,,0,,,,,,,2546683224.4,2194560.44,,46388079.21,34580057.35,,,0,,0,,10457607.32,,136424881.94,762668.62,,,3357183.05,,,,,0,,,,,,346800252.68,,,,,,,606878276.32,,,,,199168123.74,,,,,169873618.01,,5339902.2,,0,,,,,,25489856.62,,,3456462.13,190445446.29,,22515098.67,1685063804.34,59032847.75,0,,213713677.68,0,,276076156.09,1627834517.94,15473640.0,22602812.77,,,,51516283.13,13224233.02,,,,5290556.92,26386048.54,,,,0,,,,,,,,,157653854.42,,,,,,,,504500508,,,474352787.75,,,7720689.38,,68302204.06,307331356.55,5418334204.8,3867424114.53,1388807368.94,4012966657.72,5418334204.8,1405367547.08,1550910090.27,16560178.14,61808411.12,56087061.62,3990451559.05,,13974048.11,,,100950438.19,971916060.78,,5018441.6,,-45.3599824527,107.3241570193,,,,,,,,,,,,,,,,,,0.0,-99.3805372187,,-96.4422408145,-70.1379364855,,,,,,,,-84.6570362195,27.6845913318,-41.9704488768,,,-94.6327984939,,,,,,,,,,,,-69.2922936602,,,,,,-20.4171478566,,,,,-22.2617443338,,,,,-50.1448551602,,,,,,,,,,-75.85370699,,,-85.7125967169,7.2011315286,,-51.9430504117,58.2085160478,31.1227758512,,,23.0599384321,,,-68.3056203263,71.8005231656,-96.0738033975,-86.9538330203,,,,-70.4546674584,-42.0634498517,,,,-65.3261136662,-12.194035161,,,,,,,,,,,,,-48.6203477352,,,,,,,,0,,,-69.4215505417,,,-77.2182535542,,0,1.7645363109,-27.1076318426,-12.2797895678,-56.3515864104,4.0934983592,-27.1076318426,-60.7239504568,-48.7220702234,-95.8220886464,-38.8805649965,-73.4129227469,4.7828761783,78.6871995872,,,,0.0,23.6281533386,,,,,0
603869.SH,603869,新智认知,10185302,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,311965381.0,1562357880.46,,,,,,,,,,,0,,,,,,,2546683224.4,682084.06,,129695816.43,59484799.3,,,0,,0,,13453775.11,,163556107.54,762668.62,,,,,,,,0,,,,,155719.69,361392044.29,,,,,,,612415817.76,,,,,233097167.81,,,,,229202839.22,,5291156.65,,0,,,,,,18945639.22,200000000.0,,3791379.76,193975253.53,,28842317.73,2451596951.81,56740543.74,0,,22740829.84,0,,326329981.0,1594597868.26,14364600.0,32239987.8,,,,71718420.42,26918002.74,,,,5278933.48,26386048.54,,,,0,,,,,,,,,157771756.23,,,,,,,,504500508,,,1323126034.91,,,10257980.96,,68302204.06,361667404.57,6421004300.99,4796465383.4,2197569558.39,4003927142.22,6421004300.99,2417077158.77,1624538917.59,219507600.38,67044525.07,43511419.49,3975084824.49,,61474048.11,,,100950438.19,956549326.22,,5018441.6,,-29.0734367044,226.2759183941,,,,,,,,,,,,,,,,,,0.0,-99.7444655374,,-92.1303344043,-45.7180222096,,,,,,,,-79.6365208265,50.6019109614,-54.6574345952,,,,,,,,,,,,,-91.126071917,,-67.8266446677,,,,,,-19.6909835517,,,,,-14.0960050071,,,,,-45.5737616509,,,,,,,,,,-82.0213274655,32.2671175964,,-85.0638871842,5.6082088705,,-32.5200131774,166.4907519325,26.0665469885,,,-86.7966071946,,,-64.5905927892,134.4835850072,-97.0182360864,-83.9762363137,,,,-31.0958905577,181.2047258857,,,,-67.8038560187,-12.194035161,,,,,,,,,,,,,-46.9954117729,,,,,,,,0,,,-11.3779577325,,,-70.9311243735,,0,37.1299563602,-11.6774096357,10.9675308138,-29.3968683138,2.9708289643,-11.6774096357,-28.5213341373,-44.8849476936,-18.3894953742,-24.622029462,-77.9022334216,3.365286069,686.073256482,,,,0.0,16.0545088796,,,,,0
603869.SH,603869,新智认知,10185302,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-06-20 00:00:00,CNY,,324528126.62,1525812177.92,,,,,,,,,,,0,,,,,,,2546683224.4,356902.65,,136714653.64,89248204.03,,,0,,0,,25594273.94,,111536535.81,946537.84,,,,,,,,0,,,,,2612589.5,371188592.11,,,,,,,612415817.76,,,,,248226664.41,,,,,228398238.5,,,,0,,,,,,18945639.22,202275000.0,5242991.41,4126297.39,207360631.85,,30940496.44,1773533862.71,57095317.16,0,,83419116.43,0,,331243979.82,1548636382.53,6715853.2,22824204.61,,,,62427736.57,29872519.02,,,,5280143.8,26386048.54,,,,0,,,,,,,,,168787452.02,,,,,,,,504500508,,,1225344859.74,,,20348277.43,,68302204.06,336325061.25,6410390123.58,4804566850.04,2182064010.47,3994267309.92,6410390123.58,2416122813.66,1605823273.54,234058803.19,66261992.75,762686569.3,3963326813.48,,63674048.11,,,100950438.19,944791315.21,,,,-29.1291070456,-31.002921205,,,,,,,,,,,,,,,,,,0.0,-99.8611944069,,,,,,,,,,,-63.2408198644,9.7292789493,-43.7259475573,,,,,,,,,,,,,408.1193227512,,-67.6712016862,,,,,,-19.6909835517,,,,,-12.6387663239,,,,,-32.5484900146,,,,,,,,,,-81.9305139733,742.8125,-92.3191487906,-84.7938809368,12.8957664517,,-34.2975406958,133.8098137412,26.8547851173,,,-62.5691633115,,,-56.5057085484,-35.1331840287,-97.7884065518,-87.031234562,,,,-48.8907913618,20.2862141085,,,,-69.1508076773,-12.194035161,,,,,,,,,,,,,-48.0017852169,,,,,,,,0,,,-11.9214332273,,,-59.0397283374,,0,7.3343671352,-10.244014106,14.9903200108,-26.8053962655,-0.0750842847,-10.244014106,-23.1696620516,-45.8184728341,43.0944433365,-21.2599771804,293.9750603013,0.3328970531,714.2048212223,,,,2.0208628234,1.8265995416,,,标准无保留意见,,0
