002234.SZ,002234,民和股份,10097119,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,111202027.34,62132204.46,,,,,,,,,,,0,,,,,,,1381794233.05,210667855.03,,,7270331.2,,,0,,0,,93822407.94,,33564.45,,,,,,,,,0,,,,,,1551143396.78,,,,,,,,,,,,88307732.72,,,,,591697100.24,,21787663.7,,0,,,,,,257975173.14,,,6199430.98,,,-6728327.43,1056078979.23,,0,,2849653.43,0,,151202027.34,62832204.46,40000000.0,700000.0,,,,20898688.11,591938.93,,,,145105283.49,,,,,0,,,,,,,,,31908313.78,879840,,,,,,,348960212,,,1082230000,,56536.3,32255051.63,,260596530.47,4363738.55,4136770042.26,1779117081.77,1297308801.69,2723851168.93,4136770042.26,1412918873.33,2357652960.49,115610071.64,16546060.61,5702795.95,2730579496.36,,9999000.0,,,,739171984.54,,97340683.9,,17.6830115719,6.6321562699,,,,,,,,,,,,,,,,,,0.0,31.1225577635,,,-11.4443954567,,,,,,,,2.4845489493,5.6778575049,,,,,,,,,,,,,,,,0.202869831,,,,,,,,,,,-0.7344965027,,,,,24.6643193731,,3.2964817936,,,,,,,,-9.4327192773,,,128.4820957712,,,-1809.6338781627,38.826831129,,,,158.1257922425,,,60.0142583619,7.8335060375,,,,,,-63.1769107386,28.4122135391,,,,43.7117480628,,,,,,,,,,,,,,169.4566651644,25.4405474765,,,,,,,0.0,,,60.057679509,,,-18.8416696483,,0,83.5025615111,6.2872104684,10.283852058,55.0086825741,-7.4307419082,6.2872104684,48.7961608275,3.4579572005,2.6365868183,15.003431039,26.2250621548,-7.2131920578,-95.9433715844,,,,,-22.3152602617,,5.8482653224,,,0
002234.SZ,002234,民和股份,10097119,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-27 00:00:00,CNY,,114098936.28,68560042.84,,,,,,,,,,,0,,,,,,,1381794233.05,182310889.64,,,8464661.41,,,0,,0,,91643347.15,,32692.94,,,,,,,,,0,,,,,,1591557080.79,,,,,,,,,,,,88749818.39,,,,,550388481.11,,20855736.22,,0,,,,,,263206887.04,,,6715508.1,,,-4333036.54,777753656.54,,0,,2173749.85,0,,114098936.28,68560042.84,,,,,,17032223.68,517013.04,,,,70682867.75,,,,,0,,,,,,,,,17120668.04,936520,,,,,,,348960212,,,996230000,,,30962603.85,,260596530.47,3426471.25,3954816699.62,1657406418.84,1172984226.19,2669333390.06,3954816699.62,1285483309.56,2297410280.78,112499083.37,17110790.51,5234127.45,2673666426.6,,221317219.18,,,,682315451.08,,93218016.13,,-2.3518216044,21.6740145442,,,,,,,,,,,,,,,,,,0.0,-20.6315135109,,,12.5262923579,,,,,,,,-0.4453850286,89.5274761141,,,,,,,,,,,,,,,,6.5179335476,,,,,,,,,,,-0.9928755626,,,,,11.4729527908,,21.3085290999,,,,,,,,-10.7306417332,,,125.6975260086,,,-314.9587378202,18.5545072904,,,,21.7599377261,,,-2.3518216044,19.569170163,,,,,,-67.7789247134,42.90068244,,,,1.124862538,,,,,,,,,,,,,,52.5908534007,32.3890302516,,,,,,,0.0,,,135.8778264473,,,-18.476355394,,0,47.8638028009,2.9580881741,5.5117045707,94.1374983683,-14.6562271957,2.9580881741,80.1788610361,1.1912833389,2.9780923035,13.7748859794,12.1506122907,-14.4625648391,-24.9691083823,,,,,-39.8510165256,,5.4365453615,标准无保留意见,,0
002234.SZ,002234,民和股份,10097119,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,89522897.66,69728677.5,,,,,,,,,,,0,,,,,,,1381794233.05,209288058.76,,,8678162.62,,,0,,0,,90826017.38,,24133.84,,,,,,,,,0,,,,,,1510160801.05,,,,,,,,,,,,89401949.44,,,,,466422435.01,,21642923.25,,0,,,,,,276493284.27,,,6717964.41,,,1445843.46,794048095.28,,0,,529634.26,0,,89522897.66,69728677.5,,,,,,33169206.04,524763.98,,,,105318194.33,,,,,0,,,,,,,,,45351695.16,876400,,,,,,,348960212,,,886850000,,,29747664.06,,260596530.47,3485365.5,3943762439.23,1654670253.97,1036137102.24,2795156396.36,3943762439.23,1148606042.87,2289092185.26,112468940.63,16798614.16,5277213.48,2793710552.9,,240672931.5,,,,802359577.38,,90811399.16,,41.0424594309,30.5558369288,,,,,,,,,,,,,,,,,,0.0,-44.985528841,,,26.5489451925,,,,,,,,7.549113532,2.3192633168,,,,,,,,,,,,,,,,23.6609721132,,,,,,,,,,,-1.014810681,,,,,28.1271761092,,26.6677901199,,,,,,,,-10.1096399968,,,106.5046826706,,,-64.4817859301,5.7362700347,,,,3.3883616909,,,41.0424594309,30.5558369288,,,,,,-42.343994379,33.5014953677,,,,-27.4548860878,,,,,,,,,,,,,,126.0335963411,20.3978459171,,,,,,,0.0,,,178.7521609304,,,-12.307487221,,0,48.7694666202,4.0536178487,6.3043351312,135.4870080951,-13.9578740659,4.0536178487,112.1020336446,2.4851376658,10.7663485499,17.0891157632,5.4704162614,-13.8944846595,-20.9584492103,,,,,-35.9735481768,,7.0112311429,,,0
002234.SZ,002234,民和股份,10097119,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,101048364.16,67301554.73,,,,,,,,,,,0,,,,,,,1381794233.05,183081284.02,,,6914278.15,,,0,,0,,90187750.91,,21335.15,,,,,,,,,0,,,,,,1530043312.05,,,,,,,,,,,,88673066.39,,,,,434111148.29,,21519872.66,,0,,,,,,279565644.5,,,2458975.51,,,3613138.09,687816625.2,,0,,717269.33,0,,101048364.16,67301554.73,,,,,,49668968.37,411830.94,,,,82350970.35,,,,,0,,,,,,,,,20532184.65,761400,,,,,,,348960212,,,684150000,,,28255048.07,,260596530.47,2647102.16,3784090204.56,1526061696.59,840388752.03,2831993828.96,3784090204.56,952096375.6,2258028507.97,111707623.57,16244859.22,5104105.77,2828380690.87,,261527109.58,,,,837029715.35,,91072520.0,,19.5607835626,70.5315623919,,,,,,,,,,,,,,,,,,0.0,-44.8968564687,,,-14.6028918608,,,,,,,,5.7615944497,-27.8826132575,,,,,,,,,,,,,,,,23.28935157,,,,,,,,,,,-2.5540634584,,,,,14.9963375178,,25.962036783,,,,,,,,-9.1316888868,,,-30.2020848876,,,-32.1376564984,-18.218013395,,,,-25.6195912914,,,19.5607835626,70.5315623919,,,,,,32.6051801223,94.4884655234,,,,-36.6165660753,,,,,,,,,,,,,,104.9949212146,3.9028384279,,,,,,,0.0,,,92.63691398,,,-15.9455975761,,0,19.798464309,-1.8168128749,-8.1838408018,68.6866911869,-12.9570248743,-1.8168128749,58.5363365414,3.0109239454,9.1331857313,20.9484397679,2.2346101803,-12.9255856871,-25.3242002038,,,,,-33.4043240502,,6.0337123797,,,0
002234.SZ,002234,民和股份,10097119,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,94492846.38,58267793.35,,,,,,,,,,,0,,,,,,,1381794233.05,160664845.64,,,8209905.22,,,0,,0,,91547856.63,,31761.1,,,,,,,,,0,,,,,,1548002965.78,,,,,,,,,,,,88961149.25,,,,,474632279.08,,21092357.96,,0,,,,,,284843677.63,,,2713311.5,,,-352335.99,760716765.37,,0,,1103978.57,0,,94492846.38,58267793.35,,,,,,56754304.24,460967.78,,,,100969673.98,,,,,0,,,,,,,,,11841723.7,701400,,,,,,,348960212,,,676150000,,,39743365.21,,260596530.47,2378025.96,3892067563.0,1613216303.72,836926538.66,2942500809.75,3892067563.0,949566753.25,2278851259.28,112640214.59,14387449.54,4517958.52,2942853145.74,,246485479.46,,,,951502170.22,,91962474.4,,62.8824219657,95.1099825977,,,,,,,,,,,,,,,,,,59.149280021,-49.3519479204,,,2.4247676936,,,,,,,,5.5146070447,48.151413337,,,,,,,,,,,,,,,,23.7385274961,,,,,,,,,,,-2.7897033386,,,,,13.4665080742,,26.9971069891,,,,,,,,-7.5244206862,,,-25.0184980347,,,-105.9498151813,-6.6316401628,,,,44.1002176425,,,62.8824219657,95.1099825977,,,,,,57.7988629869,227.7094508343,,,,-8.1425506333,,,,,,,,,,,,,,0.3992852004,10.1998491704,,,,,,,15.5318997234,,,48.5554212897,,,-50.5428460073,,0,16.6077380678,11.7287829877,22.6505509445,35.5391496623,6.5102915065,11.7287829877,31.7285212845,5.1033161647,8.9661580395,10.708572313,-2.2146668014,6.7518703653,,,,,,-28.2341107743,,6.6548793325,,,0
002234.SZ,002234,民和股份,10097119,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-29 00:00:00,CNY,,116846968.53,56347317.13,,,,,,,,,,,0,,,,,,,1381794233.05,229701859.9,,,7522385.42,,,0,,0,,92053338.94,,17249.71,,,,,,,,,0,,,,,,1494168191.01,,,,,,,,,,,,89639830.36,,,,,493741725.98,,17192308.22,,0,,,,,,294845725.51,,,2975446.04,,,2015752.69,656030440.61,,0,,1785275.1,0,,116846968.53,57339231.13,,991914.0,,,,52860506.76,361798.86,,,,69896626.78,,,,,0,,,,,,,,,11219983.15,707400,,,,,,,348960212,,,422350000,,,37979906.32,,260596530.47,2317315.79,3841190886.27,1570827071.35,604202812.98,3127742426.13,3841190886.27,713448460.14,2270363814.92,109245647.16,15039162.96,4667052.05,3125726673.44,,294968131.67,,,,1134375697.92,,88411485.61,,46.0543841665,106.6126158902,,,,,,,,,,,,,,,,,,59.149280021,-19.3133846676,,,-34.5183002133,,,,,,,,5.5035550642,-36.9980164085,,,,,,,,,,,,,,,,18.7462173296,,,,,,,,,,,-2.764971774,,,,,31.7112859697,,,,,,,,,,-4.6307405567,,,-96.7519121778,,,-69.1372976989,-11.9627819326,,,,,,,46.0543841665,110.2497357518,,,,,,51.2044812048,131.588858198,,,,-15.7657682232,,,,,,,,,,,,,,-17.2055444508,8.803986711,,,,,,,15.5318997234,,,0.763449839,,,-52.8695593681,,0,15.861807909,15.5970619971,30.5400693003,-0.4273751237,18.976848776,15.5970619971,2.7953333831,7.1136255619,25.2078879853,12.1069338788,17.7641546948,19.1963114946,,,,,,-4.7906495087,,,标准无保留意见,,0
002234.SZ,002234,民和股份,10097119,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,63472303.32,53409084.68,,,,,,,,,,,0,,,,,,,1381794233.05,380423649.18,,,6857554.29,,,0,,0,,84450735.48,,23586.8,,,,,,,,,0,,,,,1044120.0,1221210520.38,,,,,,,,,,,,90318511.34,,,,,364030839.65,,17086366.81,,0,,,,,,307589472.62,,,3253177.76,,,4070709.91,750970404.97,,0,,512276.48,0,,63472303.32,53409084.68,,,,,,57529490.09,393077.23,,,,145176137.51,,,,,0,,,,,,,,,20064139.09,727920,,,,,,,348960212,,,318150000,,,33922695.47,,260596530.47,2342796.26,3790125245.78,1556540711.09,439997565.31,3248590578.18,3790125245.78,541534667.6,2233584534.69,101537102.29,14346862.26,5003501.14,3244519868.27,,304489131.47,,,,1253168892.75,,84861559.1,,-4.8904753463,38.3639708422,,,,,,,,,,,,,,,,,,59.149280021,35.591310551,,,-26.5089784489,,,,,,,,8.9295303822,-34.1102617007,,,,,,,,,,,,,,-82.1627716277,,0.5647506969,,,,,,,,,,,36.3510358295,,,,,24.1557374247,,,,,,,,,,-2.3192400386,,,-96.5041657016,,,-42.4913410348,-10.0880551683,,,,,,,-4.8904753463,38.3639708422,,,,,,67.8159957717,,,,,45.9277414799,,,,,,,,,,,,,,52.8010140184,7.7059659091,,,,,,,15.5318997234,,,-24.0963855422,,,-47.1647980263,,0,19.4191307194,15.098905174,27.2075807031,-23.3383201365,22.9849406566,15.098905174,-16.8756105498,7.9388011949,30.9685321976,14.1948539979,50.5880393126,23.1608720084,,,,,,4.127509063,,,,,0
002234.SZ,002234,民和股份,10097119,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,84516311.41,39465746.86,,,,,,,,,,,0,,,,,,,1381794233.05,332251977.45,,,8096618.61,,,0,,0,,85274575.69,,29583.92,,,,,,,,,0,,,,,1400000.0,1241018216.55,,,,,,,,,,,,90997192.43,,,,,377499977.53,,17084411.47,,0,,,,,,307660218.48,,,3522992.78,,,5324216.5,841036827.0,,0,,964325.61,0,,84516311.41,39465746.86,,,,,,37456280.61,211750.83,,,,129925069.14,,,,,0,,,,,,,,,10015947.97,732800,,,,,,,348960212,,,355150000,,,33615191.18,,260596530.47,2209629.46,3854112211.43,1662084005.6,498195053.87,3253558170.4,3854112211.43,600554041.03,2192028205.83,102358987.16,13431226.77,4992541.92,3248233953.9,,350216683.71,,,,1256882978.38,,85890155.08,,28.2761443701,17.1055889104,,,,,,,,,,,,,,,,,,59.149280021,99.005555619,,,18.9792087874,,,,,,,,9.5487662734,-82.2754046729,,,,,,,,,,,,,,-82.9456566394,,0.4463541309,,,,,,,,,,,36.3746553371,,,,,-19.8042382015,,,,,,,,,,-2.7248985472,,,-96.3241782162,,,-29.307808469,-4.0054093473,,,,221.44187,,,28.2761443701,17.1055889104,,,,,,-56.9505375616,,,,,51.5719820959,,,,,,,,,,,,,,-11.0024087222,15.7808253808,,,,,,,15.5318997234,,,13.5390025575,,,-47.5280872887,,0,-75.5589360696,11.486674438,11.6098237415,-0.2826333196,16.3848354415,11.486674438,-9.213127779,11.3934786819,-36.7731552106,-67.0091377943,130.3651380209,16.50827092,,,,,,-7.3849687875,,,,,0
002234.SZ,002234,民和股份,10097119,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,58012918.3,29864075.93,,,,,,,,,,,0,,,,,,,868237816.01,317218212.83,,,8015546.83,,,0,,0,,86763206.72,,21438.27,,,,,,,,,0,,,,,,1251027466.63,,,,,,,,,,,,91514121.76,,,,,418301653.18,,16608534.21,,0,,,,,,308020430.63,,,3618641.17,,,5921797.22,814747915.35,,0,,766118.6,0,,58012918.3,29864075.93,,,,,,35966231.42,140663.56,,,,109919962.59,,,,,0,,,,,,,,,11794629.49,636480,,,,,,,302046632,,,455150000,,,80359183.66,,260596530.47,2039338.04,3483495889.71,1315294787.75,617479555.35,2762644593.43,3483495889.71,720851296.28,2168201101.96,103371740.93,12995786.36,4620282.38,2756722796.21,,,,,,1325841817.73,,86224348.08,,-10.9358756333,-27.0813576298,,,,,,,,,,,,,,,,,,0.0,309.2522887828,,,-46.5692676134,,,,,,,,10.5678811838,-87.2149963497,,,,,,,,,,,,,,,,-0.1526172407,,,,,,,,,,,36.1572744768,,,,,-4.9358827765,,,,,,,,,,-0.9356945754,,,-96.2343338952,,,-26.6489934399,-16.0010793344,,,,155.3728666667,,,-10.9358756333,-27.0813576298,,,,,,-85.5464622487,,,,,55.7236782963,,,,,,,,,,,,,,-31.2840145892,20.363086233,,,,,,,0.0,,,30.1172098342,,,-26.8340319933,,0,4.8039781785,-3.3602804834,-23.9119993485,12.1804266286,-4.4568945832,-3.3602804834,1.0862994614,15.577486149,-36.4533093778,54.3588600184,158.1478584024,-4.3947598509,,,,,,-8.7239226097,,,,,0
002234.SZ,002234,民和股份,10097119,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-26 00:00:00,CNY,,80002369.8,27271963.47,,,,,,,,,,,0,,,,,,,868237816.01,284683970.14,,,11487767.49,,,0,,0,,87251409.57,,27379.63,,,,,,,,,0,,,,,3542528.65,1258286979.25,,,,,,,,,,,,92188825.36,,,,,374866680.82,,,,0,,,,,,309162226.1,,,91606083.42,,,6531355.13,745173978.7,,0,,,0,,80002369.8,27271963.47,,,,,,34959616.5,156224.64,,,,82978885.55,,,,,0,,,,,,,,,13551611.73,650160,,,,,,,302046632,,,419150000,,,80584662.08,,260596530.47,2000068.73,3322913939.08,1203329429.63,606796108.6,2628866420.91,3322913939.08,694047518.17,2119584509.45,87251409.57,13415015.86,3963049.76,2622335065.78,,,,,,1191454087.3,,,,55.6812639378,-25.8363008321,,,,,,,,,,,,,,,,,,0.0,424.9924130913,,,,,,,,,,,22.5358362879,-84.2854275561,,,,,,,,,,,,,,-6.945753162,,-1.3901128566,,,,,,,,,,,44.0373295993,,,,,5.2250708277,,,,,,,,,,0.9140813041,,,-6.1928810685,,,-20.82756837,-3.3456352044,,,,,,,55.6812639378,-25.8363008321,,,,,,-85.4405538722,,,,,142.0072541333,,,,,,,,,,,,,,-21.7009367754,28.8261868907,,,,,,,0.0,,,154.338592233,,,-25.8188336346,,0,-0.0882260583,1.8914329901,-15.7328140118,68.2328221052,-4.2355056831,1.8914329901,34.4810660215,15.6197717935,-43.8553996514,28.853194849,43.1013660188,-4.1854938494,,,,,,-8.7711864012,,,标准无保留意见,,0
