301382.SZ,301382,蜂助手,10420506,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-05-16 00:00:00,2023-05-16 00:00:00,CNY,,148835566.69,511481562.95,,,,,,,,,,,0,,,,,,,64551623.68,,,,12787705.67,,,0,,0,,,,17357708.38,,,,,,,,,0,,,,,,135806871.73,,,,,,,813226.31,,,,,193.35,,,,,15986039.09,,66210.75,,0,,,,,,,75048813.89,36471769.02,632954.56,,,7973189.49,27477975.28,,0,,7036392.32,0,,154451454.69,511481562.95,5615888,,,-8789797.1,,18356071.27,800349.85,4809062.24,,,173700.0,,,,,0,,,,,,,,,485819461.87,,,,,,,,127184000,,,224877686.11,,,4714037.01,,39723744.51,22393272.22,1224188348.5,1063965122.71,430289203.61,682312351.23,1224188348.5,541875997.27,160223225.79,111586793.66,3228305.74,4844012.25,674339161.74,,,,,,451669590.65,,629509.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301382.SZ,301382,蜂助手,10420506,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-05-16 00:00:00,CNY,,131183980.11,458386110.28,,,,,,,,,,,0,,,,,,,63739123.69,,,,16140401.29,,,0,,0,,,,16503677.41,,,,,,,,,0,,,,,,137362251.49,,,,,,,813226.31,,,,,773.7,,,,,16083957.26,,214866.68,,0,,,,,,,38004946.3,38051291.38,718359.37,,,7466197.08,16875852.05,,0,,6963429.77,0,,136799868.11,458386110.28,5615888,,,-8789797.1,,16764895.42,957829.08,4809062.24,,,252547.71,,,,,0,,,,,,,,,451600904.05,,,,,,,,127184000,,,197448001.93,,,4346873.98,,39723744.51,31582927.26,1125564901.54,964348654.39,397694346.11,651599451.07,1125564901.54,473965450.47,161216247.15,76271104.36,3455014.69,4636935.33,644133253.99,,,,,,422276182.89,,756348.92,,36.4784263117,54.268717823,,,,,,,,,,,,,,,,,,5.372866657,,,,-51.5911142212,,,,,,,,,43.9238709223,,,,,,,,,,,,,,,,4.1005201273,,,,,,0.0,,,,,-97.5587407305,,,,,-2.7720847652,,-41.095824842,,,,,,,,,38.2731812765,-14.4100152089,27.9343748583,,,-14.252423933,-82.7616157392,,,,5.1903849154,,,42.3209655908,54.268717823,,,,-129.299405511,,-5.0712984594,-51.7336379985,-54.8029088445,,,-81.7853580545,,,,,,,,,,,,,,49.0778509865,,,,,,,,0.0,,,52.1990282182,,,-27.8096407634,,34.4324001195,68.8594075666,25.7472262217,31.1038028578,35.0204410138,23.3506883937,25.7472262217,29.1981309255,1.050665222,5.4811213215,70.8881679643,36.5108918576,23.9808913311,,,,,,37.9296372407,,-25.980446342,标准无保留意见,,0
301382.SZ,301382,蜂助手,10420506,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-09-28 00:00:00,2023-03-01 00:00:00,CNY,,123450346.77,351815190.15,,,,,,,,,,,0,,,,,,,62114123.71,,,,9930371.07,,,0,,0,,,,13224088.3,,,,,,,,,0,,,,,,137926709.02,,,,,,,813226.31,,,,,1934.4,,,,,14881592.21,,251458.41,,0,,,,,,,41778497.5,41299484.24,898687.08,,,8553065.32,52083784.31,,0,,6729757.63,0,,129066234.77,351815190.15,5615888,,,-3833327.47,,17308969.97,514265.64,10640202.98,,,1978847.71,,,,,0,,,,,,,,,412080063.44,,,,,,,,127184000,,,179316695.96,,,4052826.3,,29549234.02,21796164.23,1017662701.66,851424898.79,353271350.41,581061911.1,1017662701.66,436600790.56,166237802.87,83329440.15,1865034.81,3255298.71,572508845.78,,,,,,357494815.52,,754107.07,,54.1533333716,14.2037992904,,,,,,,,,,,,,,,,,,5.5211897383,,,,-48.0653206327,,,,,,,,,14.9792755804,,,,,,,,,,,,,,,,15388.7354487141,,,,,,0.0,,,,,-97.5149362046,,,,,40.3985057476,,-2.7276317785,,,,,,,,,45.1555938046,-13.1054304699,1.5753917592,,,1.6912188211,-18.3228207873,,,,8.1668713679,,,61.1659329932,14.2037992904,,,,26.4031807038,,-1.7286643208,-56.6868518749,17.9323515208,,,-98.4579841075,,,,,,,,,,,,,,103.4032144144,,,,,,,,0.0,,,115.1317775059,,,-29.6267653623,,38.5520638703,24.2012049237,34.3356710151,40.6149962955,64.1829699188,24.7411460968,34.3356710151,49.6551227643,9.3300594075,8.8297102293,-1.6579381762,13.4983419205,25.1649925685,,,,,,40.0640942418,,41.5318891948,标准无保留意见,,0
301382.SZ,301382,蜂助手,10420506,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-05-11 00:00:00,CNY,,96120671.71,297134841.56,,,,,,,,,,,0,,,,,,,60489123.73,1666554.21,,,33341815.31,,,0,,0,,,,11466949.37,,,,,,,,,0,,,,,,131951551.56,,,,,,,813226.31,,,,,31692.66,,,,,16542530.22,,364773.26,,0,,,,,,,27485406.75,44457644.75,561506.14,,,8707181.5,97896947.85,,0,,6619834.86,0,,96120671.71,297134841.56,,,,-3833327.47,,17660512.73,1984465.04,10640202.98,,,1386509.33,,,,,0,,,,,,,,,302929577.44,,,,,,,,127184000,,,129730133.13,,,6021405.11,,29549234.02,18703682.38,895101176.67,735561160.98,294543806.2,528249545.71,895101176.67,366851630.96,159540015.69,72307824.76,2021798.66,3396751.18,519542364.21,,,,,,306153333.93,,1021823.13,,117.7456548966,37.0447878137,,,,,,,,,,,,,,,,,,5.6779345808,,,,70.7848103644,,,,,,,,,16.1528636861,,,,,,,,,,,,,,,,10820.3552772292,,,,,,0,,,,,-74.5139275446,,,,,18.4133193366,,,,,,,,,,,40.7740040419,-11.989078221,-53.5173765709,,,1.3050678221,32.0367734148,,,,13.705787592,,,102.1739283951,37.0447878137,,,,26.4031807038,,76.0965966049,66.8126529353,17.9323515208,,,-98.987037418,,,,,,,,,,,,,,138.8104780849,,,,,,,,0,,,418.2214517815,,,96.7530375085,,38.5520638703,35.5698726138,47.9077591345,64.9054862989,151.9851627842,26.3006606471,47.9077591345,96.2533077026,0.2607341596,3.2404468029,119.4990976896,-19.9290663355,26.8250985952,,,,,,46.4071643094,,,标准无保留意见,,0
301382.SZ,301382,蜂助手,10420506,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2022-01-07 00:00:00,2022-01-07 00:00:00,CNY,,80082826.67,308059094.65,,,,,,,,,,,0,,,,,,,58864123.75,,,,19120886.45,,,0,,0,,,,11501279.89,,,,,,,,,0,,,,,,890496.9,,,,,,,813226.31,,,,,77841.06,,,,,10599537.46,,258509.6,,0,,,,,,,28781872.2,47528268.41,884748.82,,,8410819.95,63767853.9,,0,,6221643.97,0,,80082826.67,308059094.65,,,,-5208550.46,,17613447.35,1187319.93,9022293.58,,,128328619.67,,,,,0,,,,,,,,,202592699.74,,,,,,,,127184000,,,83352026.39,,,5759045.07,,21327169.87,17549076.31,757552103.6,605500779.59,215169302.02,465814151.37,757552103.6,291737952.23,152051324.01,76568650.21,1896477.23,2868146.49,457403331.42,,,,,,255236588.26,,532817.78,,33.2632222737,79.9543305714,,,,,,,,,,,,,,,,,,5.8438392639,,,,98.5138947304,,,,,,,,,24.8570699252,,,,,,,,,,,,,,,,-45.2997280966,,,,,,0,,,,,-54.5394572165,,,,,-5.8095564523,,,,,,,,,,,474.9028469398,-11.0233168177,-38.2084201932,,,-5.4805457538,-16.2056236552,,,,9.9481999654,,,26.1271628176,79.9543305714,,,,7.0975768393,,364.9755042432,102.5963204942,5.4727329352,,,-6.1409323522,,,,,,,,,,,,,,68.2639802622,,,,,,,,0,,,242.526353565,,,110.1339744115,,41.2194357352,51.9922995834,38.706908289,56.2105450199,78.142370689,26.9438047631,38.706908289,62.7929705294,-4.0895870224,31.0592390419,-32.1077302769,-41.3173899625,27.7496447132,,,,,,53.9862369713,,,标准无保留意见,,0
301382.SZ,301382,蜂助手,10420506,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-02 00:00:00,2023-05-11 00:00:00,CNY,,44143554.44,216815864.58,,,,,,,,,,,0,,,,,,,57239123.73,,,,19522705.35,,,0,,0,,,,9872291.57,,,,,,,,,0,,,,,,1208308.23,,,,,,,813226.31,,,,,124352.86,,,,,13970160.04,,,,0,,,,,,,19524490.29,50513781.53,1207991.5,,,8595010.78,74143699.0,,0,,5821897.9,0,,47543554.44,216815864.58,3400000.0,,,-5208550.46,,10028877.94,1189637.0,9022293.58,,,136876658.09,,,,,0,,,,,,,,,126849366.02,,,,,,,,127184000,,,25033725.0,,,3060387.37,,21327169.87,13796341.34,605175267.28,446050145.14,116889344.97,418247650.49,605175267.28,186927616.79,159125122.14,70038271.82,921096.57,4242177.56,409652639.71,,,,,,209110896.57,,,,-46.8873403833,-2.2601134021,,,,,,,,,,,,,,,,,,3.7928429855,,,,,,,,,,,,,24.7727160593,,,,,,,,,,,,,,,,-40.7303644967,,,,,,0,,,,,-42.984242922,,,,,-22.7181418222,,,,,,,,,,,,-10.1520730356,-32.6162874931,,,0.7877798693,47.6024932062,,,,5.4227868502,,,-42.7965270135,-2.2601134021,,,,7.0975768393,,237.5212165747,,5.4727329352,,,0.815935959,,,,,,,,,,,,,,85.0084533038,,,,,,,,0,,,25.0429808125,,,12.8143093576,,41.2194357352,-22.8055839718,15.5942062042,21.7265105501,-14.9827690076,26.8094094383,15.5942062042,-3.5015200886,1.290396193,24.5757759684,-56.8293291204,-10.925938793,27.5000748691,,,,,,61.5144371854,,,标准无保留意见,,0
301382.SZ,301382,蜂助手,10420506,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-28 00:00:00,2021-02-03 00:00:00,CNY,,60093719.26,171187374.97,,,,,,,,,,,0,,,,,,,55614123.75,,,,9632014.16,,,0,,0,,,,9211556.78,,,,,,,,,0,,,,,,1627956.99,,,,,,,813226.31,,,,,171227.74,,,,,11253304.54,,,,0,,,,,,,5006388.88,53416543.2,1431827.48,,,8898506.68,76100398.0,,0,,5658704.71,0,,63493719.26,171187374.97,3400000.0,,,-5606474.28,,3788037.69,586052.07,8554147.91,,,136724796.96,,,,,0,,,,,,,,,120401704.17,,,,,,,,127184000,,,24334485.66,,,2740653.95,,15102149.19,11546029.87,546153117.35,387618377.18,120785022.22,366945163.05,546153117.35,179207954.3,158534740.17,58422932.08,2793362.54,4887557.81,358046656.37,,,,,,165752857.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301382.SZ,301382,蜂助手,10420506,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-10-28 00:00:00,2023-03-01 00:00:00,CNY,,83113055.83,221829461.98,,6114841.67,,,,,,,,,0,,,,,,,55147466.9,,,,,,,0,,0,,,,7912219.82,,,,,,,,,0,,,,,,2038663.17,,,,,,,813226.31,,,,,218102.62,,,,,18076894.59,,,,0,,,,,,,,56221421.28,1792705.47,,,8527830.25,50232009.9,,0,,5522428.38,0,,83113055.83,221829461.98,,,,-5606474.28,,2971332.6,,8554147.91,,,135768871.05,,,,,0,,,,,,,,,68564091.94,,,,,,,,127184000,,,20020096.16,,,2712765.24,,15102149.19,17872201.19,523534255.87,366436319.52,137489005.0,329823829.59,523534255.87,193710426.28,157097936.35,56221421.28,2133616.53,4762528.51,321295999.34,,,,,,129468857.53,,,,103.8515121281,81.852746793,,-39.6762559339,,,,,,,,,,,,,,,,4.4169766143,,,,,,,,,,,,,167.7570050319,,,,,,,,,,,,,,,,-25.1010608368,,,,,,0.0,,,,,-30.0622236713,,,,,109.1210031109,,,,,,,,,,,,-8.8015669126,37.2372408051,,,,167.6689269898,,,,5.3086240495,,,103.8515121281,81.852746793,,,,,,229.003186755,,,,,0.9921208661,,,,,,,,,,,,,,11.2125790826,,,,,,,,24.5628049651,,,244.2681721722,,,2.3690365772,,70.1769635205,85.1084745511,40.5169674934,66.9406797401,81.7043606736,40.193324759,40.5169674934,41.0714741502,2.6271856072,-8.8015669126,53.0610454673,-36.9426137275,36.5685264016,,,,,,81.15076212,,,标准无保留意见,,0
301382.SZ,301382,蜂助手,10420506,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-10-28 00:00:00,2022-01-07 00:00:00,CNY,,40771370.77,121983014.22,,10136707.8,,,,,,,,,0,,,9876130.58,,,,52814655.9,,,,,,,0,,0,,,,2955000.12,,,,,,,,,0,,,,,,2721885.24,,,,,,,813226.31,,,,,311852.38,,,,,8644227.18,,,,0,,,,,,656847.91,,61647354.43,1306282.07,,,,18766470.38,,0,,5244041.91,0,,40771370.77,121983014.22,,,,,,903131.86,,,,,134435112.25,,,,,0,,,,,,,,,61651381.98,,,,,,,,102104316,,,5815261.99,,,2649986.1,,8874379.28,9654988.1,372577251.85,219500914.99,75666321.1,235263576.32,372577251.85,137313675.53,153076336.86,61647354.43,1393964.43,7552689.37,235263576.32,,,,,,71470225.14,,,,34.7450257204,32.387480716,,174.4105032545,,,,,,,,,,,,4.0735832488,,,,105.2065258129,,,,,,,,,,,,,167.1674490499,,,,,,,,,,,,,,,,-29.9501958865,,,,,,-10.2409906178,,,,,-14.4610893638,,,,,125.8277864535,,,,,,,,,,,,,-24.4984322069,,,,-40.1125989397,,,,,,,34.7450257204,32.387480716,,,,,,186.3962732188,,,,,,,,,,,,,,,,,,,49.5966416076,,,,,,,,49.2062664451,,,-41.9476896159,,,-23.0233910949,,79.9590226038,57.5730083446,94.5354018039,26.1212560935,34.4828811537,73.9382932341,94.5354018039,144.0496437335,775.623587045,,-48.8512504966,45.0334325029,73.9382932341,,,,,,97.6684699886,,,标准无保留意见,,0
301382.SZ,301382,蜂助手,10420506,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-10-28 00:00:00,2021-02-03 00:00:00,CNY,,30258163.93,92140898.49,,3693994.1,,,,,,,,,0,,,9489565.24,,,,25737317.9,,,,,,,0,,0,,,,1106047.96,,,,,,,,,0,,,,,,3885642.9,,,,,,,906010.79,,,,,364573.71,,,,,3827796.09,,,,0,,,,,,,,,1730139.0,,,,31336257.79,,0,,,,,30258163.93,92140898.49,,,,,,315343.44,,,,,,,,,,0,,,,,,,,,41211742.0,,,,,,,,68431654,,,10017279.16,,,3442586.18,,4931333.34,6127310.89,191521568.0,174039588.4,56264649.04,135256918.96,191521568.0,56264649.04,17481979.6,,2725314.78,5207550.59,135256918.96,,,,,,36156613.72,,,,44.9048056705,108.4045917547,,-18.4082925579,,,,,,,,,,,,,,,,-7.4728597517,,,,,,,,,,,,,77.7971727971,,,,,,,,,,,,,,,,-32.4972574447,,,,,,,,,,,-97.2841571034,,,,,103.8690326697,,,,,,,,,,,,,163.0904427104,,,,27.3581921907,,,,,,,44.9048056705,108.4045917547,,,,,,416.9800197452,,,,,,,,,,,,,,,,,,,57.7789162877,,,,,,,,119.2210188761,,,105.2721139344,,,30.8236412258,,65.9746505415,94.8739644944,53.8062246005,67.5040913192,55.662508073,53.047015747,53.8062246005,55.662508073,-15.2168677555,,3275.2536163678,-25.8802315913,53.047015747,,,,,,37.0964164914,,,标准无保留意见,,0
301382.SZ,301382,蜂助手,10420506,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2017-08-30 00:00:00,CNY,,27176976.68,67594399.24,,6871478.64,,,,,,,,,0,,,9900000.0,,,,25738305.03,,,,,,,0,,0,,,,888471.75,,,,,,,,,0,,,,,,5279817.46,,,,,,,,,,,,11738565.05,,,,,2986794.74,,,,0,,,,,,,,,2319241.63,,,,13515164.63,,0,,,,,27176976.68,67594399.24,,,,,,1028571.48,,,,,,,,1812524.66,10235053.12,0,,,,,,,,,45246643.42,,,,,,,,68431654,,,2000000.0,,,1793803.48,,2971136.45,5033305.1,170732722.52,140606626.63,44688088.56,126044633.96,170732722.52,44688088.56,30126095.89,,1812524.66,10235053.12,126044633.96,,,,,,28903538.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
