002995.SZ,002995,天地在线,10663583,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,66629889.6,146615912.12,,,,,,,,,,,0,,,,,,,505312332.38,,,,224430141.35,,32259452.06,0,,0,,,,3618763.51,,,,,,,,,0,,,,,,138917235.77,,,,,,,,,,,,5310598.39,,,,,77898.33,18294096.23,678093.63,,0,,,,,,32478303.85,,,,,,4700443.43,443739060.99,,0,,1638810.78,0,,66629889.6,146615912.12,,,,11231140.54,,93960442.25,13941593.96,13324354.11,,,,30000000.0,,,,0,,,,,,,,,382974847.68,,,,,,,,126753200,,,,,,9102700.05,,27941787.99,2336076.76,1362143075.53,1085492557.35,328850410.06,1032614571.84,1362143075.53,329528503.69,276650518.18,678093.63,10771197.56,10529395.98,1027914128.41,,7595000.0,,,,356675667.5,,2447714.26,,-69.4364334498,-32.6906442042,,,,,,,,,,,,,,,,,,-9.6017200179,,,,-13.4209590381,,25.2794254757,,,,,,,-7.9366966771,,,,,,,,,,,,,,,,-8.1134282265,,,,,,,,,,,60.2778306243,,,,,,91.237349108,34.0190928702,,,,,,,,25.2124056711,,,,,,68.2203618996,29.2034596739,,,,-39.8524789351,,,-69.4364334498,-32.6906442042,,,,0,,4.2726276701,-10.3618742072,8.1140154776,,,,,,,,,,,,,,,,,-43.226793253,,,,,,,,38.7236650578,,,,,,-17.1538806386,,4.7617215594,145.5233256522,-13.3743390602,-18.7841222707,-37.0480522837,-1.6143727234,-13.3743390602,-36.9792849477,17.2767780652,34.0190928702,-27.9141327453,-0.7225416816,-1.8007886094,,,,,,-4.175334011,,-37.0573975306,,,0
002995.SZ,002995,天地在线,10663583,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,124046370.82,146961023.58,,,,,,,,,,,0,,,,,,,505312332.38,,,,222481674.26,,17724930.99,0,,0,,,,3474991.19,,,,,,,,,0,,,,,,140764843.45,,,,,,,,,,,,5477380.79,,,,,77898.33,18618018.65,774284.01,,0,,,,,,33135118.44,,,,,,4271895.63,464299899.69,,0,,1751604.52,0,,124046370.82,146961023.58,,,,11231140.54,,93470068.04,13334003.27,12324354.11,,,,30000000.0,,,,0,,,,,,,,,442755452.39,,,,,,,,126753200,,,,,,9784885.99,,27941787.99,3810244.31,1429550289.2,1165295537.4,383505416.09,1045270589.1,1429550289.2,384279700.1,264254751.8,774284.01,8296632.92,10136195.37,1040998693.47,,7595000.0,,,,369760232.56,,2735114.18,,-45.8260022606,3.0969071174,,,,,,,,,,,,,,,,,,-9.3540627222,,,,-28.3284388241,,,,,,,,,18.7564156821,,,,,,,,,,,,,,,,-5.0236492797,,,,,,,,,,,704.7129230864,,,,,,91.6090093046,-13.8332486579,,,,,,,,105.1236381049,,,,,,122.1172701146,-10.0674174331,,,,-48.9654988637,,,-45.8260022606,3.0591310939,,,,0,,10.8632262363,-28.4084240164,0.0,,,,,,,,,,,,,,,,,-38.0179474631,,,,,,,,38.7236650578,,,,,,-27.4172385002,,4.7617215594,-52.8113224382,-14.0290165679,-20.632713974,-35.9994260075,-1.6408832834,-14.0290165679,-35.9662355709,35.7957170565,-13.8332486579,-48.8273047428,-5.4253719953,-1.8652635723,,,,,,-4.6432621635,,-40.3501371439,标准无保留意见,,0
002995.SZ,002995,天地在线,10663583,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,151330299.94,217789162.41,,,,,,,,,,,0,,,,,,,505297404.98,3321676.4,,,260295374.79,,38884191.78,0,,0,,,,4248405.91,,,,,,,,,0,,,,,,139217151.08,,,,,,,,,,,,5644163.21,,,,,99555.85,18941941.07,247562.43,,0,,,,,,35249558.94,,,,,,3384932.52,301834779.37,,0,,1443901.0,0,,151330299.94,217789162.41,,,,11231140.54,,98278681.49,15617722.49,12324354.11,,,,9000000.0,,,,0,,,,,,,,,583314961.97,,,,,,,,126753200,,,,,,9827109.97,,26671753.36,1672161.79,1481653015.92,1212463354.15,446484222.59,1034921230.9,1481653015.92,446731785.02,269189661.77,247562.43,6297652.61,11146213.06,1031536298.38,,,,,,361582799.5,,2358219.27,,-37.0026462748,7.757621489,,,,,,,,,,,,,,,,,,-9.0684320723,-96.6496297642,,,-13.1402051812,,,,,,,,,31.1297557531,,,,,,,,,,,,,,,,230.4919900989,,,,,,,,,,,693.8057167745,,,,,,90.9982680874,,,,,,,,,107.3608459954,,,,,,485.4775360677,-40.2960151459,,,,,,,-37.0026462748,7.6750446051,,,,0,,152.6142834099,-13.1402051658,0.0,,,,,,,,,,,,,,,,,-21.135439446,,,,,,,,38.7236650578,,,,,,-13.5337493537,,10.4556011292,-89.0207347427,-11.8711094122,-18.9949316917,-24.6905717063,-4.9107137285,-11.8711094122,-24.6488148331,45.9343057546,,-25.0328127207,7.0593603347,-5.1713500198,,,,,,-10.7975573974,,,,,0
002995.SZ,002995,天地在线,10663583,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,160002074.24,230389723.22,,,,,,,,,,,0,,,,,,,505297404.98,990776.7,,,236853679.1,,36721917.81,0,,0,,,,3952759.36,,,,,,,,,0,,,,,,150457383.87,,,,,,,,,,,,5444573.94,,,,,59739.83,9415674.76,125980.22,,0,,,,,,25666188.23,,,,,,3462875.19,305014659.09,,0,,2329420.4,0,,160002074.24,230389723.22,,,,11231140.54,,93029518.69,14211220.75,12324354.11,,,,,,,,0,,,,,,,,,576992130.09,,,,,,,,126753200,,,,,,10249654.15,,26671753.36,4223310.72,1464747748.89,1216908482.56,434674676.58,1029947092.09,1464747748.89,434800656.8,247839266.33,125980.22,6805317.22,11422711.64,1026484216.9,,,,,,356530718.02,,2865637.55,,-33.1238217326,8.5192620481,,,,,,,,,,,,,,,,,,-6.6877852273,-99.0006646144,,,-24.1495874789,,,,,,,,,26.9616087409,,,,,,,,,,,,,,,,183.2316638725,,,,,,,,,,,906.4814975369,,,,,,,,,,,,,,,48.0092253832,,,,,,,5.0247878379,,,,,,,-33.1238217326,8.4400911993,,,,0,,-20.6918831157,-24.1495874421,0.0,,,,,,,,,,,,,,,,,-23.224076646,,,,,,,,40.0,,,,,,-11.820845789,,10.4556011292,-66.946533406,-11.1372986565,-16.8063488575,-27.8768119107,-1.5010923239,-11.1372986565,-27.8559087029,33.5450072778,,-15.2673973038,3.5273007015,-1.8322641154,,,,,,-5.7331670309,,,,,0
002995.SZ,002995,天地在线,10663583,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,218004300.94,217823971.7,,,,,,,,,,,0,,,,,,,558984454.66,,,,259219943.83,,25750000.0,0,,0,,,,3930733.94,,,,,,,,,0,,,,,,151183391.75,,,,,,,,,,,,3313370.52,,,,,,9566173.3,505967.93,,0,,,,,,25938567.09,,,,,,2794217.88,343442089.02,,0,,2724652.24,0,,218004300.94,217823971.7,,,,11231140.54,,90110361.99,15553196.63,12324354.11,,,,,,,,0,,,,,,,,,674569695.15,,,,,,,,91371000,,,,,,10987479.1,,26671753.36,951468.36,1572447541.24,1336552146.82,522383217.66,1049558355.65,1572447541.24,522889185.59,235895394.42,505967.93,14942176.56,10606028.96,1046764137.77,,,,,13711180.0,372216969.21,,3888803.71,,-16.0158116701,11.6192119629,,,,,,,,,,,,,,,,,,-1.4798091874,,,,-20.1018557378,,,,,,,,,44.4983729562,,,,,,,,,,,,,,,,180.4147779376,,,,,,,,,,,460.3111416817,,,,,,,,,,,,,,,50.3219445426,,,,,,,13.0367111678,,,,,,,-16.0158116701,11.5306271806,,,,0,,-22.0793665133,-27.1358021618,0.0,,,,,,,,,,,,,,,,,-5.2587107871,,,,,,,,41.2880779341,,,,,,-2.6523533349,,10.4556011292,-92.3554428212,-6.6563383586,-16.349074891,-18.1694994015,0.3203775705,-6.6563383586,-18.0902403296,171.7516487268,,61.0527802937,-3.411557758,0.0532966681,,,,,,-1.7320959185,,,,,0
002995.SZ,002995,天地在线,10663583,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,228977694.09,142546491.15,,,,,,,,,,,0,,,,,,,557457231.46,,,,310418345.31,,,0,,0,,,,2926150.28,,,,,,,,,0,,,,,,148210414.89,,,,,,,,,,,,680662.71,,,,,,9716671.84,898587.91,,0,,,,,,16153729.89,,,,,,1923261.36,516275510.43,,0,,3432196.81,0.0,,228977694.09,142598741.15,,52250.0,,11231140.54,,84311156.38,18625100.91,12324354.11,,,,,,,,0,,,,,,,,,714328477.79,,,,,,,,91371000,,,,,,13481005.39,,26671753.36,8074488.43,1662828819.83,1468231554.52,599221838.44,1062708393.48,1662828819.83,600120426.35,194597265.31,898587.91,16213007.5,10717668.77,1060785132.12,,,,,13711180.0,387765186.76,,4585281.59,,23.3044991142,22.5945604673,,,,,,,,,,,,,,,,,,-1.7489800379,,,,-12.7444309025,,,,,,,,,62.4008963492,,,,,,,,,,,,,,,,170.1527606945,,,,,,,,,,,-1.601121453,,,,,,,,,,,,,,,15.5246540414,,,,,,,52.0967881482,,,,,,,23.3044991142,22.6394971454,,,,0.0,,-23.1035596854,-12.7444299878,0.0,,,,,,,,,,,,,,,,,5.8957280402,,,,,,,,41.2880779341,,,,,,4.4615277498,,10.4556011292,-32.7088648428,1.8061719938,-5.2549413079,0.3095967913,2.5824155233,1.8061719938,0.4600201991,132.5978610834,,67.7717391305,9.9110228006,2.3967645985,,,,,,5.2203119857,,,标准无保留意见,,0
002995.SZ,002995,天地在线,10663583,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,240216915.46,202110216.8,,,,,,,,,,,0,,,,,,,555689752.74,99143562.24,,,299673025.17,,,0,,0,,,,3239848.87,,,,,,,,,0,,,,,,42124213.37,,,,,,,,,,,,711025.77,,,,,,9917336.56,,,0,,,,,,16999139.24,,,,,,578149.0,505552150.51,,0,,,,,240216915.46,202265216.8,,155000.0,,11231140.54,,38904641.56,17980381.51,12324354.11,,,,,,,,0,,,,,,,,,739641428.13,,,,,,,,91371000,,,,,,11365255.11,,24147035.63,15230179.35,1681234162.87,1496774682.71,592866302.01,1088367860.86,1681234162.87,592866302.01,184459480.16,,8400545.41,10411245.71,1087789711.86,,,,,,405350782.95,,,,39.0787053135,83.7839005195,,,,,,,,,,,,,,,,,,-2.0885338201,,,,-40.9389154583,,,,,,,,,131.2951041138,,,,,,,,,,,,,,,,-24.0850464055,,,,,,,,,,,-11.5156017914,,,,,,,,,,,,,,,171.3188135124,,,,,,,-20.5483992755,,,,,,,39.0787053135,83.9248459157,,,,,,-57.0284965597,,1027.350999677,,,,,,,,,,,,,,,,,-6.7364571403,,,,,,,,41.2880779341,,,,,,8.8097650081,,23.5665039152,13.8086945018,-1.3198611222,-8.659138621,-16.7221225095,9.7357862679,-1.3198611222,-16.7221225095,183.5587958034,,5.3914844231,18.3937564161,9.6774938124,,,,,,19.2023144765,,,,,0
002995.SZ,002995,天地在线,10663583,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,239251222.76,212303068.48,,,,,,,,,,,0,,,,,,,541512604.98,99143562.24,,,312264193.73,,,0,,0,,,,3113350.09,,,,,,,,,0,,,,,,53121667.9,,,,,,,,,,,,540951.22,,,,,,,,,0,,,,,,17340938.15,,,,,,,290421590.34,,0,,,,,239251222.76,212458068.48,,155000.0,,11231140.54,,117301383.95,18735851.62,12324354.11,,,,,,,,0,,,,,,,,,751527438.4,,,,,,,,90538000,,,,,,11623670.29,,24147035.63,12777209.64,1648326830.88,1462742007.17,602683669.56,1045643161.32,1648326830.88,602683669.56,185584823.71,,8031521.52,11033526.0,1045643161.32,,80000000.0,,,,378214380.17,,,,100.0796284251,210.3555142444,,,,,,,,,,,,,,,,,,427.7756360771,,,,-2.7268459746,,,,,,,,,239.6657811438,,,,,,,,,,,,,,,,-5.9321562277,,,,,,,,,,,-40.9043804115,,,,,,,,,,,,,,,250.7384475352,,,,,,,16.2142184996,,,,,,,100.0796284251,210.5821011941,,,,,,39.3582808934,,1027.350999677,,,,,,,,,,,,,,,,,62.884606407,,,,,,,,86.6762886598,,,,,,17.3404534372,,23.5665039152,73.3027288023,75.8004252797,67.5013881376,29.5185201374,121.4002778222,75.8004252797,29.5185201374,188.4395989437,,7.7812950737,17.3244716581,121.4002778222,,,,,,25.3852872873,,,,,0
002995.SZ,002995,天地在线,10663583,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,259577791.1,195149175.37,,,,,,,,,,,0,,,,,,,567380604.98,,,,324438003.19,,,0,,0,,,,2720261.73,,,,,,,,,0,,,,,,53914202.69,,,,,,,,,,,,591344.75,,,,,,,,,0,,,,,,17255342.97,,,,,,,303832343.91,,0,,,,,259577791.1,195304175.37,,155000.0,,11231140.54,,115643774.9,21345457.84,12324354.11,,,,,,,,0,,,,,,,,,712012366.26,,,,,,,,64670000,,,,,,11286846.14,,24147035.63,12446350.23,1684578806.52,1597773300.27,638372261.98,1046206544.54,1684578806.52,638372261.98,86805506.25,,9277813.48,10980639.83,1046206544.54,,260000000.0,,,,378777763.39,,,,129.0381062794,161.0522188669,,,,,,,,,,,,,,,,,,455.6066181781,,,,,,,,,,,,,213.6322221398,,,,,,,,,,,,,,,,-6.1326567527,,,,,,,,,,,-42.4316865119,,,,,,,,,,,,,,,315.0945491413,,,,,,,97.0933787482,,,,,,,129.0381062794,161.2595632938,,,,,,39.9772893705,,1027.350999677,,,,,,,,,,,,,,,,,65.8883252573,,,,,,,,33.3402061856,,,,,,14.8718792407,,23.5665039152,338.3843660402,106.9269867072,113.175141447,73.2874572899,134.7311684745,106.9269867072,73.2874572899,34.4127186785,,0.6942261943,25.1687353207,134.7311684745,,,,,,37.4657918818,,,,,0
002995.SZ,002995,天地在线,10663583,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-06-08 00:00:00,CNY,,185701005.02,116274727.53,,,,,,,,,,,0,,,,,,,567380604.98,,,,355757630.74,,,0,,0,,,,1801806.73,,,,,,,,,0,,,,,,54861706.58,,,,,,,,,,,,691738.28,,,,,,,,,0,,,,,,13982928.6,,,,,,,339438798.62,,0,,,,,185701005.02,116274727.53,,,,11231140.54,,109642469.84,21345457.84,12324354.11,,,,,,,,0,,,,,,,,,674558351.89,,,,,,,,64670000,,,,,,12905234.76,,24147035.63,11999334.55,1633328105.03,1549665570.73,597372392.68,1035955712.35,1633328105.03,597372392.68,83662534.3,,9663729.77,9751222.85,1035955712.35,,300000000.0,,,,368526931.2,,,,208.6927322489,230.10656473,,,,,,,,,,,,,,,,,,458.2507433291,,,,,,,,,,,,,319.2598111793,,,,,,,,,,,,,,,,-6.3579696618,,,,,,,,,,,-39.2694008404,,,,,,,,,,,,,,,260.2779965904,,,,,,,54.7717369215,,,,,,,208.6927322489,230.10656473,,,,,,153.9371368784,,1027.350999677,,,,,,,,,,,,,,,,,54.8409188561,,,,,,,,33.3402061856,,,,,,-7.930987982,,23.5665039152,75.2173209532,102.5035399357,109.0081397487,62.02468456,136.5868347612,102.5035399357,62.02468456,28.4551228115,,-17.4506463919,20.7477898103,136.5868347612,,,,,,37.4083793059,,,标准无保留意见,,0
