300257.SZ,300257,开山股份,10161689,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1152926643.11,733469123.88,,,,,,,,,,,0,,,,,,,2404758195.72,2185408311.65,,186809259.34,330465127.57,,,0,,0,,16400494.87,,186112842.84,30117040.61,,,,,,693312.52,,0,,,,,323047877.66,6518122201.33,,,,,,,200604505.33,,,,,356043238.94,,,,,1489308068.92,,,,0,,,,,,81852665.88,1827351330.0,,1516922.38,136893869.95,36566885.71,29017396.15,816885348.27,,0,,647322576.97,0,,1589406161.48,739036488.42,436479518.37,5567364.54,,178064843.19,,22717708.6,35747717.94,,,,32435666.25,,115344010.81,,,0,,,,,8054491.36,,,,70042872.9,,,,,,,,993635018,,,2798027680.61,,,44423130.48,,309020547.65,73431374.63,13394274061.05,3695283836.5,5585372926.02,5775066881.67,13394274061.05,7619207179.38,9698990224.55,2033834253.36,66549156.34,47436212.39,5746049485.52,,,,,,1860570880.96,,,,-3.9795913063,8.8282028555,,,,,,,,,,,,,,,,,,-0.4692244753,-34.9105328065,,,-2.7392779976,,,,,,,,-18.699627335,13.9046997579,29.6073591683,,,,,,0.0,,,,,,,-27.4425657094,,59.4017484314,,,,,,-2.4867273756,,,,,6.0331637618,,,,,6.5027127888,,,,,,,,,,20.9387698745,33.0708002768,,-54.7772144668,,15.2225856255,3611.0361898526,-14.5717272514,,,,-0.8279653229,,,-16.9603414168,9.5250626077,-38.8103649243,600.2840461451,,189.5224925573,,-54.0676307595,52.8495752054,,,,-72.9758166008,,,,,,,,,,82.9351748974,,,,-40.9552231479,,,,,,,,0,,,13.5114621801,,,53.2999703199,,22.7063280738,-21.1443086362,11.4163483227,0.4371150509,0.3192544289,15.4676911456,11.4163483227,8.5300853854,16.2583300256,39.997373945,31.5050176124,29.8871720428,14.9054764645,,,,,,20.9724108888,,,,,0
300257.SZ,300257,开山股份,10161689,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-27 00:00:00,CNY,,1207981903.58,717906577.11,,,,,,,,,,,0,,,,,,,2408526059.88,1959083177.49,,154145386.44,276579755.73,,,0,,0,,17343550.64,,186781702.51,28741749.66,,,,,,693312.52,,0,,,,,333879387.46,6666889947.54,,,,,,,200604505.33,,,,,357729493.51,,,,,1485845809.4,,,,0,,,,,,68722924.42,1653861116.93,,622417.21,137739720.41,34665307.3,25594720.5,683919393.05,,0,,586454033.01,0,,1637011251.08,719152975.95,429029347.5,1246398.84,,293125735.06,,23144553.17,20523411.73,,,,9122800.55,,116903371.47,,,0,,,,,8163381.78,,,,79931383.5,,,,,,,,993635018,,,2699777235.86,,,68499041.88,,309020547.65,104034465.34,13112319825.4,3525023136.43,5438472827.6,5814168520.02,13112319825.4,7298151305.38,9587296688.97,1859678477.78,45593632.97,45004247.46,5788573799.52,,,,,,1784266438.93,,,,11.0360856241,15.5633682865,,,,,,,,,,,,,,,,,,-0.1596525725,-44.233027823,,,-25.4125316645,,,,,,,,-17.8644795593,15.9232957439,27.9292554403,,,,,,0.0,,,,,,,-31.6377065884,,80.7114590704,,,,,,-2.4867273756,,,,,6.8694455201,,,,,16.8469890469,,,,,,,,,,6.3828174598,20.6450493448,,-79.8870718749,,5.2387207133,474.7866902203,-30.0167559549,,,,4.0765359123,,,-10.6007110498,15.6687605435,-42.2730840913,143.6621136046,,272.6945154769,,-52.7737399589,14.6536883396,,,,-92.2384910979,,,,,,,,,,84.6086023291,,,,14.3807792935,,,,,,,,0,,,20.9364003282,,,29.1584474368,,22.7063280738,-14.1307869357,12.9573843914,0.1666067512,3.9652057496,18.045634439,12.9573843914,9.2072674761,18.5220483125,28.0952839028,10.8054921434,9.0742488117,17.632331143,,,,,,24.5308833226,,,标准无保留意见,,0
300257.SZ,300257,开山股份,10161689,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,1130267356.74,700274896.39,,,,,,,,,,,0,,,,,,,2416095105.3,4022525495.43,,,368578032.69,,,0,,0,,48924821.21,,174561611.89,21847288.82,,,,,,1083312.52,,0,,,,,366889076.54,4456661639.24,,,,,,,205720206.01,,,,,343088997.75,,,,,1465188460.14,,,,0,,,,,,71830761.15,1346240502.28,,3829357.79,,33324646.92,3933577.4,714828334.25,,0,,761210967.69,0,,1678088826.76,702183002.56,547821470.02,1908106.17,,342134354.71,,30504590.0,26006009.85,,,,173580477.81,,,,,0,,,,,7758214.8,,,,97185125.96,,,,,,,,993635018,,,2620453665.37,,,40318179.24,,251837498.93,98479631.71,12862008670.15,3410210123.08,5633189324.56,5770723871.56,12862008670.15,7091284798.59,9451798547.07,1458095474.03,40054011.25,33431533.63,5766790294.16,,,,,,1763088317.22,,,,-18.9020714396,6.1280055032,,,,,,,,,,,,,,,,,,0.1312887681,11.4859422632,,,-7.9778241021,,,,,,,,97.6055500918,10.3862559832,142.4442208746,,,,,,47.2094183804,,,,,,,,,34.3060432891,,,,,,-3.2737050348,,,,,5.899260639,,,,,9.1798421415,,,,,,,,,,15.1983107352,-17.3771183471,,425.8754603212,,-10.8627629749,663.007642263,-27.4274565843,,,,132.3061569595,,,-21.8187315869,-38.5699718361,-27.2192416374,-99.6051281535,,447.10622454,,-0.828075406,8.7208490061,,,,-51.9848376086,,,,,,,,,,188.4955864428,,,,-4.6410817365,,,,,,,,0,,,33.4079600249,,,28.7229201378,,2.7598802208,7.5699359187,10.1507636638,-6.0794306315,11.4940592645,17.2661205245,10.1507636638,4.9677155506,17.4752300269,-14.3920719729,-40.04762274,18.4026751759,17.1984646848,,,,,,28.9310873917,,,,,0
300257.SZ,300257,开山股份,10161689,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-15 00:00:00,2022-08-15 00:00:00,CNY,,1136281913.99,685608300.95,,,,,,,,,,,0,,,,,,,2416095105.3,3736822782.83,,,338403592.28,,,0,,0,,48133649.1,,184936554.88,25217904.94,,,,,,1893312.52,,0,,,,,359140916.04,4245264093.27,,,,,,,205720206.01,,,,,343022313.89,,,,,1383341950.06,,,,0,,,,,,71098583.45,1312761073.35,,3528543.44,,34612332.99,381748.89,808378212.44,,0,,646179639.74,0,,1774896221.18,686910273.11,638614307.19,1301972.16,,62193031.55,,39657011.48,24675376.05,,,,157545237.34,,,,,0,,,,,4654825.7,,,,95042666.03,,,,,,,,993635018,,,2584316416.89,,,36588443.07,,251837498.93,98984779.03,12356410841.4,3408472526.29,5543275399.16,5387755656.16,12356410841.4,6968655185.24,8947938315.11,1425379786.08,39230930.92,36001497.13,5387373907.27,,,,,,1663613253.49,,,,-5.2706446252,6.8940244373,,,,,,,,,,,,,,,,,,0.1303633746,-16.51871426,,,-12.5932017962,,,,,,,,118.2564681069,39.478837982,179.848697275,,,,,,157.2788828118,,,,,,,,,117.0024208427,,,,,,-3.2737050348,,,,,9.5397561155,,,,,-6.1512529313,,,,,,,,,,16.2380055955,-22.2612879029,,354.0961062211,,-14.9447720686,106.3253873413,-15.1634086118,,,,139.0461326824,,,-9.6356095808,-41.5989830509,-16.4829041799,-99.7565520153,,155.1630177204,,39.1662559634,67.0494286757,,,,-51.544852806,,,,,,,,,,73.7714090799,,,,12.9751869649,,,,,,,,0,,,38.9841496215,,,32.1478894414,,2.7598802208,80.6400271134,10.0785807278,-9.035074822,19.4387121278,11.759316221,10.0785807278,8.8133874331,19.6558222649,-19.1558945925,-37.5172130459,14.9387115607,11.6116718831,,,,,,29.1648324073,,,,,0
300257.SZ,300257,开山股份,10161689,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1200709993.63,673969710.64,,,,,,,,,,,0,,,,,,,2416095105.3,3357545246.38,,,339772439.24,,,0,,0,,20172717.95,,163393471.24,23237137.77,,,,,,693312.52,,0,,,,,445230569.16,4089115875.75,,,,,,,205720206.01,,,,,335784792.52,,,,,1398375712.62,,,,0,,,,,,67681080.24,1373217359.63,,3354332.03,,31735866.29,781921.67,956223650.54,,0,,652726929.6,0,,1914032630.43,674764725.83,713322636.8,795015.19,,-198905144.51,,49459039.4,23387515.4,,,,120024593.42,,,,,0,,,,,4402921.07,,,,118626704.4,,,,,,,,993635018,,,2464973692.41,,,28977911.99,,251837498.93,93121210.86,12021821090.61,3679201493.02,5567598122.43,5001456965.47,12021821090.61,7020364125.14,8342619597.59,1452766002.71,50605792.5,36521091.07,5000675043.8,,,,,,1538012566.08,,,,12.2662677868,19.5638455555,,,,,,,,,,,,,,,,,,-0.0997397978,-18.4502298697,,,-10.7955358582,,,,,,,,-12.1226638378,23.3090320461,157.8676836481,,,,,,0.0,,,,,,,,,106.8826182088,,,,,,-3.2737050348,,,,,6.4285024399,,,,,5.5029592192,,,,,,,,,,17.5803221702,-24.1023263021,,,,-19.4670838753,106.7632725909,-26.346862445,,,,192.0068034878,,,4.0683097363,-35.2461965763,-7.3231595839,-99.8338026959,,-271.8130682736,,68.4261969229,12.4692001946,,,,-62.9630762757,,,,,,,,,,50.7563068986,,,,-0.7842938191,,,,,,,,0,,,45.1966235435,,,15.3872556686,,2.7598802208,91.3190241973,9.4786079781,-4.3106424872,29.9771425999,3.8970026227,9.4786079781,13.8354366695,16.9083490829,-22.8727255274,6.2508585835,20.7312464336,3.6318702213,,,,,,25.8909866432,,,,,0
300257.SZ,300257,开山股份,10161689,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-21 00:00:00,CNY,,1087918307.63,621223306.1,,,,,,,,,,,0,,,,,,,2412377482.59,3512981072.87,,,370812633.68,,,0,,0,,21115773.72,,161125252.1,22466909.2,,,,,,693312.52,,0,,,,,488396996.06,3689245818.63,,,,,,,205720206.01,,,,,334735051.51,,,,,1271616685.65,,,,0,,,,,,64599646.88,1370848721.86,,3094612.61,,32939688.99,4452907.65,977261632.24,,0,,563483428.68,0,,1831123345.95,621734833.65,743205038.32,511527.55,,-169736563.0,,49007804.45,17900350.2,,,,117539007.75,,,,,0,,,,,4421994.25,,,,69881831.54,,,,,,,,993635018,,,2232394240.72,,,53034891.05,,251837498.93,121154557.76,11608200646.68,3519159978.32,5231050896.68,4925356661.98,11608200646.68,6682843984.7,8089040668.36,1451793088.02,41147448.64,41260194.73,4920903754.33,,,,,,1432790317.81,,,,0.5779977183,8.8368182126,,,,,,,,,,,,,,,,,,-1.0537428683,-7.9672751775,,,2.7693227251,,,,,,,,-22.8338545465,33.7928404776,94.2223994418,,,,,,-5.7869904198,,,,,,,,,85.4593288274,,,,,,-3.2737050348,,,,,9.4575928546,,,,,8.0663683788,,,,,,,,,,-28.4773146563,-19.7792507043,,281.6536568964,,-15.3298441733,160.5023511819,-43.2052066505,,,,154.813798775,,,-3.38326931,-43.2767871902,-8.6498419274,-99.902622051,,-107.8339134423,,64.6487121215,-14.7554284966,,,,-61.2206637035,,,,,,,,,,63.4400381334,,,,-27.8305065355,,,,,,,,0.0,,,22.3279342052,,,33.6463980158,,2.7598802208,217.0169845653,5.615274704,-15.2320932262,17.5999552046,3.6161588229,5.615274704,7.13874289,18.2694661232,-18.8664264562,-12.7290826978,31.1726660926,3.3624433826,,,,,,22.9107691356,,,标准无保留意见,,0
300257.SZ,300257,开山股份,10161689,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,1393706814.47,659839872.68,,,,,,,,,,,0,,,,,,,2412927202.9,3608101087.7,,,400531751.28,,,0,,0,,24758829.49,,158137089.02,9011264.01,,,,,,735898.92,,0,,,,,,3318288239.38,,,,,,,212682814.0,,,,,323976764.03,,,,,1341995400.8,,,,0,,,,,,62354005.62,1629379749.71,,728187.2,,37385775.05,515535.78,984984541.82,,0,,327675761.01,0,,2146407778.77,1143061501.92,752700964.3,483221629.24,,-98567622.97,,30759300.2,23919984.15,,,,361511799.95,,,,,0,,,,,2689197.05,,,,101915088.52,,,,,,,,993635018,,,1964240863.05,,,31321678.53,,245073756.79,91549400.74,11676731274.79,3630951287.89,5052456930.64,4921049528.84,11676731274.79,6755681745.95,8045779986.9,1703224815.31,66809713.11,28235454.63,4920533993.06,,,,,,1367465638.34,,,,73.3891018659,12.4643602037,,,,,,,,,,,,,,,,,,61.8893951452,9.5085883981,,,8.8286801605,,,,,,,,-12.2730383097,40.2729417401,52.3814107011,,,,,,6.1424536225,,,,,,,,,59.7579214406,,,,,,-4.274399268,,,,,24.6036700772,,,,,12.8214190444,,,,,,,,,,-28.4457306343,-6.6322080928,,,,3.7787859906,122.4052981067,32.1934097666,,,,47.7289730865,,,33.3919624794,-2.4478896693,-6.5310593444,-17.4028570676,,-1940.4467254136,,99.3736478614,,,,,216.5823093747,,,,,,,,,,-2.0681765671,,,,16.0914239203,,,,,,,,15.8082771562,,,23.5583056898,,,30.7567714528,,12.7252580209,217.6670926885,24.136581366,12.1280273319,29.8282975275,33.120563323,24.136581366,18.3199664064,30.4409676693,-6.3146280165,33.0917873957,-1.491718514,33.0238184687,,,,,,21.2566709236,,,,,0
300257.SZ,300257,开山股份,10161689,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,1199503479.67,641390671.33,,,,,,,,,,,0,,,,,,,2412949502.9,4476240093.46,,,387159350.57,,,0,,0,,22053710.26,,132591121.03,9011264.01,,,,,,735898.92,,0,,,,,,1956321075.49,,,,,,,212682814.0,,,,,313148692.36,,,,,1474012166.67,,,,0,,,,,,61166382.79,1688683846.1,,777047.72,,40693951.25,-6035185.98,952865030.54,,0,,270315872.71,0,,1964154478.27,1176195739.38,764650998.6,534805068.05,,-112744070.43,,28496140.25,14771302.27,,,,325136226.93,,,,,0,,,,,2678706.31,,,,84127026.99,,,,,,,,993635018,,,1859432477.68,,,27687497.11,,245073756.79,54796702.93,11225081900.31,3747018446.53,4641104463.04,4820855959.34,11225081900.31,6404225940.97,7478063453.78,1763121477.93,62786781.5,31322342.7,4826891145.32,,,,,,1287976938.06,,,,39.2030052168,11.2286332178,,,,,,,,,,,,,,,,,,61.8908913087,49.4362119595,,,90.2501512127,,,,,,,,-24.1950377242,24.3413980411,52.1760523579,,,,,,6.1424536225,,,,,,,,,-10.0649816093,,,,,,-4.274399268,,,,,21.8742410366,,,,,21.2059436534,,,,,,,,,,-27.5327010763,-4.8881721433,,,,4.6736516853,-39.5306615249,15.4247037959,,,,19.9678364204,,,34.6128234258,14.0652688022,27.9921399283,17.6640706931,,-181.9728022218,,66.1130278905,,,,,221.2670674994,,,,,,,,,,-6.1623295113,,,,21.0990127406,,,,,,,,15.8082771562,,,20.4700396731,,,10.8197887716,,12.7252580209,55.5739612991,22.9265433331,17.48022467,31.5284554575,28.5313109582,22.9265433331,19.0197083661,25.8499415876,-4.8102544773,69.841174737,4.225292031,28.543980832,,,,,,22.4749212599,,,,,0
300257.SZ,300257,开山股份,10161689,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1069519827.55,563690225.51,,,,,,,,,,,0,,,,,,,2418507319.61,4117173158.2,,,380891744.05,,,0,,0,,22955541.02,,132507301.8,9011264.01,,,,,,693312.52,,0,,,,,,1976539117.28,,,,,,,212682814.0,,,,,315502694.13,,,,,1325437431.3,,,,0,,,,,,57561570.67,1809300987.4,,,,39407322.89,-11561291.66,1298279587.65,,0,,223531411.53,0,,1839207954.16,1042046474.73,769688126.61,478356249.22,,-53496006.86,,29365407.7,20794595.64,,,,324067393.7,,,,,0,,,,,2920555.14,,,,119564440.92,,,,,,,,993635018,,,1697679761.59,,,25113615.73,,245073756.79,48673262.5,10980977300.16,3844943250.38,4283520941.5,4813860688.2,10980977300.16,6167116611.96,7136034049.78,1883595670.46,47628596.3,30249908.08,4825421979.86,,,,,,1221701892.32,,,,55.602145764,-9.9274350977,,,,,,,,,,,,,,,,,,62.2637793031,53.1250360659,,,,,,,,,,,-22.119398208,32.0597669122,52.5401636674,,,,,,,,,,,,,,,-8.6778100488,,,,,,-4.274399268,,,,,23.7202822115,,,,,17.3575421355,,,,,,,,,,-29.3751648977,4.4326097486,,,,13.0811915094,-123.1816854451,103.5426791068,,,,-8.4811288279,,,53.8756205878,10.6985797372,51.5391716396,51.6093728965,,-141.9897096691,,14.4805640109,,,,,190.5519423769,,,,,,,,,,2.2290038507,,,,40.9608315037,,,,,,,,15.8082771562,,,42.3011099695,,,9.5885927388,,12.7252580209,143.1629780372,29.6493911559,35.0972882438,42.2008158903,31.819771064,29.6493911559,28.0042956766,26.8923035534,4.3199941317,44.4329102402,12.021585586,31.9491860032,,,,,,26.766624934,,,,,0
300257.SZ,300257,开山股份,10161689,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-27 00:00:00,CNY,,1081666301.09,570784148.51,,,,,,,,,,,0,,,,,,,2438068455.06,3817099927.93,,,360820353.63,,,0,,0,,27364038.46,,120428904.51,11567620.04,,,,,,735898.92,,0,,,,,,1989247907.86,,,,,,,212682814.0,,,,,305812546.01,,,,,1176699749.17,,,,0,,,,,,90320499.81,1708845571.62,,810843.17,,38903541.24,-7359891.91,1720688771.99,,0,,221135366.84,0,,1895244573.97,1096085364.09,813578272.88,525301215.58,,-81669329.22,,29765070.02,20998815.39,,,,303097007.26,,,,,0,,,,,2705575.88,,,,96830153.83,,,,,,,,993635018,,,1824925970.69,,,39682993.21,,245073756.79,38217055.76,10991024432.04,4151523981.49,4448174225.56,4753463859.24,10991024432.04,6237560572.8,6839500450.55,1789386347.24,47149096.07,31454872.39,4760823751.15,,,,,,1165715850.52,,,,51.1528773461,-0.5802455948,,,,,,,,,,,,,,,,,,63.5761854058,53.1261249244,,,,,,,,,,,-9.7875954492,21.1970528856,95.9165055757,,,,,,6.1424536225,,,,,,,,,-5.405700393,,,,,,-4.274399268,,,,,21.7678528672,,,,,5.5606473719,,,,,,,,,,13.0867176358,-3.141172298,,,,14.6449554639,-5.4519536664,181.8650774424,,,,43.0521440873,,,55.4098480319,14.7081434814,61.4553250092,37.7198660887,,-184.0371645967,,-3.2381142128,,,,,213.2521384104,,,,,,,,,,-3.817624361,,,,42.074014449,,,,,,,,15.8082771562,,,87.3787513484,,,32.6164452945,,12.7252580209,37.3345797662,34.8224171274,47.8884527658,63.2168704811,32.4210158974,34.8224171274,36.711752626,27.9601520652,-2.6050893264,19.3067540887,14.1277844944,32.3686816731,,,,,,24.8664886325,,,标准无保留意见,,0
