000036.SZ,000036,华联控股,10634806,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,304844774.29,47005224.68,,48077990.2,,,,,,,,,0,,,,,,,231941056.97,,,,33485433.93,,207014794.52,0,,0,,,,390489034.8,,,,,,,864598.47,,0,,,,,,749733722.69,,,,,,,,,,,,2824340.0,,,,,2089294014.24,767520742.32,270296.91,,0,,,,,,17732065.57,586800000.0,40036523.53,2362226.23,34030183.12,,962663808.61,2838954722.17,70000000.0,0,,47736474.67,0,,304844774.29,47005224.68,,,,-54615.81,,1680585.83,1653487.29,,,,,6200000.0,,,,0,,,,,,,,,3124832.76,,,,,,,,1483934025,,,,,,2015981.55,,567845733.58,134405729.01,8875806145.49,6695212409.41,1951093744.18,6297605580.87,8875806145.49,2578200564.62,2180593736.08,627106820.44,1378873873.24,10153029.73,5334941772.26,,1635000000,,,,3051275572.52,,2686626.83,,-38.5838168099,655.1037404207,,-17.6135577668,,,,,,,,,,,,,,,,0,,,,-28.7956026813,,195.7354207429,,,,,,,-55.2325985253,,,,,,,0.0,,,,,,,,,-2.6616770584,,,,,,,,,,,-5.1005665056,,,,,-31.298287429,-2.6519872767,-90.6615759985,,,,,,,,-21.2520096773,-47.7470810527,0,9.4367723606,0.1026157482,,-8.4292801741,9.7273905448,,,,14.9900884472,,,-38.5838168099,655.1037404207,,,,0,,3.2360175676,-47.1422551459,,,,,-78.84568249,,,,,,,,,,,,,118.5467922289,,,,,,,,0,,,,,,-30.4802532542,,10.8622087485,25.0712275614,-3.970309955,0.7478029449,-3.4209128006,3.9785476943,-3.970309955,-19.080587792,-16.0423974172,-46.214045471,9.1351560711,29.4149345119,6.5845718557,63.5,,,,,9.8635833369,,-50.0000004653,,,0
000036.SZ,000036,华联控股,10634806,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-29 00:00:00,CNY,,442437368.16,43725670.17,,44710572.15,,,,,,,,,0,,,,,,,231941056.97,,,,36151743.01,,205190136.99,0,,0,,,,388997588.27,,,,,,,864598.47,,0,,,,,,754988322.38,,,,,,,,,,,,2847995.0,,,,,2116173840.62,775245529.92,294615.84,,0,,,,,,17446832.26,586800000.0,40036523.53,1895996.6,34030183.12,,954374577.53,3903924971.25,70000000.0,0,,47715025.71,0,,442437368.16,43725670.17,,,,-54615.81,,2107009.54,1982770.62,,,,,6200000.0,,,,0,,,,,,,,,2190868.8,,,,,,,,1483934025,,,,,,7568293.59,,567845733.58,403027957.46,9235911908.91,7045711040.8,2349174482.44,6259606287.1,9235911908.91,2976305621.81,2190200868.11,627131139.37,1365580751.74,7588680.42,5305231709.57,,900000000,,,,3021565509.83,,3358283.57,,-21.7337094515,3314.9272362596,,-15.1362287656,,,,,,,,,,,,,,,,0,,,,-67.1639471565,,193.1287671286,,,,,,,-55.5690448291,,,,,,,0.0,,,,,,,,,-2.6464138385,,,,,,,,,,,-5.7341569473,,,,,-31.5252946779,-0.9649818004,-90.7138630269,,,,,,,,-24.9027532311,-56.3066278884,0,-21.146752852,8.3042948872,,-8.3460957535,83.4891228815,,,,15.0583837719,,,-21.7337094515,3314.9272362596,,,,0,,-70.2595177035,-76.5999606529,,,,,-78.84568249,,,,,,,,,,,,,-99.1294290526,,,,,,,,0,,,,,,-13.2151045237,,10.8622087485,148.9860314102,-3.6529705925,0.8426655862,7.3559241284,4.1241981102,-3.6529705925,-16.7330921662,-15.7373130803,-54.7591219985,10.1631115712,-13.368486531,6.736683855,-40.0,,,,,10.1810894945,,-44.4444444812,标准无保留意见,,0
000036.SZ,000036,华联控股,10634806,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,450938502.99,8180386.6,,60360844.72,,,,,,,,,0,,,,,,,231941056.97,,,,112462883.66,,70000000.0,0,,0,,,,888137262.14,,,,,,,864598.47,,0,,,,,,759718618.0,,,,,,,,,,,,2885945.0,,,,,3009286887.86,767143171.89,2874817.64,,0,,,,,,21233451.34,742405612.81,40036523.53,1727780.59,34030183.12,,1058108499.61,2185953000.95,,0,,281386089.38,0,,450938502.99,8180386.6,,,,-54615.81,,523116.48,9207871.34,,,,,29308437.85,,,,0,,,,,,,,,3075730.56,,,,,,,,1483934025,,,,,,5974162.54,,512208569.53,31430057.85,9007561982.85,6429347192.65,2222516298.73,5999728730.14,9007561982.85,3007833252.71,2578214790.2,785316953.98,1270755886.25,7328070.2,4941620230.53,,1215000000,,,,2713591194.84,,4029940.27,,70.1492228501,32.0484251314,,1.8666466257,,,,,,,,,,,,,,,,0,,,,-88.2451301574,,0.0,,,,,,,3.0103758396,,,,,,,0.0,,,,,,,,,-2.7179998973,,,,,,,,,,,-5.9187084921,,,,,-3.9345726925,-0.9386059796,,,,,,,,,-6.1458915302,-51.7417048355,0,-34.1747133599,9.5601088233,,10.6576482855,-28.0336819406,,,,669.8661816142,,,70.1492228501,32.0484251314,,,,0,,-99.5230432804,-89.1577252757,,,,,0.0,,,,,,,,,,,,,65.4283949659,,,,,,,,0,,,,,,61.5844031315,,1.628954199,-53.7746564563,-7.9348295039,-10.7985767436,-12.0075350571,5.6353860024,-7.9348295039,-26.7139928701,0.0772659621,-50.2471627922,20.8376485667,-26.24301678,4.6186970674,33.5164835165,,,,,8.3858862638,,,,,0
000036.SZ,000036,华联控股,10634806,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,474471946.69,6833973.93,,49602422.61,,,,,,,,,0,,,,,,,231941056.97,,,,40924330.72,,70000000.0,0,,0,,,,876366838.49,,,,,,,101772112.17,,0,,,,,,765009771.03,,,,,,,,,,,,2931042.5,,,,,3019660721.46,772583326.18,2849118.2,,0,,,,,,24043557.0,762405612.81,40036523.53,1953765.79,34030183.12,,1054881494.92,1965187792.27,,0,,341611834.74,0,,474471946.69,6833973.93,,,,-54615.81,,966761.74,2334988.73,,,,,29308437.85,,,,0,,,,,,,,,2215958.16,,,,,,,,1483934025,,,,,,2808970.46,,512208569.53,16261507.83,9088538089.37,6507609570.4,2306285145.97,5976961688.86,9088538089.37,3111576400.51,2580928518.97,805291254.54,1378269144.19,7744362.84,4922080193.94,,1505000000,,,,2694051158.25,,4701597.01,,28.0142548946,-1.7609392932,,1.8723018446,,,,,,,,,,,,,,,,0,,,,-94.9098451236,,0.0,,,,,,,0.6902615689,,,,,,,-70.2568070183,,,,,,,,,-2.6208874649,,,,,,,,,,,-7.8678397501,,,,,-4.2261550711,5.6286502526,,,,,,,,,-0.7649045804,-55.1103619401,0,-51.7290256442,24.3107840461,,10.1481698674,-38.2952061041,,,,828.2930291848,,,28.0142548946,-1.7609392932,,,,0,,-98.7526192856,-96.719537099,,,,,0.0,,,,,,,,,,,,,5.1183987577,,,,,,,,0,,,,,,-16.3012158254,,1.628954199,-90.8568034443,-11.84349649,-16.182633114,-20.8164996026,5.627468835,-11.84349649,-33.0990462148,1.3912385877,-53.6772701424,-1.5574100476,-87.0360293954,4.7064743574,17.578125,,,,,8.586548342,,,,,0
000036.SZ,000036,华联控股,10634806,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,496359035.12,6225002.23,,58356677.26,,,,,,,,,0,,,,,,,231941056.97,,,,47027199.43,,70000000.0,0,,0,,,,872262007.48,,,,,,,864598.47,,0,,,,,,770234888.0,,,,,,,,,,,,2976140.0,,,,,3041109072.91,788429800.31,2894459.6,,0,,,,,,22517483.3,1122999464.57,40036523.53,2158530.61,33995298.59,,1051279066.54,2587279901.65,,0,,41513555.92,0,,496359035.12,6225002.23,,,,-54615.81,,1627906.49,3128183.57,,,,,29308437.85,,,,0,,,,,,,,,1429823.21,,,,,,,,1483934025,,,,,,2899868.95,,512208569.53,107463348.39,9242772877.15,6645517037.3,2020203131.71,6056639297.74,9242772877.15,3186133579.41,2597255839.85,1165930447.7,1263455263.07,7845330.81,5005360231.2,,1000000000,,,,2777331195.51,,5373253.71,,28.6535477661,8.4174157696,,12.8218360576,,,,,,,,,,,,,,,,0,,,,-90.744421578,,0.0,,,,,,,-3.157139382,,,,,,,0.0,,,,,,,,,-2.6038950611,,,,,,,,,,,-13.3516593329,,,,,-3.5367059377,13.4510130988,,,,,,,,,-4.9520255551,-37.9695390759,0,-64.7496145265,49.4467325696,,9.9477664432,-39.3578940174,,,,12.8085758696,,,28.6535477661,8.4174157696,,,,0,,-97.3398356985,-92.8258356498,,,,,0.0,,,,,,,,,,,,,8.8205062362,,,,,,,,0,,,,,,28.2516071117,,1.628954199,-59.9259945209,-15.5804876228,-20.9510661769,-35.5290329659,1.5417880555,-15.5804876228,-36.0720540885,2.1824807721,-36.9915999347,-31.2237092223,-86.8159722362,-0.0629751278,16.2790697674,,,,,-0.4075033225,,,,,0
000036.SZ,000036,华联控股,10634806,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-14 00:00:00,CNY,,565297480.0,1280427.58,,52685111.09,,,,,,,,,0,,,,,,,231941056.97,,,,110097712.36,,70000000,0,,0,,,,875510298.56,,,,,,,864598.47,,0,,,,,,775511567.83,,,,,,,,,,,,3021237.5,,2064350.0,,,3090446071.53,782799401.68,3172641.55,,0,,,,,,23232319.44,1342995451.35,40036523.53,2404462.3,31420899.01,,1041280876.55,2127605664.0,,0,,41470272.87,0,,565297480.0,1280427.58,,,,-54615.81,,7084651.55,8473364.47,,,,,29308437.85,,,,0,,,,,,,,,251658846.02,,,,,,,,1483934025,,,,,,8720749.79,,512208569.53,161867698.03,9586088918.06,6986835383.46,2188211318.11,6011672983.52,9586088918.06,3574415934.54,2599253534.6,1386204616.43,1239598929.5,8759722.78,4970392106.97,,1500000000,,,,2742363071.28,,6044910.43,,39.4983874369,-92.514700469,,21.9882362221,,,,,,,,,,,,,,,,0,,,,-78.6309830168,,0.0,,,,,,,0.1953541999,,,,,,,0.0,,,,,,,,,-2.5335961275,,,,,,,,,,,-18.2212095213,,,,,-3.2673817894,13.314990286,,,,,,,,,-3.4055637376,-31.9353151739,0.0,-70.686413879,65.1085169271,,13.1742014694,-47.9709991275,,,,12.6909588859,,,39.4983874369,-92.514700469,,,,0,,-84.4689508321,-78.0044744118,,,,,0.0,,,,,,,,,,,,,1262.7812547815,,,,,,,,0,,,,,,-17.2142320278,,1.628954199,-30.46357837,-11.6039275576,-16.1233724479,-27.2020674465,3.1967008775,-11.6039275576,-28.7826356587,3.3673710818,-31.1426068096,-28.0802373597,90.2331323266,1.3252888542,56.25,,,,,2.1150343209,,,标准无保留意见,,0
000036.SZ,000036,华联控股,10634806,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,265025308.63,6194989.9,,59254767.6,,,,,,,,,0,,,,,,,231941056.97,,,,956734401.71,,70000000,0,,0,,,,862182333.48,,,,,,,864598.47,,0,,,,,,780944693.98,,,,,,,,,,,,3067501.47,,,,,3132538908.33,774411847.8,,,0,,,,,,22623891.15,1538400000.0,40036523.53,2624797.67,31060742.35,,956200060.28,3037466775.98,,0,,36550000.0,0,,265025308.63,6194989.9,,,,-54615.81,,109677976.74,84925641.29,,,,,29308437.85,,,,0,,,,,,,,,1859251.89,,,,,,,,1483934025,,,,,,3697239.6,,503998662.16,67993129.83,9783897574.2,7207673328.45,2525802976.62,5679658074.05,9783897574.2,4104239500.15,2576224245.75,1578436523.53,1051622487.96,9935425.61,4723458013.77,,910000000,,,,2503638885.45,,,,95.7620713485,-95.8730666159,,,,,,,,,,,,,,,,,,0,,,,153.5367617055,,,,,,,,,7.8461818435,,,,,,,0.0,,,,,,,,,-2.5122008266,,,,,,,,,,,-22.4851977628,,,,,12.0871673618,11.5633205564,,,,,,,,,-9.679371897,-23.3559186927,-1.1353321485,-74.4732986265,65.4864258128,,4.6099243943,-35.8291392569,,,,15.1181102362,,,95.7620713485,-95.8730666159,,,,0,,145.0346573276,764.1477807701,,,,,-67.3793239447,,,,,,,,,,,,,-95.7486705884,,,,,,,,0,,,,,,104.4434782101,,0.4437168593,-73.1544309628,-5.6764156106,-9.1101683376,0.6784634133,-2.0809470107,-5.6764156106,-10.2375462059,5.4716894439,-23.5087791681,-38.1174304567,194.2854753215,-3.3325846337,468.75,,,,,-6.1852637724,,,,,0
000036.SZ,000036,华联控股,10634806,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,370639931.53,6956473.2,,48690784.16,,,,,,,,,0,,,,,,,231941056.97,,,,803989892.53,,70000000,0,,0,,,,870359084.22,,,,,,,342169424.22,,0,,,,,,785599448.5,,,,,,,,,,,,3181345.68,,,,,3152907480.85,731414558.77,,,0,,,,,,24228884.85,1698400000.0,40036523.53,4047496.07,27375085.26,,957693165.66,3184821904.74,,0,,36800000.0,0,,370639931.53,6956473.2,,,,-54615.81,,77503341.91,71178635.47,,,,,29308437.85,,,,0,,,,,,,,,2108059.28,,,,,,,,1483934025,,,,,,3356046.91,,503998662.16,177853639.38,10309549185.26,7764034844.06,2912582967.91,5658529693.82,10309549185.26,4651019491.44,2545514341.2,1738436523.53,1400074037.93,59737584.08,4700836528.16,,1280000000,,,,2481017399.84,,,,167.9619172415,-96.5553949291,,,,,,,,,,,,,,,,,,0,,,,141.5725987717,,,,,,,,,9.2591991001,,,,,,,-42.4381846011,,,,,,,,,-2.5674566879,,,,,,,,,,,-24.755424464,,,,,11.8604287061,4.6770047826,,,,,,,,,-14.1404024974,-15.3846153846,-1.1661573425,-61.9983443749,67.0849553117,,8.1978749258,-42.2294618411,,,,15.0,,,167.9619172415,-96.5553949291,,,,0,,106.2402668205,,,,,,-67.3793239447,,,,,,,,,,,,,-93.5124499532,,,,,,,,0,,,,,,178.7428592036,,0.4437168593,-39.3988997808,-16.9346727547,-22.0510585807,-37.4563165364,-0.4110995956,-16.9346727547,-30.8859725514,3.8576785313,-16.1232806659,-63.7198000218,766.4980476048,-1.9996880036,-5.1851851852,,,,,-3.805365441,,,,,0
000036.SZ,000036,华联控股,10634806,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,385810608.21,5741699.51,,51724630.0,,,,,,,,,0,,,,,,,231941056.97,,,,508095737.36,,70000000,0,,0,,,,900698308.49,,,,,,,864598.47,,0,,,,,,790827198.36,,,,,,,,,,,,3434733.98,,,,,3152607530.64,694951749.46,,,0,,,,,,23690650.36,1810400000.0,40036523.53,6123424.13,22747435.16,,956162276.46,4266474357.59,,0,,36800000.0,0,,385810608.21,5741699.51,,,,-54615.81,,61195712.2,43603455.64,,,,,29308437.85,,,,0,,,,,,,,,1313928.1,,,,,,,,1483934025,,,,,,2261078.06,,503998662.16,268162234.11,10948621493.87,8406839556.08,3133508344.37,5964676625.97,10948621493.87,4983944867.9,2541781937.79,1850436523.53,1837050600.99,59506328.04,5008514349.51,,860000000,,,,2788695221.19,,,,164.0275417869,-98.9422350356,,,,,,,,,,,,,,,,,,0,,,,41.5191482895,,,,,,,,,14.3112424066,,,,,,,0.0,,,,,,,,,-2.5584072536,,,,,,,,,,,-23.7508493309,,,,,8.7616253863,-0.3386421902,,,,,,,,,-11.9703685814,-5.0755033557,-1.3512948922,-51.7192455118,40.2186375115,,14.5853464909,-25.6090497424,,,,15.0,,,164.0275417869,-98.9422350356,,,,0,,98.0999227572,,,,,,-67.3793239447,,,,,,,,,,,,,-95.7257468766,,,,,,,,0,,,,,,37.4153914146,,0.4437168593,-25.3666797751,-10.0427172487,-13.5446042261,-22.7389209966,-2.1037049366,-10.0427172487,-18.0010515173,3.8730581181,-8.4993064775,-41.8219136833,960.3529889689,-4.7520875003,79.1666666667,,,,,-8.2908997654,,,,,0
000036.SZ,000036,华联控股,10634806,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-08-25 00:00:00,CNY,,405235852.82,17105896.36,,43188681.73,,,,,,,,,0,,,,,,,231941056.97,,,,515221231.03,,70000000,0,,0,,,,873803287.14,,,,,,,864598.47,,0,,,,,,795670648.57,,,,,,,,,,,,3694402.28,,,,,3194833478.82,690817163.47,,,0,,,,,,24051405.38,1973116388.89,40036523.53,8202552.53,19030453.18,,920069117.37,4089268731.52,,0,,36800000.0,0,,405235852.82,17105896.36,,,,-54615.81,,45616052.55,38523127.97,,,,,29308437.85,,,,0,,,,,,,,,18466562.05,,,,,,,,1483934025,,,,,,10534117.16,,503998662.16,232781173.14,10844473802.05,8329895451.65,3005870141.3,5825450748.33,10844473802.05,5019023053.72,2514578350.4,2013152912.42,1723585957.45,4604730.35,4905381630.96,,960000000,,,,2685562502.64,,,,142.6693793213,-37.4139975636,,-96.2896088747,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,20.747050032,,,,,,,0.0,,,,,,,,,-2.5401712659,,,,,,,,,,,-22.8456079354,,,,,-2.4214824741,0.2016882198,,,,,,,,,-15.7841510339,3.456186498,-1.0445287671,-46.545561331,53.1022246757,,31.7554808501,-24.8870508187,,,,15.0,,,142.6693793213,-37.4139975636,,,,0,,-72.322187699,,,,,,-67.3793239447,,,,,,,,,,,,,-50.0763220481,,,,,,,,0,,,,,,7.3281550136,,0.4437168593,-35.0120110884,-10.6862487981,-14.6660833652,-33.9113930949,3.1766111755,-10.6862487981,-22.7355446744,5.6337630738,3.3626921978,-38.8203343549,-10.0834175595,-0.8569289199,18.6648718605,,,,,-1.6345179206,,,标准无保留意见,,0
