603787.SH,603787,新日股份,10313975,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,894555169.98,280652858.62,,,,,,,,,,,0,,,,,,,230318566.66,304204742.27,,,123559327.63,,,0,,0,,12545758.19,,35198991.37,1659675.8,,,,,,,360000.0,0,,,,,4547024.0,592764232.49,,,,,,,,,,,,265064407.53,,,,,240927412.17,24428682.53,,,0,,,,,,,,,82145826.46,,,2511512.17,1539112925.64,,0,,4531683.48,0,,1839417324.96,280652858.62,944862154.98,,,-3844864.51,,37807071.56,4165469.5,20676000,,,5607285.57,,,,,0,,,,,756644.07,,,,36287867.01,,,,,,,,204000000,,,,,,25830177.79,,88798055.13,25315757.3,3483655915.88,2148547119.17,2267141816.2,1201552021.62,3483655915.88,2282103894.26,1335108796.71,14962078.06,244322075.54,9211960.17,1199040509.45,,,,,,679768752.17,,5018628.49,,33.0283783034,2.623541779,,,,,,,,,,,,,,,,,,3.8921767603,83.1412771086,,,-28.1928512389,,,,,,,,-8.430869967,15.867673228,5917.8227615309,,,,,,,0.0,,,,,,-44.2479045979,,32.505750013,,,,,,,,,,,-13.8223313519,,,,,-9.9253098524,,,,,,,,,,,,,844.5196212051,,,-10.5795440378,12.6711992648,,,,521.1677077093,,,11.8815770322,2.623541779,-2.7540281076,,,22.8274276716,,10.1350258775,-67.6516473202,6.919019547,,,-77.2861148016,,,,,,,,,,,,,,-74.5865278923,,,,,,,,0,,,,,,-21.3169031648,,13.3929757379,139.1753644519,11.2956236217,2.2564578863,8.1498687526,17.8126911147,11.2956236217,8.145865324,29.7536574718,7.5426482919,11.6654437556,3.6511027003,17.8910963642,,,,,,31.2150890894,,246.1668440636,,,0
603787.SH,603787,新日股份,10313975,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-22 00:00:00,CNY,,498831235.73,232432358.02,,,,,,,,,,,0,,,,,,,227118466.66,243666454.84,,,156717093.99,,,0,,0,,12962105.75,,34599418.22,1816196.06,,,,,,,1471556.85,0,,,,,4885924.0,598253175.13,,,,,,,,,,,,266852587.63,,,,,252888575.06,24794058.56,1017324.84,,0,,,,,,21999474.32,,,70352146.46,,,2559111.06,1441403101.37,,0,,4572265.32,0,,1682012416.93,232432358.02,1183181181.2,,,-2682064.51,,27821423.99,7266695.11,22044000,,,1984455.87,,,,,0,,,,,756644.07,,,,59491941.68,,,,,,,,204000000,,,,,,30353305.54,,88798055.13,13290287.06,3316984684.08,2026409108.1,2142571528.98,1157860884.38,3316984684.08,2159123799.7,1290575575.98,16552270.72,248359465.03,7485783.98,1155301773.32,,,,,,638067316.04,,6029804.95,,24.1767186978,-25.5001666753,,,,,,,,,,,,,,,,,,2.4486745726,14.7565430365,,,43.6828974216,,,,,,,,-11.5456772659,1.1800568186,1382.9536791122,,,,,,,,,,,,,25.9518457414,,68.8001004375,,,,,,,,,,,-13.6553609953,,,,,28.6602167894,,452.1336107918,,,,,,,,-6.2505159621,,,14374.6384933026,,,-15.0652638367,23.1663856142,,,,276.8877332255,,,16.8248555264,-25.5001666753,13.9798206671,,,-756.5071029692,,6.0778070416,75.3173948571,-14.1588785047,,,-92.610450646,,,,,,,,,,740.7156333333,,,,-49.9528929124,,,,,,,,0,,,,,,30.0189342038,,13.3929757379,96.7045378218,17.530689128,10.5293098877,18.8221343597,15.3245130637,17.530689128,18.7489127567,30.5113934522,9.9764912351,15.6860351313,34.7706576051,15.4159879413,,,,,,28.4921379515,,154.030137341,标准无保留意见,,0
603787.SH,603787,新日股份,10313975,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1007192952.12,220353472.45,,5343837.56,,,,,,,,,0,,,,,,,221690000.0,155824696.05,,,155306978.11,,,0,,0,,13378453.31,,28999514.72,56242.81,,,,,,,,0,,,,,10882043.83,580115010.17,,,,,,,,,,,,289564567.22,,,,,255731181.28,25149060.14,2297988.39,,0,,,,,,22447139.03,,,54689823.47,,,2657819.33,2249315633.13,,0,,4450325.68,0,,2372176162.42,220353472.45,1364983210.3,,,-4640464.51,,27755764.49,9015910.32,19740000,,,10173999.73,,,,,0,,,,,758272.07,,,,64433283.15,,,,,,,,204000000,,,,,,41607213.47,,78310013.96,32978228.61,4028877898.57,2834743271.6,2872681553.89,1139705388.1,4028877898.57,2889172510.47,1194134626.97,16490956.58,251802897.72,6271893.27,1137047568.77,,,,,,637688019.32,,7430816.44,,52.0440521409,-18.1138846017,,31.9737780284,,,,,,,,,,,,,,,,0.0,-11.2784939563,,,30.3592522967,,,,,,,,-14.280033496,9.6171763948,-65.9938534422,,,,,,,,,,,,,121.9039171328,,67.1260302297,,,,,,,,,,,42.3054955233,,,,,14.8761325334,,,,,,,,,,2.3457140382,,,15463.5630088002,,,-15.0128179967,35.6737381669,,,,149.5677259352,,,39.7973089184,-18.1138846017,31.9546855119,,,-607.6027953978,,-30.1910970597,78.1136759773,-19.1905619063,,,-46.8989715427,,,,,,,,,,,,,,-38.1888259943,,,,,,,,0,,,,,,40.3842902838,,0.0,32.74007765,28.6897310035,22.7785818703,37.4399646076,11.2143188686,28.6897310035,37.1936655253,45.2956258995,4.5547818311,20.6223792916,-39.2367411707,11.2946009034,,,,,,23.0318269193,,124.3686083165,,,0
603787.SH,603787,新日股份,10313975,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,702544855.71,310783094.54,,4677743.02,,,,,,,,,0,,,,,,,221690000.0,190081121.1,,,98553307.29,,,0,,0,,13299578.73,,31792664.58,79378.11,,,,,,,,0,,,,,8752919.27,447475857.64,,,,,,,,,,,,296304534.05,,,,,227260305.49,17514379.45,3348258.16,,0,,,,,,22447139.03,,,37684687.44,,,2753368.98,1416055552.83,,0,,4753370.6,0,,1911938555.86,310783094.54,1209393700.15,,,-3783664.51,,29578215.9,4513959.71,20748000,,,22111163.1,,,,,0,,,,,758272.07,,,,323846762.4,,,,,,,,204000000,,,,,,34731038.01,,78310013.96,37302496.01,3418608376.44,2323617002.09,2346534952.48,1054587936.89,3418608376.44,2364020439.55,1094991374.35,17485487.07,250064481.98,7340151.66,1051834567.91,,,,,,551618218.46,,8831827.96,,42.8034095312,14.2157690207,,25.2715310516,,,,,,,,,,,,,,,,0.0,20.6179065011,,,11.5567076063,,,,,,,,-19.6900463068,20.4403866901,,,,,,,,,,,,,,3401.167708,,28.3169386292,,,,,,,,,,,43.3108583509,,,,,-4.8466059769,,688.7779591157,,,,,,,,-4.4391832193,,,9933.7271392005,,,-12.6737815765,14.1722517875,,,,187.1805990235,,,38.4353596897,14.2157690207,36.0184895696,,,-181.7974451471,,-44.7971527113,16.7621878612,-12.1582030188,,,38.4313872901,,,,,,,,,,1559.8041608487,,,,183.6269174922,,,,,,,,0,,,,,,62.0094723814,,0.0,45.3365851651,25.0977030538,20.6528235333,37.023517125,5.1208340958,25.0977030538,36.6852598956,35.7067878985,2.6717038501,33.941495522,10.5202213188,5.1769364972,,,,,,10.8992843844,,123.4532746028,,,0
603787.SH,603787,新日股份,10313975,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,672454390.1,273478047.78,,4332628.21,,,,,,,,,0,,,,,,,221690000.0,166103866.41,,,172071067.8,,,0,,0,,13700859.87,,30378612.42,27579.34,,,,,,,360000.0,0,,,,,8155790.32,447349818.73,,,,,,,,,,,,307578995.45,,,,,267475149.54,,184253.38,,0,,,,,,23373816.41,,,8697101.11,,,2808655.07,1366021605.95,,0,,729542.67,0,,1644075256.85,273478047.78,971620866.75,,,-4982164.51,,34327927.25,12876913.83,19338000,,,24686598.18,,,,,0,,,,,,,,,142789882.69,,,,,,,,204000000,,,,,,32828115.35,,78310013.96,10584600.7,3130092453.34,2101135873.06,2096296410.11,1019883350.64,3130092453.34,2110209102.7,1028956580.28,13912692.59,218798284.7,8887469.53,1017074695.57,,,,,,518056846.12,,1449771.57,,8.3843009235,37.9020684641,,27.9267368,,,,,,,,,,,,,,,,0.0,25.8737521457,,,13.3934972264,,,,,,,,-21.7695534235,34.7932874261,-97.5979187689,,,,,,,0.0,,,,,,-84.1731052643,,31.0256377777,,,,,,,,,,,46.0485630624,,,,,-31.8062222569,,,,,,,,,,4.7845741277,,,510.8291701341,,,-24.6534988696,-10.6592331443,,,,,,,4.2062850333,37.9020684641,1.4984080111,,,-1361.5537686908,,-46.7126018145,19.9008699679,-22.0189521529,,,51.5208815856,,,,,,,,,,,,,,323.2276369957,,,,,,,,0,,,,,,22.9835769755,,0.0,-48.8636745027,2.6395796,-7.7743227389,6.5340776691,-4.0059345638,2.6395796,6.1926488073,33.3983705896,-28.3883139641,23.7921809785,-1.4924946306,-3.9332362302,,,,,,-6.6660744485,,,,,0
603787.SH,603787,新日股份,10313975,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-18 00:00:00,CNY,,401710756.22,311990440.31,,4187329.67,,,,,,,,,0,,,,,,,221690000,212333387.18,,,109071501.76,,,0,,0,,14654010.51,,34195887.32,122471.53,,,,,,,,0,,,,,3879200.0,354415177.23,,,,,,,,,,,,309055189.42,,,,,196555377.7,,184253.38,,0,,,,,,23466235.09,,,486037.33,,,3013032.33,1170289356.29,,0,,1213163.74,0,,1439772734.45,311990440.31,1038061978.23,,,408535.49,,26227374.76,4144879.7,25680000.0,,,26854897.03,,,,,0,,,,,90000.0,,,,118871889.19,,,,,,,,204000000,,,,,,23345296.38,,78310013.96,6756472.02,2822228567.44,1833368099.52,1803175427.31,1004002404.71,2822228567.44,1818226162.73,988860467.92,15050735.42,214684049.59,5554461.27,1000989372.38,,,,,,496580822.93,,2373657.32,,1.1793672767,74.5377983207,,16.8785608816,,,,,,,,,,,,,,,,0.0,117.9881675746,,,-1.4337311701,,,,,,,,-20.6459221599,0.7143628264,-97.3153613691,,,,,,,,,,,,,-67.5222347254,,2.0221165454,,,,,,,,,,,47.2155676111,,,,,-36.8519170388,,,,,,,,,,5.7242808923,,,-28.6482922825,,,-32.7443584356,-37.1286774795,,,,,,,-19.4663205155,74.5377983207,-25.3601596056,,,,,-23.9320182664,-28.2459383486,,,,-25.3516618308,,,,,,,,,,-92.9424575668,,,,53.6757071501,,,,,,,,0,,,,,,-27.7670182324,,0.0,-75.0370442247,-12.6323185381,-26.1558490222,-16.5696789716,-3.8947136338,-12.6323185381,-16.8087890761,32.2827164823,-38.0724548861,10.6032263456,-26.5319263603,-3.7704641862,,,,,,-7.3906263586,,,标准无保留意见,,0
603787.SH,603787,新日股份,10313975,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,662434957.46,269097479.32,,4049166.16,,,,,,,,,0,,,,,,,221690000,175633510.97,,,119137671.76,,,0,,0,,15607161.15,,26455265.2,165390.13,,,,,,,,0,,,,,4903944.0,347112301.64,,,,,,,,,,,,203480945.1,,,,,222614720.43,,,,0,,,,,,21932661.51,,,351396.55,,,3127317.87,1657885795.38,,0,,1783213.62,0,,1696868259.32,269097479.32,1034433301.86,,,-655800.76,,39759634.26,5061885.49,24427839.7,,,19159703.73,,,,,0,,,,,,,,,104242128.04,,,,,,,,204000000,,,,,,29638083.71,,78310013.96,24844213.74,3130691056.04,2308825552.81,2090135545.43,1024782959.33,3130691056.04,2105908096.71,821865503.23,15772551.28,208753051.63,10321851.38,1021655641.46,,,,,,518311428.26,,3311878.83,,-41.5552384262,59.1289972183,,1.2101535648,,,,,,,,,,,,,,,,-0.5842786923,148.5855007638,,,-61.4759198534,,,,,,,,-19.632589855,-21.6067481041,-82.9240044872,,,,,,,,,,,,,-99.1932203065,,5.0445599211,,,,,,,,,,,-4.7234111167,,,,,-42.5286036877,,,,,,,,,,-7.4556876897,,,-61.9199365416,,,-31.1257409854,-20.2227970568,,,,,,,-27.0611703201,59.1289972183,-13.2906109578,,,,,-20.785228783,-93.1992058548,,,,698.4653645957,,,,,,,,,,,,,,-17.3477011133,,,,,,,,0,,,,,,-39.6220531492,,25.5804745081,-43.9862510904,-23.6880054651,-32.6294621239,-30.1095457622,-4.0848898877,-23.6880054651,-30.5911273575,21.6796908438,-63.7194075727,14.0518168383,24.3599530453,-3.9694807534,,,,,,-9.7859382964,,,,,0
603787.SH,603787,新日股份,10313975,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,491966443.95,272101739.72,,3734083.06,,,,,,,,,0,,,,,,,221690000,157589471.26,,,88343685.83,,,0,,0,,16560311.79,,26397013.04,,,,,,,,,0,,,,,250000.0,348727036.68,,,,,,,,,,,,206756513.4,,,,,238835732.37,,424486.78,,0,,,,,,23489898.67,,,375580.15,,,3152969.44,1240279954.77,,0,,1655185.14,0,,1381105636.7,272101739.72,889139192.75,,,-1342689.43,,53580960.68,3865943.07,23619735.38,,,15972651.53,,,,,0,,,,,45684.43,,,,114180545.79,,,,,,,,204000000,,,,,,21437658.86,,78310013.96,25666280.77,2732750716.43,1925870389.14,1712505270.42,1003214963.01,2732750716.43,1729535753.42,806880327.29,17030483.0,186696796.99,6641455.81,1000061993.57,,,,,,497404669.04,,3952427.18,,-45.6996944562,57.9445128041,,-17.5107070996,,,,,,,,,,,,,,,,-0.5842786923,284.0914574106,,,21.9853413766,,,,,,,,-18.7140754361,36.3956669913,,,,,,,,,,,,,,-99.9102016338,,6.3627952659,,,,,,,,,,,-4.9501246441,,,,,-3.7248414754,,,,,,,,,,5.7340485832,,,-67.0412202301,,,12.8923185285,-1.5193425942,,,,,,,-6.7644308876,57.9445128041,54.5530145477,,,,,-4.9950765051,-86.5027469057,,,,93.028215586,,,,,,,,,,-77.8779677596,,,,-14.5807365036,,,,,,,,0,,,,,,-31.425108309,,25.5804745081,51.7748314781,-2.1683613507,-10.6704918167,-4.3181516901,2.1303451841,-2.1683613507,-4.4999453943,26.5888016873,-19.8188145679,20.6672840432,-13.5150102649,2.0996588754,,,,,,1.4812118689,,,,,0
603787.SH,603787,新日股份,10313975,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,620435233.12,198313231.14,,3386804.29,,,,,,,,,0,,,,,,,221690000,131960685.67,,,151746856.75,,,0,,0,,17513462.43,,22537184.9,1148143.52,,,,,,,360000.0,0,,,,,51531209.73,341421592.23,,,,,,,,,,,,210600494.11,,,,,392228086.48,,,,0,,,,,,22306543.31,,,1423818.89,,,3727651.62,1529001433.53,,0,,,0,,1577712185.33,198313231.14,957276952.21,,,-340881.37,,64420347.81,10739633.36,24798333.1,,,16292538.64,,,,,0,,,,,766358.06,,,,33738317.21,,,,,,,,204000000,,,,,,26693088.75,,78310013.96,20698790.14,3049595941.0,2278254750.15,1967723808.17,1062444168.82,3049595941.0,1987151772.18,771341190.85,19427964.01,176746449.55,9022124.25,1058716517.2,,,,,,555057384.61,,,,73.1590354264,-8.0382335033,,,,,,,,,,,,,,,,,,-0.4216884788,340.7125102065,,,355.4671085675,,,,,,,,-17.8776654849,27.4895893544,221.2354940994,,,,,,,,,,,,,1080.7646819646,,7.8945018176,,,,,,,,,,,-3.050571644,,,,,126.5795236139,,,,,,,,,,1.1963173451,,,14.9411669761,,,224.9807639265,83.3381269868,,,,,,,124.8263355569,-8.0382335033,178.7292128609,,,,,239.8464238082,-70.3302314327,,,,260.077587834,,,,,,,,,,-18.8444550436,,,,34.6442019072,,,,,,,,0,,,,,,35.7446922906,,25.5804745081,382.948660518,61.4671446376,78.0463783269,112.7778418356,12.8731633446,61.4671446376,109.746517957,26.6374777059,-14.1411243467,36.4127520275,6.4826635623,12.6143730246,,,,,,23.034851186,,,,,0
603787.SH,603787,新日股份,10313975,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-30 00:00:00,CNY,,397028333.97,178752363.85,,3582632.81,,,,,,,,,0,,,,,,,221690000,97405923.24,,,110658040.58,,,0,,0,,18466613.07,,33953337.3,4561937.26,,,,,,,,0,,,,,11944171.55,347390535.73,,,,,,,,,,,,209933768.85,,,,,311261036.73,,,,0,,,,,,22195691.37,,,681185.28,,,4479969.65,1861404070.05,,0,,,0,,1787789585.26,178752363.85,1390761251.29,,,,,34478862.41,5776508.82,,,,35975210.82,,,,,0,,,,,1275231.44,,,,77352427.0,,,,,,,,204000000,,,,,,32319441.63,,78310013.96,27065993.63,3230288958.36,2482753305.77,2161295084.43,1044690092.16,3230288958.36,2185598866.2,747535652.59,24303781.77,194102881.7,7560374.18,1040210122.51,,,,,,536210108.55,,,,31.2453747371,15.2158999836,,-94.4838385333,,,,,,,,,,,,,,,,-0.4216884788,278.9428514332,,,,,,,,,,,-17.1128222076,202.6650385381,1176.3701960942,,,,,,,,,,,,,119.1496558073,,7.8651855578,,,,,,,,,,,-5.1662423334,,,,,129.8762927369,,,,,,,,,,1.2932453568,,,-54.374494459,,,289.9094756356,114.9308613401,,,,,,,222.8794004909,15.2158999836,453.6612632671,,,,,114.5465358859,-78.6577312636,,,,65648.9780320199,,,,,,,,,,35.0440582026,,,,148.3641510776,,,,,,,,0,,,,,,26.5274130158,,25.5804745081,218.1788281064,77.4546979254,104.0843893263,159.7396838125,8.2957133458,77.4546979254,155.4220402331,23.802508419,3.0653722636,27.4188244301,3.9941919862,7.9598933683,,,,,,12.9986001702,,,标准无保留意见,,0
