600662.SH,600662,外服控股,10003972,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1850916309.24,697199391.62,,,,,,,,,,,0,,,,,,,687901611.99,17523721.45,,,650926124.73,,,0,,0,,37558279.05,,44874040.13,437.96,,,15912298.52,,,,,0,,,,,,130267806.12,,,,,,,294197440.53,,,,,127201168.32,,,,,17090847.19,133301813.49,75624303.46,,0,,,,,,314269253.63,,,156565444.69,,,343148329.47,11142604957.72,,0,,21352538.02,0,,1850916309.24,697199391.62,,,,-3055945.78,,7602265.17,34207.63,,,,,,,,,0,,,,,,,,,412436162.82,,,,,,,,2284199650,,,1010000000.0,,,26505714.14,,145447134.4,182429108.1,15826603241.52,14506282777.96,11275215008.62,4438205212.43,15826603241.52,11388398029.09,1320320463.56,113183020.47,7533051006.76,2229349153.44,4095056882.96,,,,,69664266.0,1050228698.35,,86207476.68,,47.8790156867,81.4754672011,,,,,,,,,,,,,,,,,,11.7215970243,-52.711690274,,,-8.7114122048,,,,,,,,5.5369568774,19.0260869406,,,,1903.626420235,,,,,,,,,,,,3.4989888695,,,,,,3354.8590441064,,,,,0.9165820753,,,,,-24.4119008101,-6.1503956436,107.3147613477,,,,,,,,-0.0001197379,,,2.4920086266,,,79.1319464187,21.1460825085,,,,0.0456789413,,,47.8790156867,81.4754672011,,,,23.616833212,,10.0210102698,602.8916925227,,,,,,,,,,,,,,,,,,30.8799682929,,,,,,,,0.924331284,,,,,,-2.3726798529,,129.8614327621,15.326998783,16.6420374714,15.429668057,20.8037620489,6.61171726,16.6420374714,21.0815212061,31.8580540023,57.0550868515,5.1789150727,9.5610256696,3.1136805569,,,,,,1.6563064148,,53.1869749126,,,0
600662.SH,600662,外服控股,10003972,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-26 00:00:00,CNY,,1912951359.43,640273614.3,,,,,,,,,,,0,,,,,,,681053232.08,26638039.95,,,617886557.5,,,0,,0,,38306648.13,,42887934.02,437.96,,,8722103.64,,,,,0,,,,,,124571234.5,,,,,,,293303898.71,,,,,116946858.19,,,,,10663035.35,135485783.52,58954144.98,,0,,,,,,312458882.43,,,159675380.0,,,326714777.75,10261319900.38,,0,,31640119.68,0,,1912951359.43,640273614.3,,,,-3009534.8,,7991281.33,10696378.33,,,,,,,,,0,,,,,,,,,340261901.49,,,,,,,,2283296750,,,11400000.0,,,76900020.26,,145447134.4,186149158.77,14696371828.18,13392542251.03,10364782110.79,4234328486.32,14696371828.18,10462043341.86,1303829577.15,97261231.07,7517158516.82,2132032518.18,3907613708.57,,,,,66657609.0,867483735.89,,83139462.19,,25.6645751293,97.2580866727,,,,,,,,,,,,,,,,,,10.6093566585,-23.1704743555,,,-0.4254735618,,,,,,,,4.5311549908,12.2937473993,,,,,,,,,,,,,,,,-3.4684147256,,,,,,8456.1499726653,,,,,-10.2452818373,,,,,-35.0696603993,-6.0572592907,109.9724911141,,,,,,,,-0.194785107,,,0.4613151663,,,91.7865588239,9.1209174126,,,,-0.6439812617,,,25.6645751293,97.2580866727,,,,22.0771518416,,6.6112343252,98.2371420081,,,,,,,,,,,,,,,,,,-15.1826509501,,,,,,,,0.8844378453,,,,,,9.0483092995,,129.8614327621,10.1470844049,7.6545967081,5.9553221835,7.7653428567,6.6911958351,7.6545967081,8.049480371,28.8865860097,50.2725133511,4.428728461,13.0835293455,2.8747959905,,,,,,0.8707528037,,39.1640406094,标准无保留意见,,0
600662.SH,600662,外服控股,10003972,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1369105739.14,400716283.55,,,,,,,,,,,0,,,,,,,676868730.33,28818419.37,,,630463652.8,,,0,,0,,39890997.78,,39192552.54,,,,10472299.25,,,,,0,,,,,,117559217.45,,,,,,,8515468.7,,,,,118856654.02,,,,,11575206.6,137669753.55,13783587.58,,0,,,,,,311149261.43,,,141681947.28,,,191919020.66,9947154919.09,,0,,27294955.43,0,,1369105739.14,400716283.55,,,,-3860061.13,,6836610.79,18266.96,,,,,,,,,0,,,,,,,,,316757939.8,,,,,,,,2283296750,,,,,,45008788.39,,63276006.18,129651983.5,13732259245.45,12778766330.3,9690664338.45,3987920321.64,13732259245.45,9744338923.81,953492915.15,53674585.36,7489120952.23,1793343452.66,3796001300.98,,302381917.81,,,66657609.0,843077484.6,,39577341.56,,4.9681405832,14.4733463637,,,,,,,,,,,,,,,,,,4.9966163492,-33.5754249973,,,20.5336708499,,,,,,,,5.6640484033,13.8608612281,,,,,,,,,,,,,,,,-1.5507610946,,,,,,148.4100197958,,,,,-6.8565727798,,,,,-14.4479533576,-5.9669016151,-77.6642436991,,,,,,,,0.0592928401,,,-11.5887954315,,,18.4375759515,11.1365069692,,,,,,,4.9681405832,14.4733463637,,,,-78.35320289,,18.2234049524,,,,,,,,,,,,,,,,,,,-28.5288213964,,,,,,,,0.8844378453,,,,,,-0.6415110591,,,6.1721531554,9.8679999624,11.1903949369,13.1158058905,4.0586435621,9.8679999624,12.4369339608,-5.236503476,-46.035913299,13.950658284,3.6774278458,3.4238253251,,,,,,10.2692557896,,-34.3725625264,,,0
600662.SH,600662,外服控股,10003972,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1361362891.54,526946066.81,,,,,,,,,,,0,,,,,,,672370207.95,36986899.5,,,677027574.89,,,0,,0,,34432488.02,,37912559.79,,,,1967883.38,,,456991297.68,,0,,,,,,120824680.7,,,,,,,8515468.7,,,,,122324133.8,,,,,16716777.72,139853723.58,21250516.2,,0,,,,,,313690540.83,,,146404226.47,,,205535443.02,9787100849.93,,0,,30917803.85,0,,1361362891.54,526946066.81,,,,-4146942.04,,6925536.86,4866.7,,,,,,,,,0,,,,,,,,,308543860.78,,,,,,,,2283296750,,,,,,36189532.69,,63276006.18,164177163.65,13807521168.74,12830419152.83,9876538386.22,3875299778.3,13807521168.74,9932221390.44,977102015.91,55683004.22,7606858552.9,2184186060.73,3669764335.28,,,,,70661069.0,725629382.19,,48621899.16,,2339.239600778,181.9130150713,,,,,,,,,,,,,,,,,,-1.1357472395,848.9415441287,,,135.1690335015,,,,,,,,130.6915005611,-39.6767891901,,,,,,,,,,,,,,,,-92.4024809968,,,,,,111.9776993612,,,,,-90.6888560404,,,,,-94.2211928675,116.0125047995,,,,,,,,,680.6980887488,,,511.6858401843,,,-33.4347479236,1403.9166977049,,,,458.1432545147,,,2306.8952082032,181.9130150713,,,,,,-67.8876202652,,,,,,,,,,,,,,,,,,,85.5802329238,,,,,,,,116.7627402529,,,,,,-46.6766351586,,-87.0383393949,21.1082921353,137.8785271194,706.72880732,370.6766034011,8.2202544445,137.8785271194,346.6922266877,-76.8130483283,-55.5013157706,1342.1938610921,3870.6401632524,12.1509657515,,,,,,-30.9273005999,,,,,0
600662.SH,600662,外服控股,10003972,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1251642297.35,384183825.16,,,,,,,,,,,0,,,,,,,615728409.11,37057195.64,,,713042167.1,,,0,,0,,35587798.02,,37701012.68,,,,794174.92,,,331947.68,,0,,,,,,125863844.22,,,,,,,8515468.7,,,,,126045854.61,,,,,22610500.03,142037693.61,36478011.97,,0,,,,,,314269629.93,,,152758685.08,,,191561771.27,9197660152.93,,0,,21342788.86,0,,1251642297.35,384183825.16,,,,-4000810.53,,6909830.36,4866.7,,,,,,,,,0,,,,,,,,,315125506.37,,,,,,,,2263279450,,,,,,27149894.21,,63276006.18,158184215.34,13568524337.03,12567204794.17,9333496587.68,4162961939.36,13568524337.03,9405562397.67,1001319542.86,72065809.99,7162130358.12,2034801280.67,3971400168.09,,605913698.65,,,,1033117113.33,,56275983.47,,1479.9685605491,120.3495880406,,,,,,,,,,,,,,,,,,-9.4859999153,903.7412706973,,,203.5268332483,,,,,,,,64.5713414847,-46.5664634923,,,,,,,,,,,,,,,,-92.0089577351,,,,,,111.9776993612,,,,,-90.4073612095,,,,,-92.7222416977,117.0977879823,,,,,,,,,598.6214740026,,,554.6240805936,,,-40.3962624308,1344.5677699094,,,,152.5199566332,,,973.3627246288,119.0430083557,,,,,,-69.6367333613,,,,,,,,,,,,,,,,,,,115.8135316011,,,,,,,,114.8624157329,,,,,,-67.850268495,,-87.0383393949,21.0816004402,132.1722256179,666.868625155,328.647445898,17.4039786422,132.1722256179,309.2365160863,-76.1896406993,-40.3871807841,1149.3702502245,1481.6988213995,23.1651276965,186.2535466382,,,,,3.0382770066,,,,,0
600662.SH,600662,外服控股,10003972,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,,1522267797.0,324586750.84,,,,,,,,,,,0,,,,,,,615728409.11,34671618.4,,,620526734.7,,,0,,0,,36646154.09,,38192628.72,,,,,,,331947.68,,0,,,,,,129047123.95,,,,,,,3427989.22,,,,,130296056.39,,,,,16422269.49,144221663.64,28077080.32,,0,,,,,,313068693.62,,,158942155.73,,,170353323.9,9403623194.97,,0,,31845196.78,0,,1522267797.0,324586750.84,,,,-3862198.15,,7495721.61,5395748.86,,,,,,,,,0,,,,,,,,,401170167.78,,,,,,,,2263279450,,,,,,70519222.86,,63276006.18,169000532.13,13651411344.78,12639801356.87,9617917816.65,3968770293.72,13651411344.78,9682641051.06,1011609987.91,64723234.41,7198362584.32,1885360786.42,3798416969.82,,601142465.76,,,,859995302.68,,59742058.24,,-18.1766850203,-17.887196001,,,,,,,,,,,,,,,,,,-9.4859999153,67.4940903155,,,28.3450098715,,,,,,,,4.7912807581,13.3127220493,,,,,,,-96.8140227759,,,,,,,,,6.9241473143,,,,,,0.0,,,,,-5.6268746685,,,,,24.0979137842,-5.7113104102,,,,,,,,,1.7329369753,,,-10.5698910856,,,24.4695893776,31.9450328422,,,,361.7641837188,,,-18.1766850203,-17.887196001,,,,-78.4519433889,,4.6144838912,-6.5779763216,,,,,,,,,,,,,,,,,,-2.2402795515,,,,,,,,72.0793358738,,,,,,4.6122198931,,-87.0383393949,51.4828115249,33.0644274982,35.849916857,24.4121959974,59.1588057954,33.0644274982,24.6853927581,5.9266386993,85.0789202047,38.3762642908,39.5262350948,61.1733295136,167.2708148155,,,,,-17.5964606136,,,标准无保留意见,,0
600662.SH,600662,外服控股,10003972,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1304305984.21,350052039.43,,,,,,,,,,,0,,,,,,,644657660.28,43385176.9,,,523060194.18,,,0,,0,,37752668.37,,34421443.96,,,,,,,,,0,,,,,,119410996.73,,,,,,,3427989.22,,,,,127606056.13,,,,,13530017.17,146405633.67,61710861.25,,0,,,,,,310964881.52,,,160253384.14,,,162042340.97,8950393700.83,,0,,,0,,1304305984.21,350052039.43,,,,-2164279.12,,5782789.62,,,,,,,,,,0,,,,,,,,,443196748.66,,,,,,,,2263279450,,,,,,45299388.98,,,122114866.89,12498870690.42,11492689038.07,8567029392.72,3832377768.08,12498870690.42,8666492922.34,1006181652.35,99463529.62,6572248958.46,1729733742.36,3670335427.11,,,,,,764562595.95,,60306090.08,,1514.4304194156,104.2244850656,,,,,,,,,,,,,,,,,,-5.3477245994,578.4417915837,,,110.7384698409,,,,,,,,-12.6391102808,-60.3935864206,,,,,,,,,,,,,,,,-92.5930137029,,,,,,-14.6662040704,,,,,-90.2884534568,,,,,-95.9617610551,111.7157225703,,,,,,,,,384.1161189731,,,648.5776082786,,,-46.5429000359,471.9556517752,,,,,,,1004.2166889464,103.4154309419,,,,,,-75.0614382181,,,,,,,,,,,,,,,,,,,161.5836536388,,,,,,,,114.8624157329,,,,,,-48.0848421239,,,-1.6611749452,82.8024054552,354.9935358559,177.2479630387,8.6949522264,82.8024054552,161.7045250278,-76.6626507576,-55.101979324,1368.651137578,2601.9666978565,13.8906291061,,,,,,-25.2003942425,,,,,0
600662.SH,600662,外服控股,10003972,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,55810954.0,186917963.57,,23132621.87,,,,,,,,,0,,,,,,,680094360.88,3897700.52,,,287889763.72,,,0,,0,,14925772.27,,62849041.49,2559994.79,,,,,,,,0,,,,,,1590317584.59,,,,,,,4017153.09,,,,,1313739045.71,880598.33,,,,289277308.22,64743346.09,,,0,,,,,,40180774.79,,91362609.76,23934545.62,5011237.24,,308772875.65,650774132.96,4673918.72,0,,5539402.94,0,,56560954.0,186917963.57,750000.0,,,,,21566563.79,,,,,39336848.83,1065989423.08,,,,0,,,,,16285669.69,,,,166259011.49,,,,,,,,1053362191,,,994366800.0,,,67868058.96,,488178236.63,135562281.29,5804442013.3,1590425312.25,2098370370.41,3580937596.38,5804442013.3,2223504416.92,4214016701.05,125134046.51,527450487.63,55008411.01,3272164720.73,,215948002.49,,,,1050529932.22,,,,-25.7031662036,5.6554233835,,-22.7283325817,,,,,,,,,,,,,,,,-0.1447082527,-53.2055900738,,,7.0896446415,,,,,,,,-65.6530675491,-29.817562261,-95.1763826166,,,,,,,,,,,,,,,1.4797117266,,,,,,0.0,,,,,-0.0189203406,-3.9347290337,,,,-19.0858125526,-7.314247583,,,,,,,,,-34.9197565535,,-19.3907184634,31.2730092676,146.0040574953,,-2.714581796,-56.5059893475,14.8034866636,,,-80.9223575064,,,-45.9842085992,5.6554233835,-97.4656168689,,,,,-14.9199881515,,,,,-15.9546329711,0.338624377,,,,,,,,,-33.1409162871,,,,21.3392954074,,,,,,,,0.0,,,-50.28166,,,-15.4040000417,,4.7380885155,3.854010351,-16.6282691496,-41.4865300066,-33.6353694513,0.4184495068,-16.6282691496,-34.5278428696,-0.7081848019,-46.5755709037,1.7051278592,-19.9673999224,0.7245445386,-52.2466225415,,,,,0.232744082,,,,,0
600662.SH,600662,外服控股,10003972,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,79219443.26,174351959.8,,29099131.56,,,,,,,,,0,,,,,,,680257649.13,3691907.14,,,234918988.7,,,0,,0,,21624541.49,,70556835.92,2559994.79,,,,,,,66882000.0,0,,,,,,1575061675.91,,,,,,,4017153.09,,1865628.33,,,1313985206.4,,,,,310679457.75,65425675.19,,,0,,,,,,44984249.93,,77036518.91,23335329.33,6297041.96,,321392213.11,636706726.02,5033611.49,0,,8451921.64,0,,116609443.26,175391959.8,37390000.0,1040000.0,,,,22757203.44,,,,,32050012.13,1065989423.08,,,,0,,,,,19668731.5,,,,146017492.06,,,,,,,,1053362191,,,1000000000.0,,,84448276.67,,488178236.63,130642653.19,5844163444.15,1638768934.07,2177429651.57,3545844005.89,5844163444.15,2298319438.26,4205394510.08,120889786.69,573259236.55,128646569.95,3224451792.78,,211670285.23,,,,1002653716.02,,,,-20.0353126178,-13.8432156106,,,,,,,,,,,,,,,,,,-0.0614318123,-18.6389043814,,,-32.9003380362,,,,,,,,-51.383540313,-13.1514812471,0.0,,,,,,,,,,,,,,,-1.4513884866,,,,,,0.0,,,,,-0.0032832549,,,,,-13.530069467,-7.2674394923,,,,,,,,,-30.8096147164,,-29.9467968211,31.588175022,97.7938608631,,-5.6891993691,-37.8256106544,25.511494515,,,-71.9088866581,,,-1.3606978248,-13.3292950566,95.2480417755,,,,,-10.6070966106,,,,,-3.1901122556,23.9008965177,,,,,,,,,-43.3225117427,,,,-28.4434090019,,,,,,,,0.0,,,-50.0,,,93.4220411607,,4.7380885155,3.7740849866,-13.7227220216,-39.7880701126,-30.0574262439,2.2204591598,-13.7227220216,-30.4567773828,3.7848500634,-36.9417717546,28.7626651324,68.5336487347,3.0821655199,-74.3766893762,,,,,8.0552774264,,,,,0
600662.SH,600662,外服控股,10003972,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-04-23 00:00:00,CNY,,1860432808.64,395293711.86,,32608357.16,,,,,,,,,0,,,,,,,680257649.13,20700204.01,,,483483335.52,,,0,,0,,34970613.8,,33705508.11,2559994.79,,,,,,10419022.38,66882000.0,0,,,,,,120690346.56,,,,,,,3427989.22,,1865628.33,,,138064789.03,916666.68,,,,13233316.33,152957543.76,,,0,,,,,,307735825.71,,74853515.62,177727789.51,6300571.96,,136863409.57,7126924744.65,6591584.22,0,,6896419.84,0,,1860432808.64,395293711.86,38490000.0,491123.32,,-2164279.12,,7165089.7,5775671.14,,,,47259242.66,1053239423.08,,,,0,,,,,19668731.5,,,,410363456.38,,,,,,,,1315253478,,,2000000000.0,,,67410119.9,,488178236.63,111564163.9,10259249298.59,9304239302.68,7730687284.75,2493591400.04,10259249298.59,7765657898.55,955009995.91,34970613.8,5202021185.65,1351258983.76,2356727990.47,,224918858.49,,,,1043638791.59,,,,2315.7264299799,126.3033167313,,-92.6292406469,,,,,,,,,,,,,,,,-0.0614318123,295.5716743585,,,,,,,,,,,-33.9410696737,-59.7489281701,0.0,,,,,,,,,,,,,,,-92.8164906307,,,,,,-14.6662040704,,,,,-89.494461162,0.0,,,,-96.3848762067,114.6663433542,,,,,,,,,316.0096362641,,-24.1570176593,919.5976559552,60.2895967572,,-59.1304565964,464.7597054204,42.9696339392,,,-77.9955679492,,,1519.550719402,125.5776684869,1.6640253566,-12.5959565759,,,,-78.2558509183,,,,,22.3469164675,22.4189527044,,,,,,,,,-43.3225117427,,,,31.6247831259,,,,,,,,24.8624157234,,,0.0,,,-51.7110383802,,4.7380885155,-20.6521854943,46.0591484365,224.0580621864,135.692216541,-29.859703425,46.0591484365,123.8658264284,-77.0036321136,-81.4869189534,1165.151363333,865.2109653985,-26.8158112084,-61.127614518,,,,,2.3037810453,,,标准无保留意见,,0
