300529.SZ,300529,健帆生物,10181641,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,111135253.12,205535653.65,,,,,,,,,,,0,,,,947727476.76,,,679631545.81,489921986.75,,,7032105.33,,,0,,0,,143060854.33,,32474884.0,,,,,,,,,0,,,,,,1217952828.36,,,,,,,37814443.78,,,,,100178292.23,,,,,370831032.99,,15962976.66,,0,,,,,,,207692255.74,,59090176.88,,,14889448.53,3084030612.75,,0,,5431748.02,0,,172212011.81,242865707.91,61076758.69,37330054.26,,-27302498.59,,19143223.89,914173.7,69445450.75,,119005405.61,104161885.72,,,,,0,,,,,,,,,102562144.55,,,,,,,,807711312,,,442784297.4,,,93839158.5,,403855193,52462548.1,5967235567.54,3835557114.89,865500337.4,3787291666.65,5967235567.54,2179943900.89,2131678452.65,1314443563.49,90824294.54,16124392.8,3772402218.12,,,,,509689678.79,2299190939.08,,20638504.18,,91.8215448591,-45.1370338097,,,,,,,,,,,,,,,4.3986774632,,,9.9728292357,18.4951731034,,,11.1189706309,,,,,,,,15.5061232083,18.8785602231,,,,,,,,,,,,,,,,27.7616458117,,,,,,-14.1948708659,,,,,-0.8155812509,,,,,77.6145270746,,-1.2457430654,,,,,,,,,,,3.9325279464,,,-37.8848227086,24.9399870822,,,,103.2944891228,,,197.2411833446,-39.3037959567,,46.3999843982,,-560.5309044397,,40.2408478247,11.1189714264,-36.0189905397,,-0.0063893183,-34.3727589778,,,,,,,,,,,,,,-5.7882756922,,,,,,,,0.2748580157,,,,,,8.3736335354,,0.2747430557,-43.2781659615,17.1229410869,19.3754200125,163.7376720384,1.8686670274,17.1229410869,58.3076829823,13.2770711384,25.3208499585,11.6767430205,22.3390308104,2.1266417786,,,,,-2.6868725898,1.4458079536,,11.1354995226,,,0
300529.SZ,300529,健帆生物,10181641,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,102277555.64,221727113.38,,,,,,,,,,,0,,,,936783436.99,,,678042713.17,473989992.22,,,42298328.14,,,0,,0,,151655509.95,,33360144.43,,,,,,,,,0,,,,,,1176555098.84,,,,,,,37814443.78,,,,,100431348.09,,,,,349129873.58,,17343930.38,,0,,,,,,,,,58997696.84,,,16168560.85,2558755452.52,,0,,4727629.27,0,,128522181.18,239637396.3,26244625.54,17910282.92,,-27302498.59,,35646292.11,5475235.06,69445450.75,,119005465.12,148215995.8,,,,,0,,,,,,,,,103227903.75,,,,,,,,807710386,,,317089877.65,,,90553401.85,,403855193,51005695.84,5413415651.96,3293248059.52,717181776.1,3590450998.54,5413415651.96,1822964653.42,2120167592.44,1105782877.32,77509427.11,6851141.26,3574282437.69,,,,,509689961.38,2102661140.37,,21357421.69,,68.3304255231,-17.601119397,,,,,,,,,,,,,,,4.3919902218,,,9.7149291106,57.3908102365,,,104.8489280006,,,,,,,,21.2425163609,25.6748773572,,,,,,,,,,,,,,,,23.7107600644,,,,,,-14.1948708659,,,,,-0.8699531497,,,,,77.6324173694,,1.949506941,,,,,,,,,,,64.1012614058,,,-34.7722236711,10.3174134483,,,,49.1217096063,,,111.5243497149,-22.2096090425,,-54.0353108125,,-762.8109905262,,193.7286222116,130.0837183025,-37.5516680831,,-0.0124390996,-8.9783651811,,,,,,,,,,,,,,63.5044874639,,,,,,,,0.2747430557,,,,,,8.29289467,,0.2747430557,-51.7408727789,12.5426345657,7.7756146539,85.6734588778,6.1119124954,12.5426345657,27.7967155013,20.8451550057,6.3051542905,-29.5310717134,8.4550378849,6.4136310465,,,,,-2.6937381043,8.762014751,,5.0976347025,标准无保留意见,,0
300529.SZ,300529,健帆生物,10181641,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,73256037.49,393664134.79,,,,,,,,,,,0,,,,926065052.86,,,682899102.01,560794120.29,,,4463070.71,,,0,,0,,114695426.01,,26515451.72,1046202.97,,,,,,,,0,,,,,,1055456456.11,,,,,,,44070143.78,,,,,100757489.6,,,,,313593830.82,,15141741.89,,0,,,,,,,,,56553837.55,,,20440260.54,2055143990.73,,0,,4091416.02,0,,129940537.49,463025588.42,56684500.0,69361453.63,,5928483.48,,71996032.86,580199.19,108540723.78,,119006310.19,125109915.46,,,,,0,,,,,,,,,127348668.75,,,,,,,,807750535,,,170190925.32,,,42919077.51,,402748669,53547223.18,5144905239.58,3048051450.68,476389011.78,3611567804.07,5144905239.58,1533337435.51,2096853788.9,1056948423.73,70656562.36,16943339.1,3591127543.53,,,,,514886394.73,2087680838.58,,19055650.61,,30.4935988123,23.8187729667,,,,,,,,,,,,,,,4.4144272017,,,23.3707161207,167.4035166059,,,-49.5747991968,,,,,,,,49.0048934792,29.333409021,92.2185884769,,,,,,,,,,,,,,,23.0844328964,,,,,,0.0,,,,,-1.1618398938,,,,,67.0542159332,,17.1546361009,,,,,,,,,,,52.3287565543,,,-17.3764503407,60.1545327837,,,,,,,131.4677253869,33.403849256,,137.9475969453,,92.2185879365,,602.5069206989,-49.5747990242,-1.3150017909,,-0.0144299925,-48.9583344602,,,,,,,,,,,,,,80.1092571656,,,,,,,,0.2784501357,,,,,,36.1372903094,,33.1725991171,-48.0870586947,15.4351458419,8.1606697512,66.7346783143,13.0772889131,15.4351458419,21.3973855041,27.9436454276,8.1436415106,-16.7798979256,-11.2525244879,13.3150166412,,,,,63.8282831479,22.8146717808,,47.4436146799,,,0
300529.SZ,300529,健帆生物,10181641,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,73615738.32,388652871.29,,,,,,,,,,,0,,,,915397837.7,,,622397931.84,476239547.59,,,5550136.21,,,0,,0,,116201817.75,,27554875.47,1046202.97,,,,,,,,0,,,,,,989240076.52,,,,,,,44070143.78,,,,,101592751.65,,,,,223962415.33,,15943738.16,,0,,,,,,,,,58432342.25,,,22639648.32,1936768184.01,,0,,4203963.81,0,,73615738.32,567829182.49,,179176311.2,,5928483.48,,4468411.48,721517.7,108540723.78,,119012701.75,168958875.17,,,,,0,,,,,,,,,105519673.2,,,,,,,,805497338,,,,,,43168969.28,,402748669,161095572.21,4850954308.79,2856026497.06,384952868.27,3417411843.94,4850954308.79,1433542464.85,1994927811.73,1048589596.58,96596970.74,17478630.55,3394772195.62,,,,,523199310.52,1962386382.07,,20298475.52,,59.8571380759,44.3042599962,,,,,,,,,,,,,,,4.4514942605,,,16.5519885538,64.1643799123,,,-37.795952408,,,,,,,,46.5706011296,45.3665377075,92.2185884769,,,,,,,,,,,,,,,39.7155017526,,,,,,0.0,,,,,-0.8571943279,,,,,51.2073954843,,9.342666098,,,,,,,,,,,71.6005093248,,,-8.2342354283,-20.5443333013,,,,,,,59.8571380759,90.6270491095,,527.6835511338,,92.2185879365,,-50.0745482709,-37.7959533859,-1.3150017909,,-0.0090599935,-10.6234715917,,,,,,,,,,,,,,40.7749365217,,,,,,,,0.0581805151,,,,,,72.7538944372,,33.1725991171,21.2980851713,7.9942131215,-4.1784802086,31.1091524753,5.8854642217,7.9942131215,13.3769096726,32.0011255202,8.0138559816,21.2299289335,33.1565368876,5.9942284365,,,,,2855.9603058754,34.6943738757,,39.2102289582,,,0
300529.SZ,300529,健帆生物,10181641,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-14 00:00:00,2022-04-14 00:00:00,CNY,,57936793.91,374634599.48,,,,,,,,,,,0,,,,907796439.37,,,617999510.0,413453117.05,,,6328447.15,,,0,,0,,123855645.36,,27317696.26,1046202.97,,,,,,,,0,,,,,,953300828.76,,,,,,,44070143.78,,,,,101002045.98,,,,,208784179.48,,16164342.84,,0,,,,,,,,,56854363.16,,,23970709.22,2468409581.89,,0,,2671861.91,0,,57936793.91,400133273.14,,25498673.66,,5928483.48,,13650248.26,822698.13,108540723.78,,119013009.73,158717453.45,,,,,0,,,,,,,,,108863461.85,,,,,,,,805497338,,,,,,86588550.59,,402748669,92490923.45,5094847783.16,3213020833.34,328167125.58,3717818027.04,5094847783.16,1377029756.12,1881826949.82,1048862630.54,81327850.44,13180088.72,3693847317.82,,,,,523762510.11,2266422817.72,,18570577.6,,33.3479211312,68.2873082904,,,,,,,,,,,,,,,,,,75.9776514648,47.8416547516,,,19.1596738409,,,,,,,,147.9419971284,93.5764072194,92.2185884769,,,,,,,,,,,,,,,47.848852938,,,,,,0.0,,,,,-2.0679685991,,,,,65.1097114866,,7.0968841623,,,,,,,,,,,109.291160928,,,-8.8525141794,50.3182232807,,,,,,,33.3479211312,54.101674035,,-31.157780649,,92.2185879365,,-12.7853348308,19.1596751387,8.5547756204,,,-6.5466889189,,,,,,,,,,,,,,98.7144504066,,,,,,,,0.7994147062,,,,,,27.1469566492,,33.1725991171,-21.5882322211,45.1896533497,52.1850151769,1.3395121203,19.1731317484,45.1896533497,253.6101251398,34.624038773,1499.0965767943,-7.920658372,4.6481556971,19.4113958731,,,,,3774.1296036153,37.267565142,,23.0393971312,,,0
300529.SZ,300529,健帆生物,10181641,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-03-31 00:00:00,CNY,,60759993.52,269089958.21,,,,,,,,,,,0,,,,897370990.82,,,618004057.12,301154807.9,,,20648547.47,,,0,,0,,125084429.54,,26544799.67,729165.09,,,,,,,,0,,,,,,951053164.84,,,,,,,44070143.78,,,,,101312721.3,,,,,196546260.39,,17012274.9,,0,,,,,,,,,35952006.91,,,24787846.16,2319448374.05,,0,,3170315.9,0,,60759993.52,308055266.66,,38965308.45,,4119198.23,,12135791.14,2379670.8,111204652.9,,119020270.17,162836007.17,,,,,0,,,,,,,,,63134599.76,,,,,,,,805497338,,,,,,83618968.84,,402748669.0,105691293.6,4810102120.72,3055652310.68,386259716.62,3383645543.75,4810102120.72,1426456576.97,1754449810.04,1040196860.35,109990926.49,6317033.67,3358857697.59,,150014985.01,,,523799754.97,1933267920.04,,20321505.57,,20.9961491914,60.7395230637,,,,,,,,,,,,,,,,,,77.639928223,14.6489161938,,,-23.3750276303,,,,,,,,141.9455673605,104.6298041872,33.9693046048,,,,,,,,,,,,,,,47.9479802892,,,,,,0,,,,,12.7087895102,,,,,62.8763133344,,,,,,,,,,,,,76.0781110384,,,-7.5782561709,47.261924439,,,,,,,20.9961491914,42.7514814199,,-19.4779153899,,33.5563251331,,-18.6931517519,-37.2449734847,12.3426212696,,,179.7018112272,,,,,,,,,,,,,,25.3129371234,,,,,,,,0.7994147062,,,,,,33.8470587443,,33.1725991171,10.2146747277,49.5366863565,53.812312613,16.7594996332,19.411121559,49.5366863565,272.3844294197,42.6313230659,1891.0479453087,20.2202964239,-35.431891598,19.6690193561,,,,,3774.4050937696,41.3421752615,,,标准无保留意见,,0
300529.SZ,300529,健帆生物,10181641,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,56137648.25,317935742.18,,,,,,,,,,,0,,,,886912927.34,,,553534196.35,209718304.16,,,8850873.45,,,0,,0,,76974267.98,,20501625.93,544277.73,,,,,,,,0,,,,,,857506047.9,,,,,,,44070143.78,,,,,101941891.16,,,,,187719794.48,,12924577.63,,0,,,,,,,,,37126172.91,,,24739024.92,1283225616.54,,0,,,0,,56137648.25,347085628.34,,29149886.16,,3084240.47,,10248444.64,1150613.54,109987055.53,,119023485.27,245113309.17,,,,,0,,,,,,,,,70706342.78,,,,,,,,805507598,,,,,,31526319.8,,302426078.39,103148120.36,4456966032.36,2818077456.15,285716814.64,3193893167.04,4456966032.36,1263072865.32,1638888576.21,977356050.68,84903239.24,19091629.37,3169154142.12,,900000000.0,,,314284191.25,1699862734.89,,12924025.67,,27.5750642549,55.4006344751,,,,,,,,,,,,,,,,,,62.4730992176,4.5290895217,,,38.955813845,,,,,,,,43.4655627534,58.3885615748,-33.1913477844,,,,,,,,,,,,,,,55.2834767457,,,,,,0,,,,,13.9380830582,,,,,54.8091307143,,,,,,,,,,,,,157.4765097939,,,-9.6137872961,46.9261706563,,,,,,,27.5750642549,29.7547212919,,-53.6587102266,,-33.1913479291,,-25.0521153518,38.9558118955,9.1252418353,,,149.8579169227,,,,,,,,,,,,,,56.5708544376,,,,,,,,0.800698636,,,,,,-14.3003703341,,41.2434109169,45.0708822475,55.3440261083,60.4419068349,22.1180491269,23.7627419177,55.3440261083,337.9042087299,47.2964053641,1694.3620855603,13.3893369725,23.3303242635,24.1205266536,114.2857142857,,,,2224.6751452566,40.6854659525,,,,,0
300529.SZ,300529,健帆生物,10181641,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-03 00:00:00,2021-08-03 00:00:00,CNY,,46050954.75,269328758.07,,,,,,,,,,,0,,,,876385583.74,,,534008848.38,290099196.82,,,8922467.95,,,0,,0,,79280440.18,,18955445.94,544277.73,,,,,,,,0,,,,,,708038881.95,,,,,,,44070143.78,,,,,102471128.35,,,,,148116045.92,,14581442.66,,0,,,,,,,,,34051380.43,,,24671127.0,2437545696.21,,0,,,0,,46050954.75,297874401.95,,28545643.88,,3084240.47,,8950167.35,1159920.84,109987055.53,,119023485.27,189041662.48,,,,,0,,,,,,,,,74956292.51,,,,,,,,805028968,,,,,,24988709.76,,302426078.39,132809658.11,4491865044.04,2980568982.08,293612506.07,3227460793.66,4491865044.04,1264404250.38,1511296061.96,970791744.31,79680794.66,13126378.14,3202789666.66,,,,,17699808.4,1456917854.55,,14581166.68,,24.2128494847,11.6682919804,,,,,,,,,,,,,,,,,,59.6984493826,93.646231606,,,239.4967294581,,,,,,,,42.4938155987,57.269760465,-33.1913477844,,,,,,,,,,,,,,,29.6233445842,,,,,,0,,,,,115.6975819048,,,,,49.9889911045,,,,,,,,,,,,,139.4630422337,,,-10.9629338155,96.7269539741,,,,,,,24.2128494847,0.5300476956,,-48.2094051482,,-33.1913479291,,-39.4244099048,239.4967337454,9.1252418353,,,73.6402850628,,,,,,,,,,,,,,95.0843457252,,,,,,,,0.7408031881,,,,,,-22.0182593684,,41.2434109169,-4.1737879566,64.7841388042,75.0842506178,4.2851832177,35.1584809381,64.7841388042,274.0839148871,47.6529814143,1619.6614300757,12.4402001868,-12.8375782167,35.6999479846,,,,,30.9206947369,42.6266314716,,,,,0
300529.SZ,300529,健帆生物,10181641,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-13 00:00:00,2021-04-13 00:00:00,CNY,,43447841.87,222616074.43,,,,,,,,,,,0,,,,,,,351180678.26,279659421.93,,,5310896.67,,,0,,0,,49953475.73,,14112100.05,544277.73,,,,,,,,0,,,,,,644780672.84,,,,,,,44070143.78,,,,,103134842.13,,,,,126451786.27,,15093196.19,,0,,,,,,,,,27165200.34,,,26298815.6,1642122643.56,,0,,,0,,43447841.87,259655370.81,,37039296.38,,3084240.47,,15651322.21,690416.56,99987055.53,,,169836094.21,,,,,0,,,,,,,,,54783867.82,,,,,,,,799109142,,,,,,68101158.59,,302426078.39,117955411.63,3509098386.57,2111259659.57,323829391.63,3119678045.29,3509098386.57,389420341.28,1397838727.0,65590949.65,88323666.31,12594668.9,3093379229.69,,,,,13519488.6,1651098579.17,,15093196.19,,17.9436810993,9.0316451864,,,,,,,,,,,,,,,,,,-42.657391147,139.0858919713,,,81.4697347902,,,,,,,,-13.1922891542,26.0360543244,-33.1913477844,,,,,,,,,,,,,,,17.5004473886,,,,,,0,,,,,114.750316286,,,,,37.9377344907,,,,,,,,,,,,,88.3125953246,,,-4.3239487106,51.9226836691,,,,,,,17.9436810993,22.3127188409,,356.572607726,,-33.1913479291,,536.2934227425,81.4697350227,-0.7964022445,,,110.7122614512,,,,,,,,,,,,,,19.7939750851,,,,,,,,90.871525514,,,,,,-1.9143517235,,41.2434109169,67.5633786469,29.2951818095,20.6989630258,9.8072618479,32.1475130258,29.2951818095,10.2340805583,44.8798069732,12.3909105904,-23.1550020779,-22.0055637944,32.5771698315,,,,,-77.3356168228,44.4409975763,,,,,0
300529.SZ,300529,健帆生物,10181641,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-01 00:00:00,2022-04-12 00:00:00,CNY,,50216468.81,167407463.38,,,,,,,,,,,0,,,,,,,347897042.8,262675669.25,,,26947543.12,,,0,,0,,51699409.46,,12972108.23,544277.73,,,,,,,,0,,,,,,642829434.36,,,,,,,44070143.78,,,,,89888926.8,,,,,120672095.51,,,,0,,,,,,,,,20418214.79,,,26820361.89,1575049615.09,,0,,,0,,50216468.81,215798297.57,,48390834.19,,3084240.47,,14925915.1,3792000.31,98987055.53,,,58217716.38,,,,,0,,,,,,,,,50381549.75,,,,,,,,799109142,,,,,,62473519.87,,302426078.39,95895844.96,3216670261.94,1986610992.82,330816522.71,2833610052.04,3216670261.94,383060209.9,1230059269.12,52243687.19,91491145.64,9783519.8,2806789690.15,,,,,13519488.6,1367792675.09,,,,52.9541263022,5.755822415,,,,,,,,,,,,,,,,,,-42.5963436691,186.3224916948,,,,,,,,,,,-14.799356711,28.8347966844,-33.1913477844,,,,,,,,,,,,,,,17.3287294578,,,,,,0,,,,,87.0710656542,,,,,30.719199752,,,,,,,,,,,,,37.782258543,,,-4.4335714889,23.8509555145,,,,,,,52.9541263022,34.3162845608,,1943.4713390159,,-33.1913479291,,897.2128990296,,-1.7885666524,,,-24.8717515624,,,,,,,,,,,,,,106.652485358,,,,,,,,90.871525514,,,,,,-4.3266963847,,41.2434109169,131.0044606054,28.9421214116,27.3677791078,25.9614723541,30.5489381225,28.9421214116,18.181995416,31.5686294623,-15.0430153819,-20.4545709445,6.8185366278,31.0071807304,,,,,-77.3356168228,42.6760271959,,,标准无保留意见,,0
