001213.SZ,001213,中铁特货,10104803,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,970422636.82,2652256206.35,,301252.22,,,,,,,,,0,,,,,,,11709737743.13,170151797.47,,,71390211.39,,,0,,0,,,,135013825.47,95226873.91,,,7711226.39,,,,30652512.06,0,,,,,170659090.02,9731605614.46,,,,,,,,,,,,310279266.49,,,,,49690217.28,,257592629.44,,0,,,,,,159973734.69,,5424311.96,65890212.07,,4146514.39,,5078275916.24,,0,,115614497.75,0,,970422636.82,2703430228.39,,51174022.04,,8492529.61,,93221049.25,6179371.66,21573373.07,,,29665660.79,,,,,0,,,,,,,,,322777567.94,,,,,,,,4444444444,,,,,401227585.15,88965178.83,,164642360.5,22874513.14,20228893305.33,8872102311.77,1416966191.54,18449536784.09,20228893305.33,1779356521.24,11356790993.56,362390329.7,141218529.73,454048242.65,18449536784.09,,,,,,1720992121.7,,724926282.66,,6.5153743928,17.9152161299,,,,,,,,,,,,,,,,,,0.0,12.8405484332,,,-21.7782730361,,,,,,,,,199.8384676408,3338.0989128073,,,5.0958256757,,,,481.1832752589,,,,,,-24.5530359966,,-0.4064445169,,,,,,,,,,,1.6935123109,,,,,8.2537798687,,-0.7476050133,,,,,,,,-4.7030297533,,0,1588.0281056364,,-13.4263201789,,-3.4992272504,,,,22.5091100121,,,6.5153743928,20.1903341425,,,,2.2055907639,,39.0479779361,-36.3826038376,1.1456600279,,,-94.2821566019,,,,,,,,,,,,,,-4.7850826771,,,,,,,,0.0,,,,,-1.1304817431,28.1070109221,,29.3533168543,-50.8222116132,2.4962772127,5.6003772467,5.4428594749,1.8468339312,2.4962772127,9.7528578497,0.1954233705,30.6308409814,16.2785886635,114.4459489851,1.8468339312,,,,,,21.248261234,,111.2718812073,,,0
001213.SZ,001213,中铁特货,10104803,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,883859273.52,2409415404.6,,487295.69,,,,,,,,,0,,,,,,,11709737743.13,111875940.15,,,57499764.32,,,0,,0,,,,130177159.64,89566209.07,,,3903380.52,,,,30652512.06,0,,,,,62453420.52,9905310318.63,,,,,,,,,,,,312705379.4,,,,,48901873.84,,250895781.23,,0,,,,,,160466832.09,,5424311.96,63675173.1,,4146514.39,,5196617164.76,,0,,111850557.77,0,,883859273.52,2455575404.6,,46160000.0,,8477684.01,,151821820.59,4439812.72,21553578.94,,,29666364.15,,,,,0,,,,,,,,,345072726.08,,,,,,,,4444444444,,,,,417762799.03,90306494.89,,164642360.5,25867302.65,19987175551.6,8533907691.36,1309292814.37,18327849920.58,19987175551.6,1659325631.02,11453267860.24,350032816.65,134982312.81,273465280.97,18327849920.58,,,,,,1582784889.91,,713933733.62,,-1.9247115949,21.1401093108,,-36.6667788297,,,,,,,,,,,,,,,,0.0,-9.0934640888,,,-7.7907315559,,,,,,,,,188.7403120845,3155.0297606154,,,-53.7966715263,,,,270.4608952673,,,,,,-67.2927716551,,-0.3144022119,,,,,,,,,,,2.0889594318,,,,,10.9754628284,,-10.3277678505,,,,,,,,-0.516326386,,0,1362.7714748305,,-13.4263201789,,-0.1094196876,,,,25.5700206185,,,-1.9247115949,23.4609326255,,,,2.6991241947,,101.4471151242,-14.9581422409,1.3975930462,,,-94.5655831719,,,,,,,,,,,,,,19.7550298524,,,,,,,,0.0,,,,,7.1534920145,28.9572458052,,29.3533168543,-51.1066967244,2.3524004643,6.5086855986,5.0414249723,1.9137165182,2.3524004643,7.4615930678,-0.5395396592,17.5961828215,108.0083183243,22.8396059879,1.9137165182,,,,,,21.3697548191,,96.603729891,标准无保留意见,,0
001213.SZ,001213,中铁特货,10104803,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,895532375.32,2479874631.89,,79646.02,,,,,,,,,0,,,,,,,11709737743.13,167845570.83,,,67069945.93,,,0,,0,,,,44907456.46,2792658.79,,,7126122.0,,,,,0,,,,,139515382.19,9506963519.0,,,,,,,,,,,,301189009.75,,,,,48072859.54,,249539333.86,,0,,,,,,183064331.25,,5424311.96,4204817.12,,4789578.54,,5521526459.76,,0,,100865911.32,0,,895532375.32,2479874631.89,,,,8377975.59,,91349923.22,6431963.74,21420634.38,,,331022566.06,,,,,0,,,,,4899044.03,,,,442525557.27,,,,,,,,4444444444,,,,,431436549.53,79701162.0,,127281127.77,75998343.99,19996418041.52,9094640041.6,1322554379.52,18406418734.82,19996418041.52,1589999306.7,10901777999.92,267444927.18,96875031.2,371775227.73,18406418734.82,,,,,,1685140894.8,,334033973.07,,10.6764017993,64.4432043774,,,,,,,,,,,,,,,,,,0.0,-17.750078656,,,-8.3769778046,,,,,,,,,1.1933389207,2.5065423627,,,-29.9323164254,,,,,,,,,,-28.9594919905,,-3.1202945479,,,,,,,,,,,4.2315040293,,,,,2.8797391331,,-18.376362349,,,,,,,,10.7046975959,,0,12.2539993108,,-13.7238417099,,-5.9819466901,,,,0.8538883666,,,10.6764017993,64.4432043774,,,,2.5065320667,,59.5106065965,-20.2030949377,1.2916393519,,,34.512860687,,,,,,,,,,,,,,35.3478360094,,,,,,,,0.0,,,,,6.6572449401,20.4316661965,,42.9356829077,160.8615877783,2.9447031608,10.4553149451,13.5194544168,2.6001084633,2.9447031608,7.1091737809,-2.5813972642,-16.2715929808,22.1410498738,64.8271587348,2.6001084633,,,,,,31.2364249614,,-15.1264420915,,,0
001213.SZ,001213,中铁特货,10104803,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,1111410876.99,2389263789.16,,168000.0,,,,,,,,,0,,,,,,,11709737743.13,114971996.69,,,60915151.43,,,0,,0,,,,44954759.19,2791280.15,,,7337328.9,,,,,0,,,,,199450414.55,9674496928.32,,,,,,,,,,,,302936146.11,,,,,45055267.17,,242773215.6,,0,,,,,,172336045.03,,5424311.96,3541655.59,,4789578.54,,5345363405.5,,0,,98014077.01,0,,1111410876.99,2389263789.16,,,,8373839.66,,71963149.77,5570268.65,21415119.81,,,493872844.74,,,,,0,,,,,4899044.03,,,,342950762.69,,,,,,,,4444444444,,,,,414995993.22,73953950.58,,127281127.77,64804661.77,19998332874.95,8839322103.98,1520533091.56,18217122353.11,19998332874.95,1781210521.84,11159010770.97,260677430.28,105696105.13,445275315.14,18217122353.11,,,,,,1512289205.33,,323147946.59,,25.1348481417,18.4566436833,,459.462915601,,,,,,,,,,,,,,,,12.3099440838,-24.7917126514,,,45.1066078387,,,,,,,,,1.0876480258,5.1719991707,,,-24.5878107952,,,,,,,,,,85.5342145653,,-1.6476685192,,,,,,,,,,,4.2410437134,,,,,5.2422595082,,-21.0481942862,,,,,,,,9.1614868745,,0,-14.6219378881,,-13.7238417099,,47.6485059295,,,,5.0272607067,,,25.1348481417,18.4566436833,,,,5.1719885882,,36.0587533149,43.2712442084,2.6313623516,,,100.7097014173,,,,,,,,,,,,,,-3.9960690344,,,,,,,,11.1111111,,,,,5.9809471561,7.331819502,,42.9356829077,246.3273959308,13.8610129513,38.244429884,28.4160983616,13.4414064885,13.8610129513,18.3377158381,-0.096862356,-18.8237476926,53.0438755818,126.917829886,13.4414064885,,,,,,32.2205590825,,-20.5293795879,,,0
001213.SZ,001213,中铁特货,10104803,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,911063442.58,2249290883.23,,,,,,,,,,,0,,,,,,,11709737743.13,150789587.46,,,91266473.09,,,0,,0,,,,45028853.88,2769753.76,,,7337328.9,,,,5274155.91,0,,,,,226197425.27,9771320611.31,,,,,,,,,,,,305112154.59,,,,,45901600.24,,259532910.49,,0,,,,,,167868647.11,,5424311.96,3903383.59,,4789578.54,,5262419949.13,,0,,94372163.62,0,,911063442.58,2249290883.23,,,,8309261.31,,67042362.38,9713336.34,21329015.07,,,518826045.5,,,,,0,,,,,4899044.03,,,,338998947.87,,,,,,,,4444444444,,,,,405815252.49,69445987.53,,127281127.77,46513911.85,19736222480.89,8401582023.75,1343823753.07,18114983129.04,19736222480.89,1621239351.85,11334640457.14,277415598.78,121448438.06,211730855.63,18114983129.04,,,,,,1419395300.34,,343124829.73,,2.8427385027,24.7901224068,,,,,,,,,,,,,,,,,,12.3099440838,-23.8090564685,,,87.4392006974,,,,,,,,,1.2276051044,5.4157947063,,,-34.6571444091,,,,,,,,,,38.0638494699,,-1.0670004387,,,,,,,,,,,4.9326656024,,,,,23.6341818955,,-35.0332317954,,,,,,,,9.3453961544,,0,-14.2226709581,,-13.7238417099,,47.313195641,,,,,,,2.8427385027,24.7901224068,,,,5.4157944183,,-19.2635186495,107.7651522865,2.7417885834,,,121.9087897342,,,,,,,,,,,,,,-28.6843877086,,,,,,,,11.1111111,,,,,8.0732216948,0.5674405681,,42.9356829077,-16.5686908649,12.4269676925,32.838050558,16.2900918964,13.3175338208,12.4269676925,3.3513535156,0.9315722896,-32.843602049,32.6913521369,11.084369234,13.3175338208,,,,,,30.5386777432,,-13.4167839716,,,0
001213.SZ,001213,中铁特货,10104803,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,901204868.11,1988949339.99,,769415.61,,,,,,,,,0,,,,,,,11709737743.13,123066992.96,,,62357900.99,,,0,,0,,,,45084511.65,2751624.89,,,8448266.93,,,,8274155.91,0,,,,,190946844.72,9936551054.93,,,,,,,,,,,,306306755.54,,,,,44065483.12,,279792055.15,,0,,,,,,161299664.82,,5424311.96,4353049.96,,4789578.54,,5202309515.58,,0,,89074252.93,0,,901204868.11,1988949339.99,,,,8254874.69,,75365596.82,5220738.16,21256499.58,,,545897841.27,,,,,0,,,,,4899044.03,,,,288148837.26,,,,,,,,4444444444,,,,,389873247.41,70028244.11,,127281127.77,52905614.71,19527803413.43,8012405414.07,1246453782.13,17983693016.73,19527803413.43,1544110396.7,11515397999.36,297656614.57,64892747.51,222619796.58,17983693016.73,,,,,,1304101579.73,,363133361.72,,10.3937526848,17.2063391673,,46.7412544921,,,,,,,,,,,,,,,,12.3099440838,107.9833406786,,,126.1585800521,,,,,,,,,1.3013920176,4.3794455318,,,193.8328046365,,,,,,,,,,54.5250758056,,-1.9443122898,,,,,,,,,,,4.611934388,,,,,16.6182911167,,,,,,,,,,12.8712758366,,0.0,-12.1128219529,,-13.7238417099,,50.4201656174,,,,,,,10.3937526848,17.2063391673,,,,4.3794449928,,4.282584284,139.8400902568,2.2207550728,,,121.7988306931,,,,,,,,,,,,,,-6.4238308955,,,,,,,,11.1111111,,,,,8.8659755657,7.4077678622,,42.9356829077,-55.9700872406,15.3366617112,33.9100863465,14.9948309453,13.5793109246,15.3366617112,40.689134259,5.185440522,2086.7320980506,24.947413061,-22.2649448153,13.5793109246,,,,,,36.949353921,,,标准无保留意见,,0
001213.SZ,001213,中铁特货,10104803,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,809144822.89,1508043242.82,,,,,,,,,,,0,,,,,,,11709737743.13,204067758.47,,,73202066.82,,,0,,0,,,,44377877.97,2724371.27,,,10170340.5,,,,,0,,,,,196388491.72,9813163112.58,,,,,,,,,,,,288961588.49,,,,,46727237.01,,305719447.26,,0,,,,,,165362749.03,,5424311.96,3745806.07,,5551450.87,,5872836402.56,,0,,100011921.16,0,,809144822.89,1508043242.82,,,,8173113.87,,57268870.81,8060417.55,21147485.14,,,246089901.27,,,,,0,,,,,,,,,326954290.75,,,,,,,,4444444444,,,,,404507494.8,66179572.63,,89047832.69,29133589.44,19424426344.97,8233773129.09,1165046455.09,17939960308.52,19424426344.97,1484466036.45,11190653215.88,319419581.36,79314064.6,225554593.42,17939960308.52,,,,,,1284049680.03,,393566596.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001213.SZ,001213,中铁特货,10104803,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-07 00:00:00,2021-09-07 00:00:00,CNY,,888170556.4,2016994332.16,,30028.8,,,,,,,,,0,,,,,,,10426269765.03,152871446.41,,,41979584.76,,,0,,0,,,,44471070.47,2654014.54,,,9729632.54,,,,,0,,,,,107500611.15,9836571012.26,,,,,,,,,,,,290611198.16,,,,,42811003.28,,307495456.76,,0,,,,,,157872570.23,,5424311.96,4148203.3,,5551450.87,,3620330169.85,,0,,93322511.08,0,,888170556.4,2016994332.16,,,,7962043.67,,52891231.19,3887918.11,20866058.21,,,246063265.13,,,,,0,,,,,,,,,357225750.28,,,,,,,,4000000000,,,,,391576037.35,68902167.99,,89047832.69,18711965.19,17563810787.02,6393980655.42,1184067349.0,16058618203.89,17563810787.02,1505192583.13,11169830131.6,321125234.13,69062616.67,196227557.51,16058618203.89,,,,,,1143762525.15,,406625674.89,,31.6847858702,31.2039037441,,,,,,,,,,,,,,,,,,-3.354e-07,281.7005361035,,,82.9502645789,,,,,,,,,8.1518575796,5.1803011929,,,494.9390081937,,,,,,,,,,38.7713463326,,-4.4528013383,,,,,,,,,,,-0.5200423646,,,,,-9.7748887123,,,,,,,,,,-2.3901140113,,0.0002204893,49.1247546464,,-6.9063962906,,24.157513595,,100.0,,,,,31.6847858702,31.2039037441,,,,5.1816913261,,-21.1884323136,106.211844171,2.5711950548,,,-3.5397058913,,,,,,,,,,,,,,48.9505001616,,,,,,,,0.0,,,,,33.9350646594,15.8463545527,,55.8755987747,-71.9529332562,6.6591068509,19.3494077864,35.9324202883,3.0570658933,6.6591068509,70.0818133633,0.539638122,2208.4432648499,51.5238843363,-58.4522002717,3.0570658933,,,,,,43.1620454131,,,,,0
001213.SZ,001213,中铁特货,10104803,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-29 00:00:00,2021-07-29 00:00:00,CNY,,885880185.46,1802459072.76,,,,,,,,,,,0,,,,,,,10426269765.03,197910119.59,,,48691241.08,,,0,,0,,,,44482780.99,2627456.13,,,11228968.85,,,,,0,,,,,163835374.82,9876705098.04,,,,,,,,,,,,290769469.01,,,,,37126949.47,,399485641.14,,0,,,,,,153521458.62,,5424311.96,4550600.53,,5551450.87,,3572266507.58,,0,,,0,,885880185.46,1802459072.76,,,,7882368.44,,83038499.15,4675151.84,20759824.57,,,233801484.89,,,,,0,,,,,,,,,475350259.19,,,,,,,,4000000000,,,,,375500282.24,69054146.29,,89047832.69,55751147.06,17554704966.23,6324680306.93,1155578889.96,15986037216.17,17554704966.23,1568667750.06,11230024659.3,413088860.1,91527018.23,190603643.96,15986037216.17,,,,,,1087336967.77,,396294854.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001213.SZ,001213,中铁特货,10104803,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-29 00:00:00,2022-04-27 00:00:00,CNY,,816354953.24,1696963964.68,,524334.9,,,,,,,,,0,,,,,,,10426269765.03,59171562.76,,,27572644.37,,,0,,0,,,,44505322.93,2636175.04,,,2875195.28,,,,,0,,,,,123570134.96,10133579486.28,,,,,,,,,,,,292802878.88,,,,,37786082.01,,,,0,,,,,,142905857.69,,5424311.96,4952997.76,,5551450.87,,3458518672.83,,0,,,0,,816354953.24,1696963964.68,,,,7908525.18,,72270549.62,2176757.92,20794700.22,,,246122957.26,,,,,0,,,,,,,,,307929721.87,,,,,,,,4000000000,,,,,358122218.98,65198491.23,,89047832.69,120158345.53,16931132845.1,5983421886.04,1083921574.46,15833599332.77,16931132845.1,1097533512.33,10947710959.06,13611937.87,51936047.27,286382760.07,15833599332.77,,,,,,952250990.89,,,,1.5034255333,-14.4497521539,,-96.3146738904,,,,,,,,,,,,,,,,0.0,1803.2415970452,,,,,,,,,,,,3.2522556453,-2.6675865274,,,134.7530823313,,,,,,,,,,-17.4741543746,,-4.0490557172,,,,,,,,,,,5108.5333102433,,,,,39.6100755361,,,,,,,,,,-5.4634864739,,0.0,149.7810498914,,-12.9206439519,,39.221153064,,,,,,,-17.5618415197,-14.4497521539,,,,-2.6675859087,,-4.0465125426,,-1.3707188551,,,-7.2239890987,,,,,,,,,,,,,,40.4641094291,,,,,,,,0.0,,,,,22.49249727,7.2747622096,,55.8182026341,1.4751910051,1.6998427452,6.9546442705,-11.0476326719,2.7149250352,1.6998427452,-10.9903099295,-0.9596281089,-6.1756815789,48.9768232272,-56.2930958193,2.7149250352,,,,,,50.8671753386,,,标准无保留意见,,0
