603667.SH,603667,五洲新春,10299075,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,518616380.31,793904480.19,,715744.2,,,,,,,,,0,,,,,,,1234772626.87,124889675.19,,,2438475.43,,,0,,0,,60851806.04,,29449024.16,25346926.61,,,,,,6050000.0,,0,,,,,56593000.63,1094355771.21,,,,,,,374201597.99,,,,,238590401.39,,,,,878690380.02,42686052.64,16856304.71,,0,,,,,,,197224526.4,,16741377.29,,3992508.27,74070314.58,461124631.78,,0,,119667029.78,0,,812050524.47,1008932901.68,293434144.16,215028421.49,,23098451.99,,42491054.16,317001.81,81969211.06,,,,,,,,0,,,,,,,,,46217131.93,,,,,,,,328483621,,,828691513.86,,,49295750.2,,96427277.11,16335154.99,4583426632.9,2556407291.11,1874667889.88,2404486670.99,4583426632.9,2178939961.91,2027019341.79,304272072.03,44807925.58,27358190.91,2330416356.41,,35000000.0,,348769.56,23741806.2,671376185.64,,24136230.86,,5.4019830331,6.7413773376,,-84.3396775296,,,,,,,,,,,,,,,,24.0841760792,-21.9011650122,,,46.9872786578,,,,,,,,10.2100730475,13.2707217986,-2.4727990849,,,,,,,,,,,,,12.5696509018,,11.0076045075,,,,,,-1.4381965786,,,,,-13.1951185888,,,,,-0.1390142692,129.1997129628,13.993412152,,,,,,,,,1174.8155013058,,72.8758214749,,,-25.3830005787,-8.837761222,,,,97.7993609611,,,18.3212343443,10.7313902786,51.0418477793,28.4603374697,,-1.2752222932,,52.5274232235,23.0184575529,13.8948306543,,,,,,,,,,,,,,,,,30.5160432238,,,,,,,,9.0506453195,,,-21.5345822085,,,15.4065230932,,22.1178468804,3.2616205641,4.5168069366,4.3735616742,-3.8523994706,14.414474097,4.5168069366,-4.5910864244,4.6980245497,-8.9031730542,-45.2410651023,2.2727205132,16.3875090411,189.3136897593,,,,-39.6091561967,11.8749946913,,153.6498294965,,,0
603667.SH,603667,五洲新春,10299075,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,410651970.3,687500691.88,,599490.66,,,,,,,,,0,,,,,,,1252493254.39,148918965.16,,,1893311.29,,,0,,0,,61265923.2,,29006823.73,25532414.76,,,,,,6050000.0,,0,,,,,26921294.31,1070183994.08,,,,,,,374201597.99,,,,,244427702.91,,,,,900448456.47,43300780.64,17252785.44,,0,,,,,,,134711265.7,,16807408.8,,3992508.27,102697249.29,398603737.31,,0,,120428527.88,0,,657835844.82,901916421.14,247183874.52,214415729.26,,19762050.77,,50533801.63,155325.07,81969211.06,,,,,,,,0,,,,,,,,,33811135.04,,,,,,,,328483621,,,814563625.36,,,77865845.71,,96427277.11,37724698.15,4407074447.24,2374058422.41,1756996665.1,2407322884.77,4407074447.24,1999751562.47,2033016024.83,242754897.37,45581226.6,21691500.72,2304625635.48,,40132075.79,,348769.56,23741806.2,631201238.41,,24199540.46,,-8.1094024945,11.4783561327,,-85.0014541436,,,,,,,,,,,,,,,,26.743884455,20.537061352,,,35.8689265147,,,,,,,,8.6307800934,24.7557031337,-1.9859263128,,,,,,-13.5714285714,,,,,,,-59.7021434963,,7.0115201585,,,,,,-1.4381965786,,,,,-12.1532607712,,,,,4.4555858432,128.4202775126,0.7121594034,,,,,,,,,779.0751265123,,85.6462145298,,,3.413726058,-22.9984029669,,,,98.6776142086,,,4.6477678345,17.867892559,36.0194746164,44.4067922908,,16.414994652,,15.8964396439,19.681040251,13.8948306543,,,,,,,,,,,,,,,,,41.6553971627,,,,,,,,9.0679809134,,,-16.4910762245,,,9.5750509764,,22.1178468804,19.0112111278,4.2159960984,2.6086250715,-4.7819698062,17.5301015716,4.2159960984,-8.2904963236,6.1579339438,-27.599156294,-36.9551762515,-3.3332881718,18.2493887914,231.7359692716,,,,-39.5446378479,12.7084958089,,134.0299006495,标准无保留意见,,0
603667.SH,603667,五洲新春,10299075,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,499619313.69,809457469.61,,2521723.48,,,,,,,,,0,,,,,,,1245829196.43,229267431.14,,,676144.61,,,0,,0,,60763065.48,,23643322.02,25465365.92,,,,,,7316813.94,,0,,,,,131286401.58,987112524.29,,,,,,,379661882.19,,,,,261195551.15,,,,,887922203.3,32297592.91,16734180.56,,0,,,,,,,169705468.28,,12528203.1,,,104146199.65,401860423.43,,0,,76382147.7,0,,733069713.11,970943339.92,233450399.42,161485870.31,,17994778.12,,22980989.94,231376.6,81969211.06,,,,,,,,0,,,,,,,,,27864166.39,,,,,,,,328533621,,,901317253.93,,,73863798.17,,78962477.29,23926448.04,4530858254.38,2513367557.66,1864020672.69,2394169501.45,4530858254.38,2136688752.93,2017490696.72,272668080.24,52032067.05,30510033.1,2290023301.8,,40000000.0,,,24151434.4,642854663.36,,9814978.86,,39.0568122768,55.7179808631,,20.813692887,,,,,,,,,,,,,,,,29.2714575614,40.3307708334,,,-75.7490400781,,,,,,,,1.9939735893,18.6769120921,-3.0054651961,,,,,,,,,,,,,-12.1323903216,,7.7288727943,,,,,,-1.3247313389,,,,,3.5734979348,,,,,20.6225908765,79.6998832801,,,,,,,,,,,,76.0981959011,,,4.5429015208,14.5230185988,,,,,,,42.6766584212,62.8156226543,51.0943018678,111.0303534848,,3.7056410177,,41.9530149448,-29.3198788028,13.8948306543,,,,,,,,,,,,,,,,,-39.8087288661,,,,,,,,9.5316638638,,,8.0507417124,,,51.4587635944,,14.9507165408,37.6567373132,18.7329182304,26.782992878,25.3693705544,18.6089224029,18.7329182304,18.8721644816,10.0294506348,-12.2250881721,-22.9288747048,-14.4434102166,19.3391583439,-22.3300970874,,,,-38.501573939,14.0412792963,,,,,0
603667.SH,603667,五洲新春,10299075,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,512521273.83,805034616.36,,3281892.63,,,,,,,,,0,,,,,,,1240273743.25,209875816.44,,,676144.61,,,0,,0,,64415504.62,,25389315.6,23977695.42,,,,,,7000000.0,,0,,,,,65098516.87,990639935.97,,,,,,,379661882.19,,,,,267318117.24,,,,,934597509.15,32624101.69,16849045.65,,0,,,,,,,183086866.52,,10197823.65,,,103615854.56,390456328.34,,0,,76177282.78,0,,724190181.59,986765814.79,211668907.76,181731198.43,,15265674.07,,22030740.82,234533.8,81969211.06,,,,,,,,0,,,,,,,,,29203289.97,,,,,,,,328690121,,,938397563.58,,,63255764.23,,78962477.29,34668714.35,4514061388.24,2506411426.82,1905700049.84,2320032226.19,4514061388.24,2194029162.05,2007649961.42,288329112.21,64817972.27,38759226.88,2216416371.63,,39500000.0,,,39671612.47,592895968.49,,9973757.58,,32.7351453399,44.1223201887,,27.7366220858,,,,,,,,,,,,,,,,32.9846072495,24.7886086829,,,-45.3866830954,,,,,,,,9.1717819748,26.5366506259,-9.5188670753,,,,,,,,,,,,,42.471388919,,9.1146595923,,,,,,-1.3247313389,,,,,4.9387900465,,,,,33.9125772121,78.2203556918,,,,,,,,,,,,49.5465046273,,,6.6264111774,18.8336629996,,,,,,,38.7065793769,38.6509903612,55.6629453416,18.6908356447,,-10.867689456,,24.9042097292,49.2716054467,13.8948306543,,,,,,,,,,,,,,,,,7.0801536456,,,,,,,,12.4365895189,,,6.5035629239,,,44.8537979015,,14.9507165408,80.7561365267,19.0779164321,28.0010386929,27.8535253304,20.1937274205,19.0779164321,17.9203413231,9.544303506,-22.0877340106,215.8214437214,37.9259121025,20.9129725305,-60.9812279427,,,,-39.9673116943,11.8061321135,,,,,0
603667.SH,603667,五洲新春,10299075,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,492036644.27,743764508.19,,4570430.79,,,,,,,,,0,,,,222547626.78,,,995108857.46,159912340.83,,,1658970.39,,,0,,0,,55214377.74,,25998796.24,25989597.13,,,,,,,,0,,,,,50273764.0,985838561.3,,,,,,,379661882.19,,,,,274858276.99,,,,,879913585.46,18623955.54,14787086.72,,0,,,,,,,15470829.01,,9684047.86,,,99267345.45,505828551.34,,0,,60499199.39,0,,686310051.59,911153467.09,194273407.32,167388958.9,,23396813.37,,27857976.79,257686.38,71969211.06,,42802230.26,,,,,,0,,,,,,,,,35411073.45,,,,,,,,301221162,,,1056123241.53,,,42714873.37,,78962477.29,15819192.94,4385348890.04,2449286246.54,1949781252.53,2101558120.13,4385348890.04,2283790769.91,1936062643.5,334009517.38,81827606.15,26750232.88,2002290774.68,,12097595.53,,,39313585.81,600112820.11,,9515571.49,,32.7130038782,39.6939679595,,228.0637731753,,,,,,,,,,,,,-20.211412312,,,6.6981723451,-1.5499977866,,,145.198775953,,,,,,,,-9.3811616463,25.0248473263,-2.8030569136,,,,,,,,,,,,,-27.4515310288,,12.4097406873,,,,,,-1.3247313389,,,,,7.0534313866,,,,,37.7210319113,-0.0748038778,,,,,,,,,,,,57.2415602731,,,5.5485705758,35.6814010004,,,,,,,34.3006283313,40.0462315319,38.4968486506,41.633183346,,33.9920580418,,71.817821995,192.973116903,0.0,,-26.2853678718,,,,,,,,,,,,,,,48.1628846061,,,,,,,,3.0403927454,,,39.7087528011,,,14.784477531,,14.9507165408,24.9616121567,18.1022372139,27.921619863,37.1768422165,9.1590438545,18.1022372139,27.7320506676,7.6485707209,-8.887715113,-20.0603012645,178.610176348,9.3444772255,-90.9272691467,,,,-40.5090921147,13.6427778162,,,,,0
603667.SH,603667,五洲新春,10299075,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,446892262.59,616712262.12,,3996991.88,,,,,,,,,0,,,,220389868.71,,,988208038.42,123546205.2,,,1393483.66,,,0,,0,,56398309.16,,23250899.96,26049743.47,,,,,,7000000.0,,0,,,,,66805772.43,1000064285.13,,,,,,,379661882.19,,,,,278243341.82,,,,,862039544.56,18956627.28,17130786.93,,0,,,,,,,15324204.0,,9053461.63,,,99307174.4,517656454.76,,0,,60615046.32,0,,628619089.0,765192625.03,181726826.41,148480362.91,,16975520.06,,43602548.78,129782.52,71969211.06,,42875971.68,,,,,,0,,,,,,,,,23868582.29,,,,,,,,301173285,,,975421055.06,,,71061655.93,,78962477.29,31698440.67,4228788873.33,2313702596.4,1845235257.99,2048260703.07,4228788873.33,2180528170.26,1915086276.93,335292912.27,72299712.95,22439473.02,1948953528.67,,12097595.53,,,39271630.1,560029866.32,,10340362.66,,45.5635334477,28.6755017983,,143.2526853596,,,,,,,,,,,,,-20.1486792673,,,5.9588682933,-15.0001531909,,,84.4794524549,,,,,,,,-6.0295718704,12.0695096196,-3.4900853998,,,,,,,,,,,,,-21.4192699242,,19.0372438062,,,,,,-1.3247313389,,,,,26.992462681,,,,,58.2375143636,3.2777117721,,,,,,,,,,,,31.0597493688,,,7.4160742913,63.1106378527,,,,,,,45.2440461551,26.5838396517,44.4643141281,18.5778883906,,-1.1798087103,,145.7155758356,43.0655244576,0.0,,-26.1597121628,,,,,,,,,,,,,,,19.1510179016,,,,,,,,3.0242520214,,,57.2993814428,,,38.2786379971,,14.9507165408,65.4123321442,24.5418450379,37.0546769402,61.5471787139,8.3598028762,24.5418450379,44.8628770253,12.1694050466,-7.635132651,344.1733457809,50.8878961671,8.4083339214,-85.5740880572,,,,-40.5725811918,13.144152743,,,标准无保留意见,,0
603667.SH,603667,五洲新春,10299075,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,359291505.04,519822736.67,,2087282.84,,,,,,,,,0,,,,224815077.9,,,963731066.34,163376449.64,,,2788114.83,,,0,,0,,59575152.67,,19922427.71,26254433.79,,,,,,,,0,,,,,149413876.24,916293374.92,,,,,,,384758903.97,,,,,252183769.36,,,,,736116010.15,17973073.95,,,0,,,,,,,,,7114327.91,,,99620536.77,350899258.81,,0,,,0,,513797926.88,596345316.31,154506421.84,76522579.64,,17351783.32,,16189152.41,327357.39,71969211.06,,44769137.43,,,,,,0,,,,,,,,,46292703.02,,,,,,,,299943970,,,834161098.43,,,48768256.4,,68692462.01,17381240.11,3816008502.03,1982416963.51,1486823028.98,2018540808.69,3816008502.03,1797467693.34,1833591538.52,310644664.36,67511752.1,35660646.57,1918920271.92,,51500000.0,,,39271630.1,563703482.92,,,,56.7735139431,20.6563566065,,,,,,,,,,,,,,,-16.9347306784,,,3.337833456,18.4411833613,,,-36.274388776,,,,,,,,13.0578541211,17.0916948987,-1.7437765267,,,,,,,,,,,,,258.0965411123,,11.1992557387,,,,,,-5.5929369592,,,,,15.3996810064,,,,,33.3759599048,87.5117540607,,,,,,,,,,,,28.1389264171,,,9.4506535332,-10.1850343604,,,,,,,53.7393407017,2.7178285792,47.1181754761,-48.8954728825,,-17.9345086424,,1.0266303915,,26.3300118097,,-22.907511664,,,,,,,,,,,,,,,222.9489429919,,,,,,,,2.6051093829,,,27.7694035347,,,12.6691704416,,10.9530207011,9.0480388108,15.361695695,21.5676676416,37.7286842468,7.4680543414,15.361695695,25.7327487207,9.3275769084,-11.2604765447,133.8759196648,123.734222619,7.3670872876,163.8319672131,,,,-40.5725811918,15.684340119,,,,,0
603667.SH,603667,五洲新春,10299075,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,386123262.62,558577335.77,,2569265.24,,,,,,,,,0,,,,284564939.62,,,932644588.65,168185076.07,,,1238058.13,,,0,,0,,59003804.33,,20064791.88,26500215.73,,,,,,,,0,,,,,45692343.82,907888948.81,,,,,,,384758903.97,,,,,254737182.62,,,,,697916154.41,18305485.68,,,0,,,,,,,,,6819165.5,,,97176537.61,328573838.83,,0,,,0,,522102257.04,711690419.39,135978994.42,153113083.62,,17126981.2,,17638109.13,157118.83,71969211.06,,58063712.22,,,,,,0,,,,,,,,,27272364.65,,,,,,,,292333770,,,881094996.09,,,43668695.71,,68692462.01,19179827.04,3790846803.08,1958118037.49,1490533831.52,1930244011.88,3790846803.08,1860602791.2,1832728765.59,370068959.68,20523613.44,28101483.1,1833067474.27,,101233324.16,,,66083351.57,530289311.76,,,,42.5105267943,32.7445224046,,,,,,,,,,,,,,,7.2633372124,,,0.0077244349,35.5193006449,,,-66.2171714917,,,,,,,,9.3085308075,15.5138702296,-1.8774941779,,,,,,,,,,,,,12.8996096454,,8.7047091474,,,,,,-5.5929369592,,,,,15.6023541737,,,,,16.2233057865,87.5579045204,,,,,,,,,,,,11.1180333914,,,7.0045105453,-4.6678982196,,,,,,,37.7696270244,32.4840650779,25.8785872844,31.5424855218,,-20.165644476,,13.5922808326,,26.3300118097,,-0.0245454353,,,,,,,,,,,,,,,71.9396032694,,,,,,,,0.0031085298,,,50.2936727795,,,22.4677099044,,10.9530207011,59.78431409,16.5336149465,24.2800377888,42.4031352514,3.7751682963,16.5336149465,33.5697473079,9.2576224882,6.8692331347,-31.9463873396,147.7916241044,3.6094028032,910.3126163673,,,,0.0,13.0793500027,,,,,0
603667.SH,603667,五洲新春,10299075,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,370752397.95,532424212.05,,1393153.15,,,,,,,,,0,,,,278921626.8,,,932639084.24,162430002.27,,,676581.84,,,0,,0,,60930352.61,,20794903.41,26739109.59,,,,,,,,0,,,,,69296795.25,877004568.53,,,,,,,384758903.97,,,,,256748684.68,,,,,638910102.0,18637897.41,,,0,,,,,,,,,6158707.56,,,94048971.87,372806108.73,,0,,,0,,511025197.81,650609057.54,140272799.86,118184845.49,,17461343.39,,16213671.24,87955.64,71969211.06,,58064768.18,,,,,,0,,,,,,,,,23900097.21,,,,,,,,292333088,,,755946367.25,,,37213109.55,,68692462.01,12659242.04,3713180201.74,1914677322.85,1421363271.69,1925225841.05,3713180201.74,1787954360.69,1798502878.89,366591089.0,102361664.41,9601312.21,1831176869.18,,133340178.67,,,66083351.57,528069474.93,,,,44.706795036,35.084923286,,-79.4957564679,,,,,,,,,,,,,7.2885253964,,,0.0071341956,16.9936399451,,,,,,,,,,,10.9776899517,9.4537049417,-1.383748551,,,,,,,,,,,,,70.097749302,,6.9495061094,,,,,,-5.5929369592,,,,,18.1917931562,,,,,4.7564886128,87.6024302904,,,,,,,,,,,,-9.8332709466,,,3.1318389318,-36.5520116183,,,,,,,27.3498770987,30.4297228946,-3.3049263988,12.9018727652,,-20.1895791457,,8.2046487093,-87.2915722114,26.3300118097,,-0.0227272588,,,,,,,,,,,,,,,28.1879772283,,,,,,,,0.0028752276,,,-1.3207111694,,,18.5604551705,,10.9530207011,48.5487579562,6.8851787704,6.51185563,14.4854826825,1.8381458519,6.8851787704,12.9105737537,7.2855035375,7.1932142109,284.9461782428,-19.5421203223,1.7725776874,787.7508566578,,,,0.0,5.9101265589,,,,,0
603667.SH,603667,五洲新春,10299075,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,307008391.46,479277137.84,,1643143.99,,,,,,,,,0,,,,276000279.88,,,932633628.82,145348738.66,,,755359.82,,,0,,0,,60017082.27,,20746856.16,26991779.63,,,,,,,,0,,,,,85015464.18,840127218.3,,,,,,,384758903.97,,,,,219102249.02,,,,,544775711.39,18355003.18,,,0,,,,,,,,,6907888.71,,,92450943.73,317365232.32,,0,,,0,,432801967.2,604494718.39,125793575.74,125217580.55,,17178189.84,,17745130.17,90715.44,71969211.06,,58065824.14,,,,,,0,,,,,,,,,20032210.14,,,,,,,,292332416,,,620104825.66,,,51390190.82,,68692462.01,19163287.44,3395476333.31,1688160264.25,1142226854.52,1890240337.01,3395476333.31,1505235996.3,1707316069.06,363009141.78,16277364.15,14871618.99,1797789393.28,,83860178.67,,,66083351.57,494970224.04,,,,17.5688313872,16.2224450866,,-69.4669787796,,,,,,,,,,,,,,,,0.0065492095,34.6069320295,,,,,,,,,,,7.3813491863,9.5572765043,-2.1416993273,,,,,,,,,,,,,100.0113622961,,1.951245436,,,,,,-5.5929369592,,,,,0.0971137803,,,,,-11.1710450886,81.5590972247,,,,,,,,,,,,-9.7405096889,,,0.5605977137,53.7382039702,,,,,,,19.5092866991,11.9174549095,24.5253258171,-1.9795231778,,-20.2097015991,,21.1133767651,,26.3300118097,,,,,,,,,,,,,,,,,79.1959248855,,,,,,,,0.0026453462,,,-17.5297040433,,,0.9533265195,,10.9530207011,40.2858215991,9.1372876408,15.702134975,-5.2532769995,3.7359546254,9.1372876408,16.7725664956,3.3396636215,334.8766520332,-23.4731145761,3.5824849895,3.9046768653,407.6282001816,,,,0.0,1.4334872739,,,标准无保留意见,,0
