603128.SH,603128,华贸物流,10198199,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1371243467.03,2708846502.17,,,,,,,,,,,0,,,,,,,1673566653.07,,,39213949.44,26363749.77,,,0,,0,,3841100,,66113866.99,57662508.9,,,448321.94,,,137241162.4,,0,,,,,198649951.88,598275691.84,,,,,,,1728622143.24,,,,,266257311.51,,,,,35798652.36,55096100.0,98088877.66,,0,,,,,,312069880.34,149669975.0,,18342730.06,,,181412644.11,2646896767.38,,0,,780947174.47,0,,1371243467.03,2736399268.79,,27552766.62,,-17957526.96,,17741015.02,1686156.89,,,,,,172682195.0,,,0,,,,,,,,,326963712.57,,,,,,,,1309462971,,,220549166.7,,2901951.36,128965667.76,,230709605.63,103941197.81,9587950031.28,6398108275.17,2899882766.36,6206122608.36,9587950031.28,3381827422.92,3189841756.11,481944656.56,265436185.93,396444957.73,6024709964.25,,,,750000,61363030.62,2887389340.77,,144615710.19,,-37.5545789988,-36.8938150046,,,,,,,,,,,,,,,,,,-0.9147700411,,,-44.8974620633,-58.0923020486,,,,,,,,-18.9829364493,-21.393635135,-3.8503555989,,,-96.8194299446,,,7.1853364089,,,,,,,74.08767716,,-4.9267197463,,,,,,0.0,,,,,-2.3263392251,,,,,63.9137777775,35.7100564281,27.4805487699,,,,,,,,5.5566858164,-83.8678768518,,1.9169705809,,,-37.8811351128,47.6300891306,,,,461.7288570075,,,-37.5545789988,-36.6470328386,,2.9240441539,,58.3005608879,,-50.9681987305,-91.7644926473,,,,,,-29.0682737768,,,,,,,,,,,,-3.5484445748,,,,,,,,0,,,-1.7441609139,,13.2583951402,-37.6260371123,,31.1564864275,-23.7589584203,-6.8738548294,-9.4377768246,-12.4053703096,9.4128599101,-6.8738548294,-26.8549385188,-1.2672299332,-63.2910752709,-18.0617824239,7.0404725548,11.9800289983,,,0,,-51.5578945473,21.6790484351,,11.4361799663,,,0
603128.SH,603128,华贸物流,10198199,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-29 00:00:00,CNY,,1438460584.7,2865697259.24,,,,,,,,,,,0,,,,,,,1673374965.25,,,56005828.67,77433162.7,,,0,,0,,3841100,,76365870.95,59137992.19,,,448321.94,,,141302754.69,,0,,,,,202640786.51,601930577.33,,,,,,,1728622143.24,,,,,270667069.48,,,,,10556592.36,55096100.0,111311311.34,,0,,,,,,340083430.98,150716698.24,,18975701.93,,,204716152.8,2575024849.78,,0,,863858594.29,0,,1438460584.7,2910670264.99,,44973005.75,,-10361887.81,,37001877.55,2032533.83,,,,,,172682195.0,,,0,,,,,,,,,330266556.91,,,,,,,,1309462971,,,250420818.91,,2350238.96,286830901.85,,230709605.63,71543257.76,9772326601.56,6524037803.69,3259381923.73,6015255381.06,9772326601.56,3757071220.5,3248288797.87,497689296.77,268052069.69,401871046.92,5810539228.26,,,,750000,61363030.62,2666366365.85,,156099582.02,,-40.5543159962,-35.2019535419,,,,,,,,,,,,,,,,,,-0.9261191151,,,-74.5939636352,-38.2099946059,,,,,,,,-18.9829364493,-26.3365068624,-7.3876295956,,,-96.8194299446,,,8.2652775404,,,,,,,92.3377228106,,-6.1717464176,,,,,,0.0,,,,,-1.4353186289,,,,,-62.995840757,4.6980643739,36.3302194849,,,,,,,,17.942058097,-84.4389551555,,0.9692143281,,,-26.6992482925,54.5731344277,,,,456.6457781438,,,-40.798969606,-35.4384252386,,-47.6190375941,,74.3240407294,,-5.7632340128,-91.1843628358,,,,,,-29.0822308666,,,,,,,,,,,,-1.0468286689,,,,,,,,0,,,15.2170954772,,64.1991953479,-19.1968247753,,31.1564864275,-39.5136182499,-7.2388717082,-10.0478639902,-13.2095262659,11.0402574886,-7.2388717082,-26.587482976,-1.0316504283,-63.4667798762,-18.957849947,14.4352769454,13.0916751536,,,0,,-51.5578945473,25.2335262565,,10.1209624828,标准无保留意见,,0
603128.SH,603128,华贸物流,10198199,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,1602826778.3,3484829383.95,,,,,,,,,,,0,,,,,,,1656576311.27,6457538.24,,55254325.29,177663253.79,,,0,,0,,4741100,,80029595.68,55988282.77,,,14543969.33,,,137740232.64,,0,,,,,185050160.22,611813847.26,,,,,,,1728622143.24,,,,,263155881.79,,,,,4318372.45,39465474.91,86256473.15,,0,,,,,,306805943.34,923753894.28,,17204541.89,,,249375086.36,2474931531.46,,0,,85389757.75,0,,1602826778.3,3494952480.95,,10123097.0,,-5832544.17,,25288120.43,206787.4,,,,,,234192252.8,,,0,,,,,,,,,256886275.5,,,,,,,,1309462971,,,285815667.22,,3053514.12,270915571.59,,175904076.05,141018825.91,10079836176.13,6912792638.89,2888335797.77,5886568375.36,10079836176.13,4193267800.77,3167043537.24,1304932003.0,323749155.81,416111372.59,5637193289.0,,,,750000,61363030.62,2559391991.35,,98944601.56,,-16.120773354,-11.1765993609,,,,,,,,,,,,,,,,,,-1.1867388942,-73.6053563573,,-60.395643221,226.109028075,,,,,,,,89.644,-0.1419093204,60.8406778655,,,502.3734354478,,,3.8784950605,,,,,,,82.2184442689,,-4.6884254692,,,,,,-2.8350689987,,,,,49.5749725063,,,,,-91.2985566614,-5.3937013113,,,,,,,,,16.5195342421,13.3416120591,,-6.8664863383,,,9.3800949939,67.1450420646,,,,42.1707813096,,,-17.4172903415,-12.3952283252,,-84.6923423831,,81.7383495975,,7.4929377778,-9.1506788699,,,,,,-31.0731625951,,,,,,,,,,,,16.858900404,,,,,,,,0,,,24.1856250032,,60.4715351352,15.7082231708,,41.6867968466,16.5773191307,9.3184785689,11.6192531417,0.8581060958,13.9757103409,9.3184785689,3.3879285687,4.6117939078,9.4652959966,45.7582998094,120.1911027509,14.1879447362,,,0,,-51.5578945473,29.0411751081,,,,,0
603128.SH,603128,华贸物流,10198199,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,2096867741.13,4078784025.65,,,,,,,,,,,0,,,,,,,1656443251.93,17976827.12,,102975840.33,232057761.71,,,0,,0,,4741100,,80568087.93,57465015.64,,,14543969.33,,,299260258.84,,0,,,,,136631246.0,612902807.29,,,,,,,1728622143.24,,,,,266976713.31,,,,,5490733.44,40031933.2,81463028.19,,0,,,,,,308380766.75,922135411.13,,18232716.09,,,299200966.67,2224213446.93,,0,,112387237.9,0,,2096867741.13,4092128249.4,0.0,13344223.75,,-26607553.22,,45750128.26,3268702.47,,,,,,234192252.8,,,0,,,,,,,,,411326860.13,,,,,,,,1309462971,,,320533590.17,,2438668.31,244138039.87,,175904076.05,102431241.42,10624900951.92,7422305452.67,3664065633.9,5660838510.26,10624900951.92,4964062441.66,3202595499.25,1299996807.76,551631319.23,403788948.18,5361637543.59,,,,750000,61363030.62,2305359160.14,,114359534.99,,11.2558903222,21.7083509873,,,,,,,,,,,,,,,,,,0.2380203817,-21.0087574922,,-50.1620381775,154.7659438516,,,,,,,,89.644,49.7253169517,62.9504204738,,,2618.0796446485,,,60198.6197277868,,,,,,,-30.8373059607,,-2.1515537976,,,,,,25.7836086727,,,,,51.8281835026,,,,,-91.6331987308,-5.2859930081,,,,,,,,,20.4398490775,699.5553935284,,24.6980264565,,,78.2770076016,32.4951102427,,,,87.0973430837,,,8.3806527061,20.0760186794,-100.0,-76.4531431903,,19.4994084806,,77.3050386728,2290.7022473184,,,,,,26.6512778781,,,,,,,,,,,,152.0708371816,,,,,,,,0,,,-44.8787422549,,67.286001282,84.5230171189,,41.6867968466,-17.6409042235,22.4118084598,21.4164523393,17.5541385651,8.3473742631,22.4118084598,43.6807565119,24.7825908065,284.6059679789,187.3606908188,9.8278616155,6.0265299709,,,0,,-51.5578945473,8.2822439366,,,,,0
603128.SH,603128,华贸物流,10198199,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-16 00:00:00,2022-04-16 00:00:00,CNY,,2195907153.87,4292521410.33,,,,,,,,,,,0,,,,,,,1689017277.11,18067965.24,,71165414.35,62909086.06,,,0,,0,,4741100,,84107523.74,59971629.91,,,14095647.39,,,128040986.76,,0,,,,,114109140.36,629278478.92,,,,,,,1728622143.24,,,,,272598886.33,,,,,21839928.8,40598391.49,76944191.57,,0,,,,,,295641984.14,927776050.46,,17997719.08,,,292041144.73,1792924994.47,,0,,139025646.4,0,,2195907153.87,4319291410.33,,26770000.0,,-43064193.05,,36182670.35,20474232.1,,,,,,243448459.8,,,0,,,,,,,,,338992679.93,,,,,,,,1309462971,,,224464183.25,,2562239.52,206762023.43,,175904076.05,136332342.34,10295658661.4,7064875453.4,3310571409.01,5672205820.65,10295658661.4,4623452840.75,3230783208.0,1312881431.74,323946741.56,370369214.81,5380164675.92,,,,750000,126672922.34,2372955227.63,,129774468.43,,42.1304032153,43.5196585844,,,,,,,,,,,,,,,,,,2.1967129655,56.5500658397,,-20.4608553469,45.6637144768,,,,,,,,89.644,54.8095389102,67.8894849061,,,,,,25299.3854483154,,,,,,,-21.3723223498,,1.9835147113,,,,,,25.7836086727,,,,,53.3029831729,,,,,271.8093548196,-5.1810550143,,,,,,,,,17.4525133708,698.1721653139,,25.4576395002,,,152.1249199947,30.6672788524,,,,131.4383196725,,,39.4231482778,43.2010158658,,5.6050407548,,-58.7092508173,,102.0798426391,2938.3010951932,,,,,,31.4347111907,,,,,,,,,,,,170.1191432479,,,,,,,,0,,,-10.6226161854,,166.6140425434,63.6160371267,,41.6867968466,43.0260560607,34.6630237117,38.4831558203,36.9751567085,16.0220854684,34.6630237117,67.7232591458,27.0019687745,286.5026899254,22.5192325213,12.4493773228,12.7191685717,,,0,,0.0,28.9936360617,,,,,0
603128.SH,603128,华贸物流,10198199,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-07 00:00:00,CNY,,2419789777.52,4422505640.03,,,,,,,,,,,0,,,,,,,1689017277.11,18112322.24,,220442999.71,125316646.61,,,0,,0,,4741100,,103668544.21,63855392.03,,,14095647.39,,,130515302.69,,0,,,,,105356756.62,641523799.44,,,,,,,1728622143.24,,,,,274608577.55,,,,,28528123.8,52623800.0,81648303.48,,0,,,,,,288347885.79,968551274.97,,18793552.13,,,279282473.96,1665894179.68,,0,,155190002.01,0,,2429789777.52,4508363180.03,10000000,85857540.0,,-40356380.46,,39264799.85,23056005.96,,,,,,243496372.08,,,0,,,,,,,,,333760457.06,,,,,,,,1309462971,,,217346929.18,,1431334.03,354974790.35,,175904076.05,118279942.84,10534937189.23,7252788086.08,3755460459.54,5417184287.13,10534937189.23,5117752902.1,3282149103.15,1362292442.56,330756365.07,351177589.33,5137901813.17,,,,750000,126672922.34,2129115457.78,,141752831.16,,54.2256554879,58.386860299,,,,,,,,,,,,,,,,,,2.1967129655,88.6352511757,,45.8010342946,470.411172579,,,,,,,,89.644,48.6907861502,76.5109085941,,,,,,25899.1098570053,,,,,,,-22.51731987,,3.6802752079,,,,,,25.7836086727,,,,,52.7580423676,,,,,109.9159833171,21.3441863306,,,,,,,,,45.2120034992,448.9297100204,,28.9632593322,,,166.0363949811,10.4787449785,,,,158.4516489461,,,52.2431326019,59.8007081748,-62.962962963,195.8202966711,,-41.1523730308,,60.6769394765,3636.1049187957,,,,,,31.5532751248,,,,,,,,,,,,183.1438869449,,,,,,,,0.0,,,117.1648679055,,1086.9272028656,61.0820224667,,41.6867968466,17.0066363148,40.4146336842,45.227134539,55.7049490519,15.4899029563,40.4146336842,81.9890317467,30.8340798125,240.3915113687,6.3554484561,58.2599542192,12.0434377843,,,0,,0,28.6900727475,,,标准无保留意见,,0
603128.SH,603128,华贸物流,10198199,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,1910874530.43,3923323537.35,,,,,,,,,,,0,,,,,,,1676471652.42,24465335.95,,139515774.99,54479710.31,,,0,,0,,2500000,,80143326.53,34809777.92,,,2414444.01,,,132597447.2,,0,,,,,101554022.68,641909285.7,,,,,,,1779059713.65,,,,,175935771.46,4938.44,,,,49628231.57,41715483.49,,,0,,,,,,263308590.56,815017430.49,,18472987.02,,,227989458.57,1480708910.59,,0,,60061397.26,0,,1940874530.43,3989454471.64,30000000,66130934.29,,-31938757.13,,23525378.46,227615.79,,,,,,339769328.78,,,0,,,,,,,,,219826024.9,,,,,,,,1309462971,,,230151973.88,,1902838.48,234136835.02,,124149941.96,120965919.41,9220615131.21,6193190192.84,2863761684.19,5164756909.83,9220615131.21,4055858221.38,3027424938.37,1192096537.19,222113702.09,188977378.01,4936767451.26,,,,750000,126672922.34,1983391726.87,,,,46.9642715782,54.7299956563,,,,,,,,,,,,,,,,,,3.4744170121,-43.8670654544,,,,,,,,,,,0.0,45.0617566758,7.7788635533,,,,,,514.2390767202,,,,,,,,,9.6898751264,,,,,,28.8393476114,,,,,3.9942387453,-98.8081974328,,,,484.0364269403,-4.8910905362,,,,,,,,,34.9936390789,2028.6720473256,,32.8471380678,,,174.3491614333,-17.1303304475,,,,,,,46.7878923879,47.3966358392,36.3636363636,-61.331061921,,-149.5003442442,,40.7238507872,,,,,,,82.7742992371,,,,,,,,,,,,149.4576411894,,,,,,,,0.0,,,-48.8551169156,,2743.3480777604,60.5418683457,,18.8994659824,48.6182958908,26.9444777378,29.6559679294,15.5036627303,14.1344136636,26.9444777378,48.1132529024,21.7364051068,360.3034503674,-46.9398723972,11.2332187988,11.1371146693,,,0,,0,28.1758027637,,,,,0
603128.SH,603128,华贸物流,10198199,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,1884725145.84,3351277042.67,,,,,,,,,,,0,,,,,,,1652509941.46,22758000.19,,206621291.41,91086649.26,,,0,,0,,2500000,,53810597.68,35265337.44,,,535082.53,,,496297.03,429232.42,0,,,,,197550497.27,626379703.59,,,,,,,1374282517.0,,,,,175841340.62,,,,,65625240.32,42266117.2,,,0,,,,,,256045460.96,115331022.54,,14621495.31,,,167829251.06,1678713609.02,,0,,60068858.3,0,,1934725145.84,3407947976.96,50000000,56670934.29,,-33052618.27,,25803061.55,136725.62,,,,,,184911085.56,,,0,,,,,,,,,163179074.87,,,,,,,,1309462971,,,581506306.79,,1457783.85,132307634.94,,124149941.96,124371498.32,8679637271.6,6113096956.52,3116917599.52,5224712226.54,8679637271.6,3454925045.06,2566540315.08,338007445.54,191964780.45,367656205.12,5056882975.48,,,,750000,126672922.34,2129027877.82,,,,46.2848450856,29.1625702278,,,,,,,,,,,,,,,,,,-13.8242546557,-45.9410624417,,,,,,,,,,,0.0,-1.5341205219,8.8186780552,,,,,,-99.0096954062,,,,,,,,,8.5449865789,,,,,,3.6403251935,,,,,2.4173532339,,,,,452.4139708082,-4.8570250269,,,,,,,,,29.7536303233,187.1710120006,,-4.7447280206,,,146.5309283146,8.3641606315,,,,,,,46.5263525151,23.7476206332,56.25,-64.4319368545,,-3593.1696948023,,96.7868189018,,,,,,,-0.9334199019,,,,,,,,,,,,52.2772419975,,,,,,,,29.388670609,,,29.2236237311,,110.2083923941,12.1340365856,,18.8994659824,58.9667427617,22.3349701549,31.0037752643,27.6716245046,18.962471517,22.3349701549,27.8145313522,5.6787554143,29.1475737439,-52.4401186421,59.0832170682,16.9539725083,,,0,,0,50.4828496489,,,,,0
603128.SH,603128,华贸物流,10198199,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,1544994669.82,2990894385.25,,,,,,,,,,,0,,,,,,,1652711939.65,11541333.53,,89472189.65,43187890.88,,,0,,0,,2500000,,54329677.83,35720896.96,,,,,,504110.57,,0,,,,,145125919.74,617039411.42,,,,,,,1374282517.0,,,,,177817078.76,,,,,5873958.93,42816750.91,,,0,,,,,,251711926.51,116237585.17,,14345654.16,,,115831923.61,1372130046.8,,0,,60070279.89,0,,1574994669.82,3016243554.01,30000000,25349168.76,,-27134015.71,,17905135.85,673871.07,,,,,,185223870.92,,,0,,,,,,,,,125497465.99,,,,,,,,1309462971,,,251142038.03,,961029.47,126370267.28,,124149941.96,95319934.07,7645497908.5,5101613558.38,2416913759.08,4888901796.37,7645497908.5,2756596112.13,2543884350.12,339682353.05,264404808.04,329365287.41,4773069872.76,,,,750000,126672922.34,1839590928.73,,,,57.5743347273,34.522143103,,,,,,,,,,,,,,,,,,-14.7064563715,-70.6996426284,,,,,,,,,,,0.0,22.0980475443,9.2718063878,,,,,,-7.4991903826,,,,,,,,,5.0429984635,,,,,,3.6403251935,,,,,2.796354024,,,,,-91.7747532351,-4.8238122214,,,,,,,,,31.9184787205,186.868851267,,39.8051818599,,,53.5261232093,-4.8264251217,,,,,,,56.6884101611,25.08857009,21.5066828676,-86.5120259487,,-8022.2600898029,,13.1905605321,,,,,,,-0.7742180761,,,,,,,,,,,,75.2550472916,,,,,,,,29.388670609,,,-63.1474826057,,88.6328186936,168.2445066835,,18.8994659824,311.5372506302,15.6479260353,21.6215901268,15.3211437151,14.9566588246,15.6479260353,16.8945755064,5.2779503873,29.4627427866,-13.5727059713,80.157504941,14.2600544016,,,0,,0,47.2773854097,,,,,0
603128.SH,603128,华贸物流,10198199,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-16 00:00:00,CNY,,1568993025.1,2792217505.72,,0.0,,,,,,,,,0,,,,,,,1652711939.65,9601769.62,,151194400.49,21969528.76,,,0,,0,,2500000,,69720893.2,36176456.48,,,,,,501999.12,0.0,0,,,,,135974589.99,618752022.17,,,,,,,1374282517.0,,,,,179767018.02,0.0,0.0,,,13590258.04,43367384.62,,,0,,,,,,198570282.65,176443587.82,,14572795.56,,,104979047.69,1507886589.41,,0,,60046048.32,0,,1595993025.1,2821241051.76,27000000,29023546.04,,-28590649.66,,24437109.63,617113.45,,,,0.0,,185093356.17,,,0,,,,,,,,,117876624.73,,,,,,,,1309462971,,,100083835.51,,120591.56,220368967.88,,124149941.96,101088234.45,7502734517.63,4994099834.79,2411908216.41,4690612900.75,7502734517.63,2812121616.88,2508634682.84,400213400.47,310991462.94,221899210.74,4585633853.06,,,,750000,126672922.34,1654451980.89,,,,65.7396008172,20.9033080753,,-100.0,,,,,,,,,,,,,,,,-14.7064563715,-75.0662969948,,,,,,,,,,,0.0,27.1537772736,10.8772687855,,,,,,-6.0438960692,,,,,,,,,3.766387196,,,,,,3.6403251935,,,,,2.8156298689,-100.0,,,,-77.6774569911,-4.791420499,,,,,,,,,5.4277435219,339.1851893174,,17.8240898464,,,68.9630785293,31.2316300642,,,,,,,64.627337403,12.0601872803,18.4389223637,-86.0563614348,,-371.8461269718,,32.3102028563,,,,,,,-0.6811578812,,,,,,,,,,,,175.2091383475,,,,,,,,29.388670609,,,-80.8299179135,,-74.1993476942,75.7429357585,,18.8994659824,107.173494881,17.0787239356,25.7476160567,22.4733063357,12.2886208229,17.0787239356,26.0476259581,2.9497984012,52.9484943564,12.0134326683,21.4522906335,11.4329388204,,,0,,0,38.6466781099,,,标准无保留意见,,0
