002114.SZ,002114,罗平锌电,10079706,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,173865171.1,8371985.36,,,,,,,,,,,0,,,,,,,1495452326.53,95810608.65,,,104529338.21,,,0,,0,,16064352.69,,3809730.76,18020020.03,,,,,,,,0,,,,,,661343320.36,,,,,,,11485733.27,,,,,889759476.04,,,,,320976913.52,,463319.0,,0,,,,,,123868800.13,99940000.0,40479629.31,28309470.19,,1534409.74,42913874.57,238807525.49,,0,,3832460.13,0,,194252580.69,11706485.36,20387409.59,3334500.0,,-1681975.52,,9148127.97,17098813.97,,,,13590660.0,,,,,0,,,,,61963477.24,,,,18522549.2,,,,,,,,323395267,,,497311298.52,,14122309.84,14279718.26,,34308111.32,9249478.65,2457284965.66,627465005.46,947789373.84,1271030383.81,2457284965.66,1186254581.85,1829819960.2,238465208.01,107235685.41,28166778.92,1228116509.24,,136625.0,,,,-637479529.93,,1842160.8,,64.9639424211,69.2457711352,,,,,,,,,,,,,,,,,,0.0005856323,24.2870473385,,,70.1583047264,,,,,,,,-5.8915553677,22.5249674003,,,,,,,,,,,,,,,,6.8680044198,,,,,,398.6265125327,,,,,5.4426954106,,,,,2.0708380031,,-23.3376907552,,,,,,,,5.8378660771,,-16.7309231883,-11.7190614368,,-68.4929754401,23.2790656012,6.4460793454,,,,-63.8401465138,,,63.5179672432,-53.7966202162,52.1448476866,-83.6465682259,,,,-6.2055930246,80.9519271503,,,,,,,,,,,,,,-38.4363762492,,,,-80.3619919035,,,,,,,,0,,,-4.2158775609,,88.4984287402,28.5262064998,,0,344.251999374,3.0405906408,-8.8146002233,25.3727148159,-12.7632357026,3.0405906408,27.8588645256,7.848757595,38.798308031,360.0351677832,41.5484649395,-13.6454348597,,,,,,-45.3906016168,,-22.4466676461,,,0
002114.SZ,002114,罗平锌电,10079706,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-20 00:00:00,CNY,,182822836.0,3022943.07,,,,,,,,,,,0,,,,,,,1495452326.53,77446363.34,,,11256222.25,,,0,,0,,16315775.46,,4041888.61,18028296.54,,,,,,,,0,,,,,,676614036.91,,,,,,,11485733.27,,,,,898642700.63,,,,,352613609.37,,455223.22,,0,,,,,,124532060.38,99940000.0,40512000.0,29867909.58,,1679194.79,44526414.56,249724547.83,,0,,11408660.56,0,,217732836.0,11956888.8,34910000.0,8933945.73,,,,17773405.7,8267462.29,,,,15675379.0,,,,,0,,,,,65145063.04,,,,6821549.11,,,,,,,,323395267,,,572976273.52,,12318361.38,36899734.11,,34308111.32,3967054.28,2494667926.74,654411675.07,973150538.71,1279441834.98,2494667926.74,1215226091.76,1840256251.67,242075553.05,110642295.7,15270599.26,1234915420.42,,251075.0,,,,-630558645.81,,1950179.95,,72.2659565123,-73.8951344989,,,,,,,,,,,,,,,,,,0.0005856323,8.6277988012,,,-4.040010471,,,,,,,,-5.806038869,22.3192136281,18440.6964987888,,,,,,,,,,,,,,,7.562952867,,,,,,398.6265125327,,,,,6.1288199691,,,,,39.7118953942,,-23.4453866191,,,,,,,,7.2839683774,,-27.7965762683,3.485346613,,-63.9232330854,19.70734315,-6.6075275779,,,,7.6424751544,,,83.8831716529,-66.1565545987,184.2833876221,-62.3833864,,,,177.5770142867,26.7060408666,,,,,,,,,,,,,,3.0083012641,,,,-92.6030945484,,,,,,,,0,,,18.5384459913,,36.7804774028,-6.5719325721,,0,-77.2428461179,5.7011053755,-0.8420645935,36.5187380408,-15.0021520684,5.7011053755,42.1564020903,8.2410572558,70.4535037403,337.7351357221,371.9713361513,-15.8815777337,,,,,,-60.0056884768,,-22.5218054474,标准无保留意见,,0
002114.SZ,002114,罗平锌电,10079706,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,136165239.01,4008210.57,,,,,,,,,,,0,,,,,,,1495443568.73,126364799.47,,,32421931.93,,,0,,0,,16567198.23,,3278018.29,,,,189366.04,,,1497168.37,,0,,,,,,600684689.52,,,,,,,2303474.24,,,,,903851693.84,,,,,391080453.41,,445223.61,,0,,,,,,127119952.02,100000000.0,45391283.47,31240249.58,,3267928.0,58482164.17,318876270.55,,0,,8859270.8,0,,164165239.01,28223210.57,28000000.0,24215000.0,,,,16721792.87,4947256.94,,,,,,,,,0,,,,,88990450.6,,,,39120195.12,,,,,,,,323395267,,,590334680.46,,11440984.7,19071383.24,,34308111.32,11405759.4,2598186834.86,801062689.54,933429435.61,1410095315.34,2598186834.86,1188091519.52,1797124145.32,254662083.91,102223913.83,7040767.02,1351613151.17,,,,,,-512974780.58,,2091902.32,,24.3933862293,-77.3530944106,,,,,,,,,,,,,,,,,,0.0,163.2181980364,,,-4.8886100348,,,,,,,,-5.736266942,8.5590120086,,,,,,,-40.0453574542,,,,,,,,,-7.1828943338,,,,,,0.0,,,,,5.5452421176,,,,,32.134278855,,,,,,,,,,9.4115185393,,-34.1738879635,1.6621262329,,92.7063918103,32.3024156717,3.9769160785,,,,,,,26.2485098494,15.9125407089,36.1205639281,264.1353383459,,,,161.5168892497,-56.7225514435,,,,,,,,,,,,,,177.4301086506,,,,-55.8293343884,,,,,,,,0,,,7.9222450567,,-11.7842131236,5.0082613621,,0,-9.2342433154,6.4241611141,8.6524435338,20.3490689712,-8.7450019877,6.4241611141,32.5809675775,5.4600938972,111.2965598245,357.9823688368,-54.0120371979,-9.9538020492,,,,,,-40.5047109307,,597.3006338732,,,0
002114.SZ,002114,罗平锌电,10079706,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,191454207.4,20421412.15,,,,,,,,,,,0,,,,,,,1495443568.73,85755186.2,,,31579383.28,,,0,,0,,16818621.0,,3773881.52,,,,,,,1497168.37,,0,,,,,,606776805.83,,,,,,,2303474.24,,,,,835569852.96,,,,,373401824.06,,611438.52,,0,,,,,,117009792.25,60000000.0,46146393.65,31620015.31,,4074357.0,33716454.43,357237362.83,,0,,10598660.56,0,,209044207.4,40811627.77,17590000.0,20390215.62,,,,10697415.9,5568704.69,,,,,,,,,0,,,,,97034087.69,,,,58783895.87,,,,,,,,323395267,,,581696458.34,,6942567.54,11579765.73,,34308111.32,7110609.81,2534191114.86,849121406.72,882685943.57,1426820273.43,2534191114.86,1107370841.43,1685069708.14,224684897.86,25508153.76,8189280.29,1393103819.0,,,,,,-466985695.59,,2260699.83,,33.1521170874,45.9345408032,,,,,,,,,,,,,,,,,,0.0,148.5026767498,,,39.613430475,,,,,,,,-5.6750396344,32.3938505469,,,,,,,-40.0453574542,,,,,,,,,-7.8019807846,,,,,,0.0,,,,,-3.773465071,,,,,31.3625476051,,,,,,,,,,7.9808771254,,-17.5392087952,-5.2830960046,,95.9844270008,-20.3153202184,-5.4541376906,,,,-48.0862198331,,,26.3097183935,191.6461464221,-18.9968576376,,,,,17.4450933943,89.3801202148,,,,,,,,,,,,,,211.7154966861,,,,-25.3356380273,,,,,,,,0,,,-3.8518250678,,-46.0401503217,-21.3162611361,,0,0.0650982333,2.0152628415,9.4353190854,2.6384836643,-5.9317609787,2.0152628415,14.4762704277,-1.3550968919,109.3178900787,17.5737125153,-31.6441219101,-5.5190040109,,,,,,-19.2711966941,,545.9140710507,,,0
002114.SZ,002114,罗平锌电,10079706,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,105395863.21,4946643.75,,,,,,,,,,,0,,,,,,,1495443568.73,77088168.64,,,61430641.53,,,0,,0,,17070043.77,,3109350.56,,,,,,,1497168.37,,0,,,,,,618841274.29,,,,,,,2303474.24,,,,,843832256.54,,,,,314464855.78,,604363.48,,0,,,,,,117036373.39,,48613039.63,32067477.59,,4870056.0,34810350.29,224346004.06,,0,,10598660.56,0,,118795863.21,25336859.37,13400000.0,20390215.62,,,,9753383.24,9449368.26,,,,,,,,,0,,,,,100649496.35,,,,94319897.97,,,,,,,,323395267,,,519200140.75,,7492004.01,11110355.35,,34308111.32,2082034.22,2384773757.97,688120035.66,755977387.29,1456989371.45,2384773757.97,927784386.52,1696653722.31,171806999.23,23310323.41,19899035.24,1422179021.16,,,,,,-438459929.9,,2375347.06,,5.1992643526,-31.4189959563,,,,,,,,,,,,,,,,,,0.0,156.6773170028,,,83.5994773436,,,,,,,,-5.615539841,19.0051343261,,,,,,,-40.0453574542,,,,,,,,,0.6314468374,,,,,,0.0,,,,,-1.1008679984,,,,,9.7034543834,,,,,,,,,,5.8312429313,,-20.680267599,-5.3740840811,,97.0155090767,-16.1305380157,-9.1820823559,,,,-78.7570068398,,,-3.1992823072,120.5535694642,-40.5374886074,376.9641080702,,,,10.1248595441,6.7764254204,,,,,,,,,,,,,,224.2555796337,,,,0.9952014527,,,,,,,,0,,,18.0000319886,,-40.4486654441,-7.5585452301,,0,-80.6467479119,3.4214756936,4.5982394487,7.9959541308,-2.3808919489,3.4214756936,14.068965538,2.9517227438,51.5739663251,4.5066600868,90.305372781,-1.9875929486,,,,,,-5.8167548972,,493.8366610786,,,0
002114.SZ,002114,罗平锌电,10079706,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-03-29 00:00:00,CNY,,106128244.78,11579998.64,,,,,,,,,,,0,,,,,,,1495443568.73,71295160.35,,,11730120.34,,,0,,0,,17321466.54,,3304377.53,97236.35,,,,,,2497168.37,,0,,,,,3000000.0,629040035.51,,,,,,,2303474.24,,,,,846747095.55,,,,,252386246.98,,594638.52,,0,,,,,,116077045.12,,56108142.67,28861969.89,,4654504.64,37196059.48,267392586.74,,0,,10598660.56,0,,118408244.78,35329998.64,12280000.0,23750000.0,,,,6403053.85,6524915.65,,,,,,,,,0,,,,,63242537.0,,,,92221661.54,,,,,,,,323395267,,,483367458.32,,9005935.36,39495341.31,,34308111.32,17432119.59,2360115268.31,659969040.69,712832943.43,1505263799.16,2360115268.31,854851469.15,1700146227.62,142018525.72,25276082.88,3235492.94,1468067739.68,,,,,,-394085142.73,,2517069.43,,-26.1958554013,78.5071251598,,,,,,,,,,,,,,,,,,0,212.3837214787,,,-61.7800818606,,,,,,,,-5.5576954668,30.7784516791,-83.392533386,,,,,,0,,,,,,,,,0.0372684128,,,,,,0,,,,,-1.586598761,,,,,-1.7130026841,,,,,,,,,,0.8378137297,,-21.5465916178,-23.0667280391,,1.1428700493,-7.1177252151,-16.6092422665,,,,-88.147423079,,,-26.8213695035,228.2805671858,-31.8156579678,455.5555555556,,,,2.8377933116,-23.1444703339,,,,,,,,,,,,,,108.6665147164,,,,3.6979335383,,,,,,,,0,,,20.2406612736,,-30.0743455422,42.6310322662,,0,20.7990225497,-0.0691227035,-4.6649289948,-5.6720342768,1.6591004429,-0.0691227035,-2.9735833876,1.8365574795,13.2940297905,19.417060115,-63.6706203343,1.9030739964,,,,,,7.1997779541,,,标准无保留意见,,0
002114.SZ,002114,罗平锌电,10079706,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,109463407.29,17698711.88,,,,,,,,,,,0,,,,,,,1495443568.73,48007622.73,,,34088379.89,,,0,,0,,17575368.27,,3019572.7,219301.71,,,,,,2497168.37,,0,,,,,,647170244.33,,,,,,,2303474.24,,,,,856364224.2,357656.94,,,,295971989.1,,,,0,,,,,,116185163.79,,68956348.88,30729486.72,,1695806.75,44203398.61,306679869.51,,0,,,0,,130033407.29,24348711.88,20570000.0,6650000.0,,,,6394154.09,11431489.39,,,,,,,,,0,,,,,32076709.71,,,,88566007.73,,,,,,,,323395267,,,547000000.0,,12969316.61,18161793.17,,34308111.32,12566148.09,2441350542.64,737270753.87,775601708.92,1545225298.4,2441350542.64,896125244.24,1704079788.77,120523535.32,22320491.09,15310021.56,1501021899.79,,,,,,-365094363.87,,300000.06,,-17.8217837123,65.0048029868,,,,,,,,,,,,,,,,,,0,19.5196615781,,,,,,,,,,,-5.5114007442,22.5026129103,-69.0060587665,,,,,,0,,,,,,,,,5.3287993888,,,,,,0,,,,,-1.8892952617,-0.3012118889,,,,-12.823315445,,,,,,,,,,2.298611238,,-27.8028462438,-22.2566691368,,-57.5460116737,5.536390883,27.3588394872,,,,,,,-65.2968900685,127.0026448242,-91.4824016563,,,,,-25.4533515011,,,,,,,,,,,,,,,106.9347064302,,,,33.2071514566,,,,,,,,0,,,177.6649746193,,-0.4245716908,5.7260823693,,0,61.0102609556,2.424741476,5.5906345943,14.0384427881,3.0756379394,2.424741476,1.3214748491,1.1130993614,-41.0108052329,12.7223691522,-52.3586099089,3.0049097835,,,,,,10.7213865809,,,,,0
002114.SZ,002114,罗平锌电,10079706,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,143786078.35,13993542.61,,,,,,,,,,,0,,,,,,,1495443568.73,34508757.54,,,22619158.61,,,0,,0,,17830509.48,,2850496.08,341367.07,,,,,,2497168.37,,0,,,,,,658123472.71,,,,,,,2303474.24,,,,,868336216.8,368087.5,,,,284252879.43,,,,0,,,,,,108361587.13,,55961618.82,33383708.69,,2078918.75,42312342.25,377845581.08,,0,,20415890.59,0,,165501285.3,13993542.61,21715206.95,,,,,9108440.03,2940490.63,,,,,,,,,0,,,,,31129054.77,,,,78730862.11,,,,,,,,323395267,,,605000000.0,,12866172.87,14716847.34,,34308111.32,7105983.94,2484129378.56,775911665.28,859995113.0,1516792796.67,2484129378.56,967336581.89,1708217713.28,107341468.89,21695456.59,11980360.02,1474480454.42,,,,,,-391532665.5,,350000.09,,-2.9072539599,184.2520096643,,,,,,,,,,,,,,,,,,0,1.9655562877,,,,,,,,,,,-5.8917988607,-16.6188989269,-58.8530213498,,,,,,0,,,,,,,,,5.017636269,,,,,,0,,,,,-1.704119547,21.4359355025,,,,15.7268794771,,,,,,,,,,-5.0229581601,,-44.0224837165,-15.0720863401,,-55.6482955339,4.5059254504,76.841599995,,,,,,,-54.1460644431,184.2520096643,-89.7974032372,,,,,-27.3379436409,,,,,,,,,,,,,,,110.9260957079,,,,81.9462881429,,,,,,,,0,,,311.5646258503,,5.9083766594,-5.2621814538,,0,10.4671529655,11.2264659143,46.298459256,51.4982900894,4.1364123905,11.2264659143,24.5198014623,0.3042877552,-48.68799392,11.0307229373,15.8060161289,4.1258472452,,,,,,12.8453926913,,,,,0
002114.SZ,002114,罗平锌电,10079706,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,100186882.35,7212848.25,,,,,,,,,,,0,,,,,,,1495443568.73,30033105.2,,,33459050.33,,,0,,0,,18085650.69,,2612786.9,463432.43,,,,,,2497168.37,,0,,,,,,614958140.56,,,,,,,2303474.24,,,,,853225139.05,350513.89,,,,286649912.3,,,,0,,,,,,110587733.97,,61287447.85,33888683.96,,2471915.04,41505393.58,247028350.66,,0,,49892500.93,0,,122722089.3,11487848.25,22535206.95,4275000.0,,-350561.25,,8856658.96,8849676.53,,,,,,,,,0,,,,,31040174.07,,,,93390474.61,,,,,,,,323395267,,,440000000.0,,12580749.14,12018801.93,,34308111.32,10758058.7,2305878679.43,657869615.48,700005285.73,1492524773.62,2305878679.43,813353905.81,1648009063.95,113348620.08,22305108.01,10456370.7,1451019380.04,,,,,,-414357754.9,,400000.07,,-4.458575982,103.7228782281,,,,,,,,,,,,,,,,,,0,21.837454639,,,,,,,,,,,-5.4096192072,27.53785645,-51.3044646247,,,,,,0,,,,,,,,,-2.0181157434,,,,,,0,,,,,-4.6403755102,4.0743941203,,,,20.8646334174,,,,,,,,,,-6.0944503891,,-41.251302586,-18.5124623263,,-53.5920771594,3478.2825480661,25.0545726703,,,,,,,-60.5651658428,224.4678702533,-89.0786047543,,,,,-34.198279646,,,,,,,,,,,,,,,123.142178709,,,,324.4146322177,,,,,,,,0,,,199.3197278912,,12.2207968661,-45.5829897147,,0,799.6512494786,5.15024898,36.4270944182,37.6254710744,1.4856054417,5.15024898,12.6122428915,-3.6659682637,-46.9416237182,49.495303952,22.9275599017,-1.4189463095,,,,,,-5.5815682815,,,,,0
002114.SZ,002114,罗平锌电,10079706,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-18 00:00:00,CNY,,143797134.1,6487135.25,,,,,,,,,,,0,,,,,,,1495443568.73,22822943.53,,,30691118.43,,,0,,0,,18340791.9,,2526698.77,585497.79,,,,,,2497168.37,,0,,,,,,628805689.61,,,,,,,2303474.24,,,,,860398162.13,244399.93,,,,256784980.59,,,,0,,,,,,115112615.82,,71517788.49,37515588.71,,4601910.78,40046456.19,320650146.38,,0,,89420727.92,0,,161807134.1,10762135.25,18010000.0,4275000.0,,-715466.25,,6226362.55,8489845.4,,,,,,,,,0,,,,,30307947.15,,,,88932979.08,,,,,,,,323395267,,,402000000.0,,12879300.78,27690566.83,,34308111.32,14430679.34,2361747772.22,692262599.41,755696296.39,1480697539.72,2361747772.22,881050232.5,1669485172.81,125353936.11,21166224.37,8905995.56,1440651083.53,,,,,,-424659698.05,,,,10.1586195072,361.9021547297,,,,,,,,,,,,,,,,,,0,19.1577076509,,,427.2036810675,,,,,,,,-5.3607745433,23.3356402012,-45.4721535155,,,,,,0,,,,,,,,,-1.6664209566,,,,,,0,,,,,-3.919017143,1.5969177714,,,,13.3372016468,,,,,,,,,,-4.1797266693,,-34.1226602613,-9.9573236694,,-30.3157423583,4628.763494054,27.6298655831,,,,,,,-46.3995477434,666.2940989965,-89.4887358469,,,,,-13.6696081034,1021.8173370103,,,,,,,,,,,,,,121.9130815846,,,,542.4477660796,,,,,,,,0,,,418.336769227,,17.0532385695,-19.6430676811,,0,43.8337323091,5.8177327873,35.3017690187,69.1797295468,-5.4436624281,5.8177327873,32.2978595798,-2.9514813349,-42.8330724144,30.8196154558,-21.7552926324,-8.052923309,,,,,,-42.8275030974,,,标准无保留意见,,0
