300127.SZ,300127,银河磁体,10143122,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,37006532.51,227948426.5,,,,,,,,,,,0,,,,,,,496202753.84,5777383.41,,,1935094.6,,,0,,0,,5280063.65,,4289202.03,216284.65,,,,,,,,0,,,,,,310547619.06,,,,,,,,,,,,18230193.52,,,,,193232812.59,,,,0,,,,,,,,,,,,,635307177.7,,0,,,0,,37006532.51,332927593.62,,104979167.12,,,,,172664.58,,,,7856854.09,,,,,0,,,,,,,,,3340021.27,,,,,,,,323146360,,,,,,545707.09,,161573180,9556991.3,1512861358.67,1166160106.56,56929696.03,1450435314.34,1512861358.67,62426044.33,346701252.11,5496348.3,7712705.95,1352501.38,1450435314.34,,,,,,469513020.5,,,,-43.7078316171,-3.1611765617,,,,,,,,,,,,,,,,,,0,,,,-17.4168594121,,,,,,,,161.7954665664,11.1997785961,,,,,,,,,,,,,,,,0.1448383312,,,,,,,,,,,-18.4358657746,,,,,-21.5484481942,,,,,,,,,,,,,,,,,9.9842137626,,,,,,,-43.7078316171,1.4503748899,,13.1504099093,,,,,-37.9787544254,,,,-38.5458320524,,,,,,,,,,,,,,-37.4635660656,,,,,,,,0,,,,,,0.9342632951,,0,-20.9390015417,0.0075866626,0.2152565171,-39.375157665,2.3722400539,0.0075866626,-34.9198324715,-0.6846565961,172.5192654846,-39.8122230522,6.9228772832,2.8144434348,,,,,,9.2376491972,,,,,0
300127.SZ,300127,银河磁体,10143122,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-26 00:00:00,CNY,,68263521.43,255484131.44,,,,,,,,,,,0,,,,,,,496202753.84,,,,1857100.43,,,0,,0,,5944723.92,,4272303.65,222165.73,,,,,,,,0,,,,,,319549516.0,,,,,,,,,,,,18750260.32,,,,,176887792.35,,,,0,,,,,,,,,,,,,618100219.48,,0,,,0,,68263521.43,362947039.66,,107462908.22,,,,14869.24,134799.48,,,,10048940.08,,,,,0,,,,,,,,,5199880.91,,,,,,,,323146360,,,,,,24853370.46,,161573180,7741946.52,1517064622.2,1164443602.15,110539616.86,1400358115.69,1517064622.2,116706506.51,352621020.05,6166889.65,7688878.54,1293800.51,1400358115.69,,,,,,419435821.85,,,,13.5537956019,8.5257221335,,,,,,,,,,,,,,,,,,0,,,,-37.2393593458,,,,,,,,186.2517474868,-2.7625503863,,,,,,,,,,,,,,,,2.8219771087,,,,,,,,,,,-18.2046169492,,,,,-15.2205211561,,,,,,,,,,,,,,,,,1.5387545309,,,,,,,13.5537956019,26.4716438512,,108.4005903892,,,,-99.8180881461,-77.5230472609,,,,-19.1276869894,,,,,,,,,,,,,,-73.5738578484,,,,,,,,0,,,,,,57.7237813504,,0,-2.124894842,2.2406859502,2.7485161315,11.7391852176,1.2687446185,2.2406859502,15.5473314862,0.5987887476,196.9495240867,-16.2381621214,19.0217970516,1.8945956287,,,,,,6.6186944936,,,标准无保留意见,,0
300127.SZ,300127,银河磁体,10143122,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,51269733.39,272457186.35,,,,,,,,,,,0,,,,,,,496202753.84,,,,1311096.15,,,0,,0,,5502104.32,,3421867.95,,,,,,,,,0,,,,,,305807407.02,,,,,,,,,,,,19693435.1,,,,,173382368.07,,,,0,,,,,,,,,,,,,569367024.63,,0,,,0,,51269733.39,346852668.39,,74395482.04,,,,14869.24,141496.72,,,,12595884.24,,,,,0,,,,,,,,,16258048.46,,,,,,,,323146360,,,,,,421079.26,,161573180,10996532.86,1448850385.04,1107331790.73,71803541.15,1371544739.57,1448850385.04,77305645.47,341518594.31,5502104.32,7663602.77,1456811.94,1371544739.57,,,,,,390622445.73,,,,30.2914847615,20.4900457192,,,,,,,,,,,,,,,,,,0,,,,-66.8725685797,,,,,,,,2511.7020545902,3.5556182858,,,,,,,,,,,,,,,,13.8238936354,,,,,,,,,,,-14.6679603596,,,,,16.8382321418,,,,,,,,,,,,,,,,,2.5713057929,,,,,,,30.2914847615,-1.3286507365,,-40.6729650104,,,,-98.4554331995,-66.7382473043,,,,-43.3906845619,,,,,,,,,,,,,,-34.9086680813,,,,,,,,0,,,,,,-35.9329808018,,0,21.5868053104,3.5265422092,2.3326164249,17.2939063788,2.5017865133,3.5265422092,25.8487146304,7.5968399986,2511.7020545902,-1.5236247805,27.9571706758,3.1039990454,,,,,,11.8200262932,,,,,0
300127.SZ,300127,银河磁体,10143122,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,56573590.21,269121961.16,,,,,,,,,,,0,,,,,,,496202753.84,,,,7466987.65,,,0,,0,,6076985.14,,4282045.02,,,,,,,,,0,,,,,,308605238.43,,,,,,,,,,,,21758800.97,,,,,195841213.32,,,,0,,,,,,,,,,,,717023.11,456018761.57,,0,,,0,,56573590.21,404228863.16,,135106902.0,,,,,946596.11,,,,16906021.46,,,,,0,,,,,,,,,5748803.9,,,,,,,,323146360,,,,,,606218.88,,161573180,16381225.46,1414668765.43,1063116659.55,89712465.59,1318879314.7,1414668765.43,95789450.73,351552105.88,6076985.14,7737847.28,1279017.6,1318162291.59,,,,,,337239997.75,,,,43.9322806257,23.4251057164,,,,,,,,,,,,,,,,,,0,,,,28.4433189456,,,,,,,,2636.7394090808,61.2033657298,,,,,,,,,,,,,,,,18.62332716,,,,,,,,,,,-5.8574738759,,,,,25.2633356016,,,,,,,,,,,,,,,,-90.3624147526,-14.4380615788,,,,,,,43.9322806257,24.0591596387,,25.3417561793,,,,,57.5460236916,,,,-25.2220190754,,,,,,,,,,,,,,-42.2579255519,,,,,,,,0,,,,,,-34.9694253182,,0,91.4602773698,4.9306206225,2.2601638833,42.4795953136,2.6359451165,4.9306206225,51.5963274309,13.927656369,2636.7394090808,-0.2469024266,20.5359219105,3.177517363,,,,,,13.6846786329,,,,,0
300127.SZ,300127,银河磁体,10143122,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,65740108.39,235389504.34,,,,,,,,,,,0,,,,,,,496202753.84,,,,2343207.81,,,0,,0,,2016865.96,,3857203.75,,,,,,,,,0,,,,,,310098477.6,,,,,,,,,,,,22350747.29,,,,,246308464.45,,,,0,,,,,,,,,,,,6093742.36,577634876.83,,0,,,0,,65740108.39,328167928.39,,92778424.05,,,,4938140.81,278395.86,,,,12784900.28,,,,,0,,,,,,,,,5340920.58,,,,,,,,323146360,,,100000.0,,,540655.94,,161573180,12088123.71,1512746591.69,1163655262.77,93904897.46,1416824828.27,1512746591.69,95921763.42,349091328.92,2016865.96,12814405.75,1264931.71,1410731085.91,,,,,,429808792.07,,,,57.7394698528,20.7189498906,,,,,,,,,,,,,,,,,,0,,,,-70.4405025468,,,,,,,,764.002702619,38.5634483306,,,,,,,,,,,,,,,,80.2128442182,,,,,,,,,,,-5.044751747,,,,,103.9825503525,,,,,,,,,,,,,,,,-19.902538588,-3.9279043989,,,,,,,57.7394698528,18.2355481651,,12.3705980185,,,,-91.9713419568,-67.0138107906,,,,-16.7169284846,,,,,,,,,,,,,,32.3959036787,,,,,,,,0,,,,,,-35.1499916295,,0,83.5817402637,6.8338006086,4.1968018519,35.6893675356,5.2282027912,6.8338006086,37.916603441,16.6767471196,484.9953371294,13.0014621163,33.4786507153,5.3710091482,,,,,,20.0917000977,,,,,0
300127.SZ,300127,银河磁体,10143122,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-30 00:00:00,CNY,,60115578.76,235413436.02,,,,,,,,,,,0,,,,,,,496202753.84,,,,2959020.83,,,0,,0,,2076746.77,,4393681.31,,,,,,,,,0,,,,,,310779392.68,,,,,,,,,,,,22923372.47,,,,,208644585.65,,,,0,,,,,,,,,,,,8493437.47,608733308.12,,0,,,0,,60115578.76,286978984.86,,51565548.84,,,,8173870.85,599723.11,,,,12425686.5,,,,,0,,,,,,,,,19677033.75,,,,,,,,323146360,,,2405125.98,,,15757528.92,,161573180,7910026.26,1483816944.4,1133294811.44,98926456.86,1382813740.77,1483816944.4,101003203.63,350522132.96,2076746.77,9179453.0,1087028.21,1374320303.3,,,,,,393398009.46,,,,98.126133849,39.3344044423,,,,,,,,,,,,,,,,,,0,,,,53.9661278256,,,,,,,,748.297002569,103.4981332949,,,,,,,,,,,,,,,,76.6217143068,,,,,,,,,,,-3.6031269622,,,,,63.6903159874,,,,,,,,,,,,,,,,23.7163232851,1.8691442608,,,,,,,98.126133849,19.0596416638,,-28.4629452348,,,,-86.1971682677,140.0405367495,,,,10.4274831261,,,,,,,,,,,,,,849.3971717055,,,,,,,,0,,,,,,26.0264262331,,0.0,54.9242157712,8.9141414694,4.9816991683,60.7572598532,6.3261911124,8.9141414694,63.3459178379,23.9222320938,601.2554509675,-19.5836678651,-40.2063141066,6.2339053814,,,,,,25.7860890042,,,标准无保留意见,,0
300127.SZ,300127,银河磁体,10143122,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,39350026.2,226124228.54,,,,,,,,,,,0,,,,,,,496202753.84,105116.82,,,3957735.61,,,0,,0,,210671.21,,3304376.92,,,,,,,,,0,,,,,,268667146.46,,,,,,,,,,,,23078594.14,,,,,148395234.07,,,,0,,,,,,,,,,,,7815429.01,555093863.95,,0,,,0,,39350026.2,351523183.76,,125398955.22,,,,962680.28,425403.68,,,,22250550.36,,,,,0,,,,,,,,,24977286.5,,,,,,,,323146360,,,,,,657248.09,,161573180,9044182.74,1399496548.54,1082090763.84,61216770.22,1338069107.11,1399496548.54,61427441.43,317405784.7,210671.21,7782173.9,1138515.28,1330253678.1,,,,,,349331384.26,,,,5.5381254578,39.9006420017,,,,,,,,,,,,,,,,,,0,-99.8297022402,,,11.4221476611,,,,,,,,-17.7677381117,66.1360022927,,,,,,,,,,,,,,,,54.13417693,,,,,,,,,,,-5.137341778,,,,,14.5730267918,,,,,,,,,,,,,,,,20.4922828582,-11.7354631033,,,,,,,5.5381254578,59.7681435594,,114.7654031445,,,,-98.3075243438,,,,,137.8566189884,,,,,,,,,,,,,,238.5818365374,,,,,,,,0,,,,,,-27.0379041437,,4.621703621,-0.6738441733,5.6439995555,2.7602902876,-1.5636712845,6.0038531039,5.6439995555,-1.630150603,16.8201649027,-17.7677381117,-31.4086638457,-88.9766427897,5.9290197182,,,,,,23.8708969314,,,,,0
300127.SZ,300127,银河磁体,10143122,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,39305699.85,218044748.35,,,,,,,,,,,0,,,,,,,496202753.84,42046.73,,,5813449.63,,,0,,0,,222052.02,,2656300.01,,,,,,,,,0,,,,,,260155608.36,,,,,,,,,,,,23112616.44,,,,,156343603.96,,,,0,,,,,,,,,,,,7439862.7,532969179.97,,0,,,0,,39305699.85,325835564.53,,107790816.18,,,,13454091.2,600837.83,,,,22608288.23,,,,,0,,,,,,,,,9956005.14,,,,,,,,323146360,,,,,,932205.94,,161573180,8555939.48,1348194413.64,1039619553.87,62965132.23,1285007229.39,1348194413.64,63187184.25,308574859.77,222052.02,7756999.5,1061109.07,1277567366.69,,,,,,296645072.85,,,,26.7961979022,32.5295735794,,,,,,,,,,,,,,,,,,0,-99.9119459014,,,-3.7497700885,,,,,,,,-17.0107720197,21.1968084181,,,,,,,,,,,,,,,,48.8816643034,,,,,,,,,,,-7.0911365875,,,,,24.0881097808,,,,,,,,,,,,,,,,22.281695541,-18.2689997206,,,,,,,26.7961979022,46.7790388719,,87.5758911992,,,,205.488340112,,,,,176.1896334112,,,,,,,,,,,,,,96.9421452185,,,,,,,,0,,,,,,2.9723175457,,4.621703621,-13.3593024358,4.7445635202,0.9946451403,6.4604379383,4.6666439705,4.7445635202,6.354732751,19.720968999,-17.0107720197,-31.5032077755,-94.6503924253,4.5789140561,,,,,,19.689637583,,,,,0
300127.SZ,300127,银河磁体,10143122,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,41676384.77,194989688.49,,,,,,,,,,,0,,,,,,,496202753.84,85448787.55,,,7927089.47,,,0,,0,,233432.83,,2783709.41,111333.33,,,,,,,,0,,,,,,172073460.66,,,,,,,,,,,,23538190.57,,,,,120749771.99,,,,0,,,,,,,,,,,,7607909.48,601251459.35,,0,,,0,,41676384.77,277554367.94,,82564679.45,,,,61506428.39,843977.03,,,,15351139.25,,,,,0,,,,,,,,,4034052.74,,,,,,,,323146360,,,,,,833702.19,,161573180,6584600.24,1415981256.0,1116785968.56,69205789.05,1346430700.79,1415981256.0,69550555.21,299195287.44,344766.16,11340035.35,947665.94,1338822791.31,,50742222.21,,,,357900497.47,,,,26.5417141385,22.7239950363,,,,,,,,,,,,,,,,,,0,110.5127669343,,,8.9633250453,,,,,,,,-16.3155551125,35.7358265875,,,,,,,,,,,,,,,,2.0097760594,,,,,,,,,,,-7.4206396142,,,,,-8.5457333458,,,,,,,,,,,,,,,,12.6598404011,-13.6015076093,,,,,,,26.5417141385,25.5073637702,,32.6102645448,,,,81.5807351349,,,,,27.7717588937,,,,,,,,,,,,,,-60.2725959166,,,,,,,,0,,,,,,-9.1533190029,,4.621703621,28.353226507,4.2315985705,0.6357464834,20.0952782714,3.5245673801,4.2315985705,20.1121464326,20.2725986605,23.5968596003,-0.2465837825,-94.2980092473,3.4768871882,,,,,,11.8254601013,,,,,0
300127.SZ,300127,银河磁体,10143122,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-30 00:00:00,CNY,,30342074.31,168955712.67,,,,,,,,,,,0,,,,,,,496202753.84,69707270.22,,,1921864.81,,,0,,0,,244813.64,,2159076.96,51333.33,,,,,,,,0,,,,,,175957635.73,,,,,,,,,,,,23780203.39,,,,,127462998.89,,,,0,,,,,,,,,,,,6865252.09,597563975.37,,0,,,0,,30342074.31,241038004.86,,72082292.19,,,,59218796.61,249842.43,,,,11252349.64,,,,,0,,,,,,,,,2072581.88,,,,,,,,323146360,,,,,,12503352.98,,161573180,5105739.1,1362373080.65,1079516544.71,61537784.95,1300539148.73,1362373080.65,61833931.92,282856535.94,296146.97,11414911.32,1817964.88,1293673896.64,,50342222.22,,,,312751602.8,,,,-36.0157044879,0.6377891121,,,,,,,,,,,,,,,,,,0,77.5119021948,,,,,,,,,,,-27.0898371427,-0.0294793713,,,,,,,,,,,,,,,,2.2628334621,,,,,,,,,,,-8.4429688378,,,,,-10.1054331515,,,,,,,,,,,,,,,,6.6549734541,-13.0878868631,,,,,,,-36.0157044879,12.0998124153,,52.9243321432,,,,80.5287875754,,,,,37.785694726,,,,,,,,,,,,,,-73.6258233631,,,,,,,,0,,,,,,8.5719203758,,4.621703621,80.7341517448,1.4750480156,-1.4083398688,-19.8621969417,2.7733626096,1.4750480156,-19.8271051948,14.2242925478,-11.8017941631,1.1645452792,-81.6615266521,2.7535172373,,,,,,9.6519195008,,,标准无保留意见,,0
