600592.SH,600592,龙溪股份,10002651,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,164454779.78,466173970.18,,,,,,,,,,,0,,,,,,,696086894.25,163552385.88,,,12086006.72,,,0,,0,,348121730.36,,48694244.91,19742413.76,,,,,,559615.47,,0,,,,,19910801.0,738143095.49,,,,,,,106104.49,,,,,102589776.89,109764.77,,,,493930709.01,25489573.25,,,0,,,,,,,367384499,68480000,,,19198355.22,-9380908.61,264798610.0,30000000.0,0,,1697401.1,0,,258338429.24,599872714.82,93883649.46,133698744.64,,-22925954.87,,1646361.98,34890339.87,10892295.97,,,51184674.52,,,,,0,,,,,,,,,101261163.02,,,,,,,,399553571,,,69939679.44,,17181330.63,40333850.28,,217856943.91,31163422.12,3592623262.8,2451971111.4,477503319.25,2292192945.21,3592623262.8,1300430317.59,1140652151.4,822926998.34,29054190.48,114798416.81,2301573853.82,,825752334.76,,,,993821068.9,,,,1.3247378471,15.2834842728,,,,,,,,,,,,,,,,,,0,256.9319312226,,,-44.2945970861,,,,,,,,1.1052999503,88.6326811208,-62.5456972899,,,,,,-1.028419993,,,,,,,-54.893695467,,-2.7096894237,,,,,,0,,,,,-3.8319779828,0.4149070503,,,,4.9900668398,-6.4867253866,,,,,,,,,,3573.84499,5.3862726993,,,0.3448321005,-393.4578180324,-44.2586779577,,,,-99.309181786,,,16.2762335223,18.0004091462,56.8077950888,28.56503441,,-0.6841423647,,-87.2260987394,-10.5692375141,-4.0904838656,,,-65.2938742106,,,,,,,,,,,,,,19.4693426899,,,,,,,,0,,,203.7264311042,,3.8250742377,-2.0725117769,,0,-5.3483300684,4.9822848796,6.6581161432,-27.3266330494,0.8031357763,4.9822848796,13.2588483684,1.5523300771,67.5547868444,-7.2336029093,-60.2312963497,1.3581662374,99.1762429113,,,,,3.1514743625,,,,,0
600592.SH,600592,龙溪股份,10002651,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,147332937.37,335847261.1,,,,,,,,,,,0,,,,,,,696086894.25,164293932.31,,,15329688.65,,,0,,0,,332946227.82,,48162698.5,16621314.79,,,,,,759615.47,,0,,,,,29493472.66,741235023.28,,,,,,,106104.49,,,,,103320897.06,,,,,495135664.89,25897731.74,,,0,,,,,,,154340000,68480000,,,20270987.86,-7652593.48,538740349.94,30000000.0,0,,1920699.23,0,,224217885.58,488326289.12,76884948.21,152479028.02,,-22923756.36,,6247439.34,37364709.2,10892295.97,,,51577336.03,,,,,0,,,,,,,,,19025882.4,,,,,,,,399553571,,,365046545.01,,16479674.11,64822679.86,,217856943.91,21871032.19,3569406934.9,2423920915.52,752217694.02,2224530710.41,3569406934.9,1344876224.49,1145486019.38,592658530.47,21644454.3,146526064.6,2232183303.89,,670425752.57,,,,925129976.98,,,,-10.7251330053,23.1133187071,,,,,,,,,,,,,,,,,,0,192.3178670272,,,-56.4937120978,,,,,,,,-4.1883567312,95.7050914206,-75.042693757,,,,,,34.3428609357,,,,,,,-49.4110191636,,-1.4266211578,,,,,,0,,,,,-3.8442806758,,,,,3.2384685196,-5.7950203833,,,,,,,,,,1443.4,5.3862726993,,,-2.6855515864,-235.6700792604,69.698902259,,,,-99.219184903,,,9.0255202848,17.7156463799,89.2627484431,7.3491547081,,-0.6769394094,,-60.1453141918,-7.439058788,-4.0904838656,,,-31.3100018123,,,,,,,,,,,,,,-47.3020392212,,,,,,,,0,,,1485.2844220985,,1.8614682387,12.0131687246,,0,25.9724177683,3.4157325669,1.1128334781,15.8702029979,-2.9611452806,3.4157325669,16.0276142523,8.6521670357,16.2280217027,-4.1176676492,-70.5471181063,-2.3871414415,16.0381228011,,,,,-5.5860217186,,,标准无保留意见,,0
600592.SH,600592,龙溪股份,10002651,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,149140043.38,399873779.11,,,,,,,,,,,0,,,,,,,696086894.25,146407403.03,,,8404816.45,,,0,,0,,340521827.14,,31185321.04,14239735.45,,,,,,565430.47,,0,,,,,25579585.06,758510924.98,,,,,,,106104.49,,,,,104103729.04,,,,,508527569.46,26349246.12,,,0,,,,,,,149340000,64980000,,,19230741.68,192595.72,226737456.96,,0,,1708793.66,0,,232694703.93,536251386.24,83554660.55,136377607.13,,-22759461.3,,14629400.73,43214802.15,11356845.92,,,78851602.29,,,,,0,,,,,,,,,46335437.21,,,,,,,,399553571,,,745136137.53,,16627566.26,46559668.13,,217856943.91,16047869.48,3900018383.32,2743147206.41,1106861542.72,2204844536.33,3900018383.32,1695173846.99,1156871176.91,588312304.27,13094751.39,239020255.4,2204651940.61,,1146066115.35,,,,897286426.49,,,,-0.8028576645,11.129745522,,,,,,,,,,,,,,,,,,0,25.6396924884,,,-63.112937403,,,,,,,,251.8416450639,8.0048703215,-66.6926041915,,,,,,-7.3111102139,,,,,,,-12.1044587431,,0.4491188317,,,,,,0,,,,,-21.7008427702,,,,,8.902186325,36.4802269479,,,,,,,,,,-38.7950819672,-15.5733295914,,,-1.227150824,-98.4335815693,0.4232807752,,,,-53.5880112304,,,29.6419523491,5.7613884484,186.7041518922,-7.3602564434,,-374.5523821014,,-17.6780722909,1291.7780913345,-65.3740362729,,,6.8533242135,,,,,,,,,,,,,,-25.0698874174,,,,,,,,0,,,3136.2436158076,,4.3519044154,-15.2506798124,,0,-44.3538251608,29.3632220447,47.8549101391,218.605774847,0.8093119165,29.3632220447,104.8207626254,-0.2254092381,22.5064065616,-58.4867840533,1647.6267702388,1.370371868,114.9695060031,,,,,5.5366779934,,,,,0
600592.SH,600592,龙溪股份,10002651,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,185954418.21,418838516.38,,,,,,,,,,,0,,,,,,,696086894.25,150465739.83,,,13901731.42,,,0,,0,,341049974.01,,29294694.1,23874686.94,,,,,,565430.47,,0,,,,,41584414.91,755769313.74,,,,,,,106104.49,,,,,105195039.21,,,,,485830256.79,26806151.44,,,0,,,,,,,140000000,64980000,,,19291302.92,2989109.51,510980471.4,,0,,1809140.87,0,,253747379.05,522102622.96,67792960.84,103264106.58,,-22764384.9,,8557561.31,36577519.84,11356845.92,,,75119733.64,,,,,0,,,,,,,,,88952510.45,,,,,,,,399553571,,,958325576.19,,16565584.29,38977122.64,,217856943.91,23630802.06,4179465334.62,3025351712.25,1357716961.77,2232552408.98,4179465334.62,1946912925.64,1154113622.37,589195963.87,30747689.7,249874686.57,2229563299.47,,1117469187.86,,,,922264690.92,,,,18.9413183556,29.5908845725,,,,,,,,,,,,,,,,,,0,39.1999611489,,,-59.0110215598,,,,,,,,237.7824833588,9.3633940234,-42.865454816,,,,,,-7.3111102139,,,,,,,-13.3174744152,,-1.0300519773,,,,,,0,,,,,-21.6584096563,,,,,7.9308552829,51.1293129928,,,,,,,,,,-42.6229508197,-18.1818181818,,,-1.337655147,-82.3085305304,175.1072730001,,,,-50.8625133001,,,37.2152686463,10.5061917153,137.1612439614,-30.817802616,,-374.4828672843,,-31.5992732596,663.6171632402,-65.3740362729,,,0.664479176,,,,,,,,,,,,,,22.8750879864,,,,,,,,0,,,7263.705737424,,-0.084519363,-12.611650434,,0,14.0215856612,41.3762498884,68.9697110426,301.6123173454,4.6970514789,41.3762498884,136.310724364,-1.002548331,21.2807029398,-5.1326561709,3418.1938216105,5.391935957,106.6059828031,,,,,16.710193498,,,,,0
600592.SH,600592,龙溪股份,10002651,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,162304668.41,404371860.48,,,,,,,,,,,0,,,,,,,696086894.25,45821730.02,,,21696291.72,,,0,,0,,344316005.72,,25814320.52,52710669.62,,,,,,565430.47,,0,,,,,44141946.91,758701551.18,,,,,,,106104.49,,,,,106677640.59,109311.23,,,,470454704.79,27257705.77,,,0,,,,,,,10000000,64980000,,,19132380.63,3196680.42,475049030.59,,0,,245708793.66,0,,222176468.41,508364944.8,59871800.0,103993084.32,,-22770174.46,,12888482.12,39013801.18,11356845.92,,,147480231.1,,,,,0,,,,,,,,,84759119.57,,,,,,,,399553571,,,23027195.62,,16548344.18,41187465.35,,217856943.91,32924323.62,3422123329.59,2298907200.0,657054075.36,2273930198.26,3422123329.59,1148193131.33,1123216129.59,491139055.97,31319735.8,288665222.33,2270733517.84,,414583748.89,,,,963457938.96,,,,12.2409183336,20.630749867,,,,,,,,,,,,,,,,,,0,-79.7830815696,,,-31.559381852,,,,,,,,228.2161016339,-4.7927786044,45.5813617485,,,,,,,,,,,,,25.8062998354,,28.4263292915,,,,,,0,,,,,-21.1714316241,,,,,4.8082826732,38.7920483681,,,,,,,,,,-95.9016393443,2.8652841539,,,-2.125839868,-83.2511652045,61.5828248726,,,,620.9385635955,,,22.0179500719,11.2643485884,59.7380561612,-14.5382287865,,-375.3824134628,,-36.0219732037,876.9102546482,-65.3740362729,,,182.1608936298,,,,,,,,,,,,,,-5.4549051346,,,,,,,,0,,,0.0065442125,,2.5946554498,6.2185870659,,0,79.4666126346,16.8939456841,25.2745453099,80.1802472959,8.5525179309,16.8939456841,37.8761905679,2.8162342007,4.9204183192,-4.0920656274,5446.0470280295,9.3966542705,-14.3341559401,,,,,28.3154816201,,,,,0
600592.SH,600592,龙溪股份,10002651,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-27 00:00:00,CNY,,165032939.65,272795230.14,,1110388.29,,,,,,,,,0,,,,,,,696086894.25,56203862.59,,,35235570.28,,,0,,0,,347500801.01,,24609834.19,66598993.61,,,,,,565430.47,,0,,,,,58300191.41,751962682.0,,,,,,,106104.49,,,,,107451639.68,,,,,479603845.34,27490831.0,,,0,,,,,,,10000000,64980000,,,20830398.97,5640590.41,317468376.5,,0,,245986436.16,0,,205656331.65,414835499.05,40623392.0,142040268.91,,-22769619.83,,15675545.33,40367685.02,11356845.92,,,75087112.23,,,,,0,,,,,,,,,36103640.67,,,,,,,,399553571,,,23027195.62,,16178516.17,57870588.43,,217856943.91,17361762.66,3451512498.44,2397243586.34,649189933.7,2292412371.15,3451512498.44,1159100127.29,1054268912.1,509910193.59,22573975.59,497493132.01,2286771780.74,,577763356.03,,,,979865475.24,,,,6.114280613,7.2310336981,,,,,,,,,,,,,,,,,,0,-51.9355652123,,,-9.054312182,,,,,,,,221.9555449878,-3.2165441614,76.1079226103,,,,,,-34.0629295656,,,,,,,16.8467442014,,9.2301296055,,,,,,0,,,,,-21.4228929206,,,,,5.7565087122,56.9907843844,,,,,,,,,,-95.9016393443,16.1394101877,,,3.8488352799,-72.7397977734,14.1879779972,,,,604.9716734415,,,2.8626650731,0.1288693747,-8.5247094809,-11.1704658857,,-375.014516661,,0.9546053235,701.1480429101,-65.3740362729,,,-6.3987415369,,,,,,,,,,,,,,-37.3563494825,,,,,,,,0,,,0.0065442125,,3.3675434847,2.9304179308,,0.0,22.3596775934,17.2766059911,30.4906853553,60.2476663034,10.6429889806,17.2766059911,33.053626934,-4.6733023895,9.4143416003,-31.7398768281,11536.7286153757,11.4841169433,2.6843096693,,,,,34.8092695375,,,标准无保留意见,,0
600592.SH,600592,龙溪股份,10002651,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,150347116.73,359826054.88,,,,,,,,,,,0,,,,,,,696086894.25,116529577.66,,,22785269.03,,,0,,0,,96782695.26,,28873995.17,42752473.15,,,,,,610030.47,,0,,,,,29102255.58,755119540.92,,,,,,,106104.49,,,,,132956385.13,189816.99,,,,466958090.21,19306273.67,,,0,,,,,,,244000000,76966200,,,19469663.82,12295292.0,225781766.15,,0,,3681793.66,0,,179490280.51,507038905.32,29143163.78,147212850.44,,-4795985.05,,17770964.72,3105006.64,32798642.11,,,73794243.53,,,,,0,,,,,258794.75,,,,61838205.78,,,,,,,,399553571,,,23024723.29,,15934128.23,54938102.19,,217856943.91,28839124.21,3014781420.62,1855296657.94,347407872.08,2187143721.56,3014781420.62,827637699.06,1159484762.68,480229826.98,31543572.55,13676847.91,2174848429.56,,533129622.27,,,,850212877.22,,,,20.1765862742,18.1733043724,,,,,,,,,,,,,,,,,,0,-3.9111632437,,,,,,,,,,,-11.8226192944,-13.1640571092,22.0733705867,,,,,,61.7000768726,,,,,,,14.2848012114,,12.070105651,,,,,,0,,,,,-2.6028808181,85.2902383041,,,,7.615626512,-2.9911591312,,,,,,,,,,-12.3563218391,57.9441822286,,,-21.967279351,-47.0708914417,107.1245526055,,,,-64.2837621857,,,4.8573059938,6.4526879504,-36.7423627333,-14.3186418338,,31.4557650645,,-93.3450184999,,24.738123184,,,48.9969148457,,,,,,,,,,,,,,6.7876164926,,,,,,,,0,,,130.2472329,,-4.8780210636,27.3984534685,,8.5298795464,71.9251052827,6.3830328818,5.1067694416,14.0700781505,7.6098772724,6.3830328818,3.2716356656,8.4909397969,-3.3473818135,7.7069420558,61.3268160066,8.2420648416,37.7429980487,,,,,20.9207455428,,,,,0
600592.SH,600592,龙溪股份,10002651,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,156341312.49,323200599.92,,,,,,,,,,,0,,,,,,,696086894.25,108093234.07,,,33915779.19,,,0,,0,,100967335.73,,26786562.69,41786780.42,,,,,,610030.47,,0,,,,,47973238.7,763635152.73,,,,,,,106104.49,,1286743.36,,,134277385.42,86437.37,,,,450131017.23,17737228.41,,,0,,,,,,7743160.83,244000000,79420000,,,19552852.66,16895767.28,185738626.91,,0,,3681793.66,0,,184926489.27,472464587.6,28585176.78,149263987.68,,-4797725.37,,12510921.62,4790033.75,32798642.11,,,74623873.54,,,,,0,,,,,84829.43,,,,72392632.15,,,,,,,,399553571,,,13014175.34,,16579597.26,44602195.64,,217856943.91,20724849.53,2956271182.69,1790469838.4,338066563.98,2132392820.47,2956271182.69,823878362.22,1165801344.29,485811798.24,32411247.6,7102357.04,2115497053.19,,540869713.79,,,,790217772.14,,,,15.9833885638,9.6023179535,,,,,,,,,,,,,,,,,,0,317.3225937275,,,,,,,,,,,-11.1146912305,-15.1269279264,56.2383333267,,,,,,61.7000768726,,,,,,,173.1616143719,,10.8972560845,,,,,,0,,,,,38.7891919661,75.3216694766,,,,0.2225958439,-11.1710322956,,,,,,,,,-6.5863796312,-12.3563218391,62.9796839729,,,-24.4141718828,-40.0482829734,-27.6899395845,,,,-61.1393952726,,,8.6027274572,10.3891318463,-19.4367214882,12.1321403702,,31.1438656049,,-90.4063926215,,24.738123184,,,-54.4186214399,,,,,,,,,,,,,,39.7171811276,,,,,,,,0,,,30.1417534,,31.2784260278,12.8165273412,,8.5298795464,88.3777735028,7.7474415205,6.4157681641,12.7697947216,9.3208025271,7.7474415205,3.8779572401,9.8588349861,-1.5253225357,8.2854768593,9.5852438355,10.0445507203,58.0277601793,,,,,27.3797006968,,,,,0
600592.SH,600592,龙溪股份,10002651,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,144603831.49,335214579.14,,,,,,,,,,,0,,,,,,,696086894.25,226650417.46,,,31700899.71,,,0,,0,,104905275.52,,27113826.18,36207017.84,,,,,,,,0,,,,,35087230.9,590767917.58,,,,,,,106104.49,,1286743.36,,,135328654.05,,,,,448871685.32,19639241.65,,,0,,,,,,7777237.66,244000000,63170000,,,19547938.5,19085986.93,293997230.81,,0,,34081793.66,0,,182085068.86,456898324.8,37481237.37,121683745.66,,-4789864.71,,20145169.78,3993591.12,32798642.11,,,52268132.98,,,,,0,,,,,276037.48,,,,89649409.83,,,,,,,,399553571,,,23025688.77,,16129830.65,38776137.48,,217856943.91,18345653.9,2927545399.86,1835095225.7,364664875.99,2094774254.53,2927545399.86,832771145.33,1092450174.16,468106269.34,32656042.49,5204882.34,2075688267.6,,483954548.56,,,,750850892.5,,,,12.2631704689,41.9957603657,,,,,,,,,,,,,,,,,,0,647.4560903507,,,,,,,,,,,-10.3557602879,-16.1018267165,62.6370617357,,,,,,,,,,,,,48.0627548034,,-15.6936793618,,,,,,0,,,,,38.3660151551,,,,,3.2992377885,-3.2072555228,,,,,,,,,-11.7367961516,759.1549295775,29.6326698133,,,-23.7223027008,-35.6600131438,63.8287350218,,,,-23.1859367736,,,21.1653010506,18.4662372549,74.5722463046,-18.6630116754,,31.2404241781,,-94.5287669849,,24.738123184,,,21.2724639281,,,,,,,,,,,,,,180.9760324964,,,,,,,,0,,,-90.789724492,,31.7582730906,10.9313384527,,8.5298795464,292.8540201591,8.3707876839,5.3665790668,-29.8331834554,7.9969519283,8.3707876839,9.3226873989,13.8222279374,93.3973421709,25.6636473928,-10.4779546602,8.6749909328,54.9436995788,,,,,23.4250982005,,,,,0
600592.SH,600592,龙溪股份,10002651,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-23 00:00:00,CNY,,155523779.36,254399515.45,,,,,,,,,,,0,,,,,,,696086894.25,116934408.65,,,38743530.48,,,0,,0,,107934404.74,,25427728.3,37817147.93,,,,,,857530.47,,0,,,,,49894579.27,688420571.06,,,,,,,106104.49,,1286743.36,,,136746749.37,136247.33,,,,453498182.93,17511111.31,,,0,,,,,,7787951.18,244000000,55950000,,,20058384.78,20691667.52,278022592.28,,0,,34893095.06,0,,199932921.73,414301591.18,44409142.37,159902075.73,,-4793457.68,,15527320.7,5038729.78,32798642.11,,,80220195.18,,,,,0,,,,,276037.48,,,,57633360.08,,,,,,,,399553571,,,23025688.77,,15651446.89,56223019.0,,217856943.91,14189120.96,2943052852.93,1837099391.28,405116622.71,2071900255.29,2943052852.93,871152597.64,1105953461.65,466035974.93,33070516.93,4275197.51,2051208587.77,,562659823.97,,,,726853189.4,,,,16.5114754047,13.8026581259,,,,,,,,,,,,,,,,,,0,344.3669279773,,,,,,,,,,,-4.3088310733,-20.2258759375,32.8733040399,,,,,,71.9668033843,,,,,,,110.075998588,,-3.7500945042,,,,,,0,,,,,38.2378527427,-16.4333931958,,,,4.5815489483,-15.0446902817,,,,,,,,,-13.203741963,759.1549295775,14.8163349066,,,-22.7155722884,-35.1672863652,52.739903483,,,,-24.3068311574,,,28.8350131151,12.8449168309,104.6355259387,11.3539648019,,31.2658055181,,-96.0814062741,,24.738123184,,,84.8874968738,,,,,,,,,,58.3617112262,,,,106.2849472652,,,,,,,,0,,,-90.789724492,,28.6265486577,17.6617682046,,8.5298795464,37.1595272738,6.5762687448,2.6470177506,-25.6871437734,5.0772144461,6.5762687448,10.3194022816,13.8131541521,90.5969435164,34.9762100414,-20.1202349981,5.7393311882,59.1056411691,,,,,13.8726376342,,,标准无保留意见,,0
