688285.SH,688285,高铁电气,10943858,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,978593149.38,1374225751.96,,,,,,,,,,,0,,,,,,,621776525.67,26212506.58,,,7296403.96,,,0,,0,,13236008.21,,5094894.34,,,,,,,1950646.62,,0,,,,,25735733.93,268380779.47,,,,,,,,,,,,78166378.32,,,,,347447409.19,,2337369.2,,0,,,,,,,,,7944403.46,,3150000,15791795.48,569534097.09,,0,,48910332.39,0,,1097580360.35,1406684012.1,118987210.97,32458260.14,,-1402500,,5226281.31,54477027.83,,,,283185050.22,,,,,0,,,,,,,,,12139592.8,,,,,,,,376289913,,,163000000.0,,526732.56,,,51502060.75,5324540.87,3058967188.39,2386029648.28,1424451409.2,1615792401.78,3058967188.39,1443174786.61,672937540.11,18723377.41,47862743.8,19262521.86,1600000606.3,,,,,,551307874.32,,3953527.72,,19.6028377142,36.2458029634,,,,,,,,,,,,,,,,,,0.0,-86.0151584717,,,-27.5861336565,,,,,,,,-9.9860012881,29.5692013943,,,,,,,,,,,,,,190.1762888904,,154.9429176339,,,,,,,,,,,-2.3230526195,,,,,-29.1811727289,,-43.6524609444,,,,,,,,,,,125.1555778906,,-12.5,7.0012116608,-13.4520380907,,,,-72.6269316057,,,11.5818299408,29.067827261,-28.0839009722,-60.0477064965,,-5.0955414013,,-39.343461319,-29.6259461955,,,,6.8966506655,,,,,,,,,,,,,,-7.0230298958,,,,,,,,0.0,,,443.3333333333,,-34.5919366566,,,28.7206304822,-63.1056931004,4.2249490435,4.4561190928,5.7919451255,6.5550684913,4.2249490435,1.7341568781,3.4134726674,-74.0348262359,-8.3278655505,27.151953592,6.5506836573,,,,,,18.7944911959,,-29.631865478,,,0
688285.SH,688285,高铁电气,10943858,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-04-28 00:00:00,CNY,,1052682620.99,1335133354.81,,,,,,,,,,,0,,,,,,,621776525.67,28123523.01,,,5231011.83,,,0,,0,,13608121.48,,4555389.73,,,,,,,3901293.25,,0,,,,,1800000.0,271981139.47,,,,,,,,,,,,78446362.01,,,,,325987722.47,,2706477.82,,0,,,,,,,,1907060.0,6542788.3,,3150000,15165563.11,759770844.67,,0,,68622115.34,0,,1161084124.07,1386970182.97,108401503.08,51836828.16,,-1402500,,3285639.2,64696342.39,,,,282052128.61,,,,,0,,,,,,,,,6428411.58,,,,,,,,376289913,,,144620175.4,,,,,51502060.75,42737466.4,3175075699.91,2499061429.45,1553066263.61,1600637777.0,3175075699.91,1574437922.91,676014270.46,21371659.3,66075028.18,14818628.56,1585472213.89,,,,,,537306214.47,,4312939.33,,30.1174181413,51.4930516335,,,,,,,,,,,,,,,,,,0.0,-83.1297498899,,,-86.7653066046,,,,,,,,-8.1639767524,35.0553220209,,,,,,,-5.3594394692,,,,,,,-69.1252144082,,149.5678400342,,,,,,,,,,,-2.9649261017,,,,,-35.6139164271,,-52.3250958574,,,,,,,,,,0.0,85.9088188524,,-12.5,10.3137720582,-14.3460180603,,,,-57.4709002763,,,12.6740593668,41.006743878,-51.0503880704,-49.330193077,,-5.0955414013,,-65.7092985635,-39.9498775764,,,,7.5492140488,,,,,,,,,,,,,,-31.0692181475,,,,,,,,0.0,,,189.2403508,,,,,28.7206304822,331.0998469226,4.0712535238,3.3017261934,6.0905304021,7.2124601699,4.0712535238,1.0610048166,7.0183600166,-77.2646400505,1.8151924506,-15.3426639638,7.1836368433,,,,,,21.4338059831,,-28.181291135,标准无保留意见,,0
688285.SH,688285,高铁电气,10943858,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,958752710.41,1005812745.25,,,,,,,,,,,0,,,,,,,621776525.67,202982755.99,,,12367986.94,,,0,,0,,14477471.85,,3125771.89,,,,,,,,,0,,,,,7107290.0,100273472.19,,,,,,,,,,,,78554780.1,,,,,513272178.33,,4510168.97,,0,,,,,,,,1907060.0,4708955.25,,3330000,16939591.52,650052595.5,,0,,151504711.05,0,,1061331512.69,1161971217.79,102578802.28,156158472.54,,-1334500,,7828508.59,110511269.23,,,,257793542.88,,,,,0,,,,,,,,,7791686.11,,,,,,,,376289913,,,53500000.0,,769917.55,,,40010727.54,7417658.65,3012605083.88,2360493454.64,1451300149.91,1537080233.15,3012605083.88,1475524850.73,652111629.24,24224700.82,54667011.35,12469978.32,1520140641.63,,,,,,482628057.87,,4672350.94,,18.7783515313,3.3402229488,,,,,,,,,,,,,,,,,,672.5189271894,63.6426397709,,,-60.0128708126,,,,,,,,-4.3649569311,-37.7982452759,,,,,,,,,,,,,,-15.8016803306,,-4.689276656,,,,,,,,,,,0.8464938847,,,,,14.9019890846,,,,,,,,,,,,0.0,28.3675053706,,5.3797468354,34.2494060602,243.6756297637,,,,87.5927138174,,,5.8992561737,13.7020885502,-47.403757557,221.0407686882,,-441.3793103448,,194.7724985366,163.1038309245,,,,-5.5143788214,,,,,,,,,,,,,,-54.766650792,,,,,,,,33.3463372236,,,-33.125,,93.1489334491,,,45.8340415414,-49.7345775807,30.9764945273,38.4248452359,11.0947106069,87.897246593,30.9764945273,-0.4415059254,9.6246603922,-86.2128806305,-1.8579301246,-34.8322865451,88.7377078762,,,,,,16.2510254776,,-24.4380809225,,,0
688285.SH,688285,高铁电气,10943858,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,929578606.74,1111404144.75,,,,,,,,,,,0,,,,,,,621776525.67,193507545.9,,,9839626.01,,,0,,0,,14590930.23,,3296530.09,,,,,,,35371251.82,,0,,,,,15372475.9,103761274.54,,,,,,,,,,,,79207688.61,,,,,455216349.36,,4510168.97,,0,,,,,,,47750000.0,1907060.0,6554700.0,,3330000,16012549.15,682222943.09,,0,,176484069.72,0,,1057537479.02,1198298509.25,127958872.28,86894364.5,,-1334500,,2064847.82,72900949.09,,,,268716875.77,,,,,0,,,,,,,,,4977784.18,,,,,,,,376289913,,,20000000.0,,1197063.78,,,40010727.54,13042374.97,3031092169.06,2371015791.6,1440840200.14,1518163809.72,3031092169.06,1512928359.34,660076377.46,72088159.2,91035701.33,12862882.0,1502151260.57,,,,,,464211530.58,,5031762.55,,8.6284300718,32.5666933752,,,,,,,,,,,,,,,,,,672.5189271894,53.6718525151,,,-58.2356773741,,,,,,,,-4.0070379605,-37.2475036489,,,,,,,758.0629253957,,,,,,,8.1674992152,,4.6709955239,,,,,,,,,,,2.5550759173,,,,,-2.6573254865,,-22.1820174066,,,,,,,,,-78.5151856018,0.0,93.817705168,,5.3797468354,33.0120440352,114.362805075,,,,1141.1519021298,,,2.622845373,34.6134767483,-26.7832787655,67.7379697203,,-441.3793103448,,-44.0449404977,70.0350503754,,,,1.4953986753,,,,,,,,,,,,,,-52.8348591056,,,,,,,,33.3463372236,,,-75.0,,20.3409611598,,,45.8340415414,-32.237366632,31.5605766564,37.7686842508,14.5708931391,90.2361283103,31.5605766564,0.4660592359,13.2323843608,-70.9688167929,92.9222503083,-21.9470768231,91.1125718626,,,,,,17.4795126941,,-30.6826747706,,,0
688285.SH,688285,高铁电气,10943858,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,818202283.56,1008637126.48,,,,,,,,,,,0,,,,,,,621776525.67,187435134.87,,,10075976.23,,,0,,0,,14704388.65,,3932180.09,,,,,,,,,0,,,,,8868999.61,105270929.65,,,,,,,,,,,,80025410.72,,,,,490614463.1,,4148130.05,,0,,,,,,,47750000.0,1907060.0,3528406.24,,3600000,14758520.24,658056047.22,,0,,178680488.74,0,,983655099.52,1089879671.76,165452815.96,81242545.28,,-1334500,,8616187.84,77410671.81,,,,264914801.78,,,,,0,,,,,,,,,13056558.83,,,,,,,,376289913,,,30000000.0,,805302.18,,,40010727.54,14431876.67,2934966355.43,2284241142.6,1346464901.0,1516391875.73,2934966355.43,1418574479.7,650725212.83,72109578.7,52210788.03,15149214.24,1501633355.49,,,,,,464085387.1,,5618349.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688285.SH,688285,高铁电气,10943858,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-05-10 00:00:00,CNY,,809025137.47,881316562.32,,,,,,,,,,,0,,,,,,,621776525.67,166704837.37,,,39524994.45,,,0,,0,,14817847.07,,3372980.54,,,,,,,4122221.2,,0,,,,,5830000.0,108980844.42,,,,,,,,,,,,80843306.3,,,,,506301524.15,,5676944.44,,0,,,,,,,68000000,1907060,3519353.38,,3600000,13747660.72,887023378.79,,0,,161353322.28,0,,1030480423.44,983619750.96,221455285.97,102303188.64,,-1334500,,9581720.59,107737236.46,,,,262254011.9,,,,,0,,,,,,,,,9325893.9,,,,,,,,376289913,,,50000000,,,,,40010727.54,9913588.86,3050867163.03,2419186514.63,1463906587.82,1492958723.7,3050867163.03,1557908439.33,631680648.4,94001851.51,64897022.33,17504246.24,1479211062.98,,,,,,442468396.77,,6005314.49,,8.0933037989,46.4141013122,,,,,,,,,,,,,,,,,,672.5189271894,29.4165515194,,,542.0083874619,,,,,,,,-2.5141640132,0.1541206511,,,,,,,95.0446728879,,,,,,,2815.0,,9.836071048,,,,,,,,,,,2.8173984096,,,,,-8.3929112823,,,,,,,,,,,-67.3860911271,-20.7722283616,78.4801609984,,5.5718475073,5.80604905,188.893927081,,,,1348.4140240575,,,9.8586373568,40.9243873659,16.8289869729,6.5183892607,,-441.3793103448,,-24.561119547,26.3193098399,,,,11.4305415341,,,,,,,,,,,,,,58.0398127153,,,,,,,,33.3463372236,,,-50.0,,,,,45.8340415414,-32.3458129395,42.7444502423,52.1558979268,22.907517864,108.3065142228,42.7444502423,9.6670248643,15.4063095074,-59.0436320899,81.1840643416,30.3293738654,110.1990528528,,,,,,40.9794662597,,,标准无保留意见,,0
688285.SH,688285,高铁电气,10943858,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2021-10-19 00:00:00,CNY,,807177989.97,973302279.16,,,,,,,,,,,0,,,,,,,80486898.61,124040260.09,,,30929919.68,,,0,,0,,15138249.94,,5025214.97,,,,0.0,,,4122221.2,,0,,,,,8441130.45,105206915.52,,,,,,,0.0,,,,,77895400.3,,,,,446704345.52,,,,0,,,,,,,155500000,1907060,3668338.99,,3160000,12618001.09,189147131.54,,0,,80762577.59,0,,1002208656.64,1021943600.69,195030666.67,48641321.53,0.0,-246500,,2655779.84,42002911.49,,,0.0,272838914.18,,,,,0,,0.0,,,,,,,17225534.36,0.0,,,,,,,282189913,,,80000000,,398613.41,,,27435794.22,14756980.63,2300111248.78,1705252731.63,1306362960.02,818042978.82,2300111248.78,1482068269.96,594858517.15,175705309.94,55701913.99,19135209.23,805424977.73,,,,,0.0,415160258.49,,6183473.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688285.SH,688285,高铁电气,10943858,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-23 00:00:00,2021-09-23 00:00:00,CNY,,855741545.86,838373588.76,,,,,,,,,,,0,,,,,,,80486898.61,125922569.9,,,23559884.11,,,0,,0,,15200000.0,,5253225.42,,,,,,,4122221.2,,0,,,,,14211732.74,99130875.77,,,,,,,,,,,,77234293.77,,,,,467643149.97,,5795792.72,,0,,,,,,,222250000,1907060,3381889.18,,3160000,12038420.48,318256211.87,,0,,14219377.13,0,,1030508825.96,890177223.11,174767280.1,51803634.35,,-246500,,3690189.66,42874071.51,,,,264757692.74,,,,,0,,,,,,,,,10553947.44,,,,,,,,282189913,,,80000000,,994726.79,,,27435794.22,19247148.94,2303951720.26,1721012147.64,1257597074.32,798041793.22,2303951720.26,1505909927.04,582939572.62,248312852.72,47187766.67,16479692.85,786003372.74,,,,,,395142540.12,,7259025.84,,2.5521370633,53.5210347981,,,,,,,,,,,,,,,,,,0.0,80.2324728626,,,410.5204017914,,,,,,,,0.0,-19.2557120017,,,,,,,-96.9146034962,,,,,,,-42.7945027177,,1.8625146038,,,,,,,,,,,-1.3593279911,,,,,-17.3111794734,,,,,,,,,,,666.3793103448,-20.7722283616,38.9330292098,,-19.5928753181,15.7480619071,15.0712121553,,,,672.7922353261,,,13.2893723449,47.5951601572,132.4652091785,-9.1546676378,,36.9565217391,,-48.2883870593,15.7968289411,,,,30.3300475697,,,,,,,,,,,,,,-21.3507663142,,,,,,,,0.0,,,-45.2581872428,,793.1815992126,,,92.2620328374,116.9371429915,17.4657049913,14.4431100235,-1.1485413055,24.9602601981,17.4657049913,13.8472503915,27.3995801525,391.3480378954,-71.2428685971,25.0715498683,25.1127694835,,,,,,57.0713931752,,,,,0
688285.SH,688285,高铁电气,10943858,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-26 00:00:00,2022-03-23 00:00:00,CNY,,748450744.9,601934208.81,,,,,,,,,,,0,,,,,,,80486898.61,128812609.68,,,6156460.76,,,0,,0,,15200000.0,,3367790.08,,,,,,,2113475.41,,0,,,,,200000.0,99221360.87,,,,,,,,,,,,78628041.12,,,,,552688150.27,,,,0,,,,,,,208500000,2407060,1971845.7,,3410000,12993265.36,307041199.43,,0,,11140000.0,0,,938005830.25,697976957.25,189555085.35,96042748.44,,-246500,,12701302.74,85289601.88,,,0.0,235352003.4,,,,,0,,0.0,,,,,,,5900977.57,,,,,,,,282189913,,,100000000,,0.0,,,27435794.22,14653326.41,2137293014.09,1589939363.24,1191063503.08,716712451.01,2137293014.09,1420580563.08,547353650.85,229517060.0,35818283.78,13430775.98,703719185.65,,,,,0.0,313853079.82,,,,-2.9991357804,-11.6520700166,,,,,,,,,,,,,,,,,,0.0,89.8154921102,,,,,,,,,,,280.0,-65.1557117023,,,,,,,-96.0866788772,,,,,,,-94.4444444444,,-0.1006976191,,,,,,,,,,,2.2386734265,,,,,0.1312690491,,,,,,,,,,,,0.0,-31.9747886291,,-19.3853427896,12.6775271767,39.5954099977,,,,1328.2051282051,,,9.3703450192,-11.5939615701,120.2848173736,-11.2280271989,,23.6842105263,,-29.388864302,-12.2731372676,,,,2919.5267108004,,,,,,,,,,,,,,-53.1003109971,,,,,,,,0.0,,,-19.9067535202,,,,,97.4953505912,5.2385639278,13.8669536291,-1.4028395138,-3.9693647633,14.4767933128,13.8669536291,13.5617361994,106.9796630329,2057.7114353026,-68.8674779888,-20.828072337,14.5105548751,,,,,,31.7052600811,,,标准无保留意见,,0
688285.SH,688285,高铁电气,10943858,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2020-12-21 00:00:00,CNY,,834445356.64,546096884.94,,,,,,,,,,,0,,,,,,,80486898.61,69866749.26,,,4614876.12,,,0,,0,,15200000,,6506002.53,,,,,,,133604261.07,,0,,,,,24843299.01,97318308.07,,,,,,,,,,,,78298628.95,,,,,565545798.08,,,,0,,,,,,,29000000.0,2407060,2434186.6,,3930000,10400537.41,276573267.9,,0,,1840000,0,,909625329.04,603120876.16,75179972.4,57023991.22,,-391000,,7136094.68,37025255.27,,,,203144016.04,,,,,0,,,,,,,,,13419008.61,,,,,,,,282189913,,,146140575.13,,111368.93,,,14270001.11,8872223.85,1961382448.12,1503814556.67,1272208919.25,638636468.87,1961382448.12,1322745979.25,457567891.45,50537060,164090659.84,13176212.23,628235931.46,,,,,,251568749.81,,,,-7.9205182666,-18.4774615211,,,,,,,,,,,,,,,,,,31.6700618972,112.1439366775,,,-70.5525208208,,,,,,,,,-43.6393134555,,,,,,,57.9303369855,,,,,,,,,-4.3647725866,,,,,,,,,,,0.5104964231,,,,,8.3436778392,,,,,,,,,,,,-88.4316255077,-27.263241414,,-9.6551724138,12.0863695908,59.4796376728,,,,119.0476190476,,,-8.3983539447,-12.1861343423,-13.3871285714,236.5222993688,,-2200,,-41.9096006317,,,,,-9.8254733459,,,,,,,,,,,,,,-7.3146996625,,,,,,,,0,,,192.28115026,,,,,14.7471607381,-7.0285358754,4.1840553714,5.1729195829,-4.3780666095,21.1926859104,4.1840553714,-2.4274143838,1.061171738,100.5750907321,-37.2213720851,-36.4598986103,21.3559098547,,,,,,55.3431692057,,,标准无保留意见,,0
