001216.SZ,001216,华瓷股份,10180532,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,139925769.69,101330663.95,,,,,,,,,,,0,,,,,,,556522041.63,24251317.09,,1083896.58,16192215.95,,,0,,0,,56669080.58,,4890038.48,20754777.36,,,,,,,,0,,,,,9492600.0,525203265.43,,,,,,,,,,,,110683967.66,,,,,159434402.23,5067326.23,10521534.28,,0,,,,,,48914445.37,,,859714.54,,,11608236.19,544429191.23,,0,,6750965.12,0,,172809289.69,107641539.83,32883520.0,6310875.88,,,,11656461.47,2261792.4,,,,31628687.45,16450000,,,,0,,,,,2146178.36,,,,16748000.36,,,,,,,,251866700,,,,,,59505130.2,,76446010.97,16125867.32,1883120611.18,1098799336.52,280560245.09,1512468795.51,1883120611.18,370651815.67,784321274.66,90091570.58,6914984.41,8313244.82,1500860559.32,,240000000,,,,616025806.72,,16372512.41,,54.2976213866,1.0971260101,,,,,,,,,,,,,,,,,,0.0,-74.6786871618,,-16.6504414295,-2.158904765,,,,,,,,1.5167782837,120.8466336118,91.9044031206,,,,,,,,,,,,,,,41.6786232408,,,,,,,,,,,-3.5366037461,,,,,-10.7510300509,-10.8712098463,-0.9741265271,,,,,,,,5.6404179717,,,-28.9831963388,,,15.3952836108,72.0779519248,,,,37.9857425224,,,90.5586255609,4.7822763225,,152.6611345748,,,,-7.5654279344,-49.0467386141,,,,-25.8721161812,8.7962962963,,,,,,,,,1.1809604176,,,,-32.2577837004,,,,,,,,0.0,,,,,,16.0763414674,,14.732201446,-1.849073315,13.6893367084,16.0940136969,46.1326328252,9.2035112734,13.6893367084,36.5834695499,10.4833038645,13.4887409772,-10.5445661553,-17.573470567,9.1582101244,-20.0,,,,,23.2244051959,,5.7459739722,,,0
001216.SZ,001216,华瓷股份,10180532,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-27 00:00:00,CNY,,154866598.72,120930270.01,,,,,,,,,,,0,,,,,,,556522041.63,16790414.99,,1200051.19,12377879.88,,,0,,0,,55304967.65,,5143147.38,20863617.12,,,,,,,,0,,,,,14052600.0,529191221.93,,,,,,,,,,,,111707256.94,,,,,146672011.66,5221844.11,13121981.94,,0,,,,,,48918996.75,,,1037642.19,,,11552049.51,521453300.49,,0,,6816729.62,0,,173744213.72,124061415.77,18877615.0,3131145.76,,,,19929427.6,1225818.67,,,,31541345.98,15645000,,,,0,,,,,2132528.53,,,,12172613.77,,,,,,,,251866700,,,,,,92230699.53,,76446010.97,16390262.36,1872612354.22,1087781466.4,310202138.42,1470987120.56,1872612354.22,401625233.66,784830887.82,91423095.24,7416534.64,8240045.92,1459435071.05,,240000000,,,,574600318.45,,19634017.55,,52.8473770808,12.0459938247,,,,,,,,,,,,,,,,,,0.0,-78.9141369327,,-21.1386515977,-21.9382231796,,,,,,,,6.5503336413,150.8298168948,95.279388875,,,,,,,,,,,,,,,39.8504980111,,,,,,,,,,,-2.7319900907,,,,,-17.1630708999,-10.5835693383,77.8018839091,,,,,,,,6.2511377475,,,-24.0539429877,,,21.3705459478,33.2153791643,,,,51.8561556986,,,71.4788570909,12.0199388004,,11.0228376642,,,,-20.9649388805,-66.7232821031,,,,79.7695309106,7.7108433735,,,,,,,,,0.0997769023,,,,-3.1157056342,,,,,,,,0.0,,,,,,20.1552852226,,14.732201446,5.2299380031,13.4954582345,11.2861487269,36.7448169009,8.8815351966,13.4954582345,34.3466470718,16.7067289093,26.8012604446,-19.0508318487,-7.5704490858,8.792923787,-4.0,,,,,23.182906265,,60.3842037989,标准无保留意见,,0
001216.SZ,001216,华瓷股份,10180532,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,121982916.02,100765141.03,,,,,,,,,,,0,,,,,,,556522041.63,140756152.29,,1248682.73,12116370.19,,,0,,0,,53877904.72,,2865298.38,12650114.26,,,,,,,,0,,,,,,376603020.06,,,,,,,,,,,,112718949.45,,,,,144270113.57,5376361.99,10734495.04,,0,,,,,,48749735.15,,,1230131.64,,,13501296.96,388707232.21,,0,,4027155.13,0,,136682666.02,112714861.03,14699750.0,11949720.0,,,,12121762.82,4496132.75,,,,56811105.38,15505000,,,,0,,,,,2120089.5,,,,24829032.42,,,,,,,,251866700,,,,,,87214106.38,,66629952.19,36858676.64,1827519079.06,1053024607.54,290008472.54,1458128003.0,1827519079.06,369391076.06,774494471.52,79382603.52,8613365.43,9132922.76,1444626706.04,,360000000,,,,569608012.22,,13878717.18,,36.5406785926,5.3619314748,,,,,,,,,,,,,,,,,,541.0832969845,-5.6796918761,,-35.7536929738,-47.7674486336,,,,,,,,5.0965444912,45.6910619919,59.2471910701,,,,,,,,,,,,,,,40.6614581547,,,,,,,,,,,-1.9712666481,,,,,-20.77097801,-10.3107577884,14.0913547527,,,,,,,,2.1104330803,,,79.391504385,,,53.6317270356,683.7718088945,,,,68.1813280689,,,52.9947354854,12.1699222734,,146.4534395316,,,,-47.0934889658,-18.9814896153,,,,15.1528992824,0.1809136137,,,,,,,,,-1.0123182915,,,,31.9996850895,,,,,,,,33.3333509794,,,,,,32.2715273767,,12.4115488364,384.9624384553,73.999517396,173.6562229424,42.1462030276,88.0192312949,73.999517396,34.4312969845,16.3773260624,12.1868044296,-13.918986822,1.9252947027,88.4133720254,,,,,,31.9301400483,,12.4089642263,,,0
001216.SZ,001216,华瓷股份,10180532,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,113266745.73,117203125.33,,,,,,,,,,,0,,,,,,,556522041.63,129715870.04,,1404383.49,16533380.43,,,0,,0,,54336741.79,,2922139.46,12799126.19,,,,,,,,0,,,,,,373443828.16,,,,,,,,,,,,113730442.36,,,,,162333580.72,5530879.87,11289902.07,,0,,,,,,47568405.82,,,1422621.03,,,11065807.01,345536269.23,,0,,4402465.79,0,,124046745.73,121828633.91,10780000.0,4625508.58,,,,15898309.32,5083373.03,,,,39620141.01,15575000,,,,0,,,,,2111807.93,,,,19915037.86,,,,,,,,251866700,,,,,,75970719.37,,66629952.19,18597866.36,1721152216.42,976407310.81,253586452.57,1387028185.87,1721152216.42,334124030.55,744744905.61,80537577.98,8951901.86,9491096.28,1375962378.86,,300000000,,,,500943685.04,,15215577.86,,41.0067144185,51.7282623857,,,,,,,,,,,,,,,,,,541.0832969845,-0.7807635974,,-28.2730090279,-13.4996373163,,,,,,,,3.2521461564,44.2320529472,62.6639537262,,,,,,,,,,,,,,,38.6767027885,,,,,,,,,,,-1.9151535543,,,,,-5.4634600347,-10.0516572794,24.6384001376,,,,,,,,1.2878809208,,,80.0481900856,,,38.1727630982,540.0374884233,,,,86.2996602689,,,54.4268261348,51.8431522885,,54.813476414,,,,-27.7323426969,31.0066048745,,,,60.2789303099,12.9441624365,,,,,,,,,-2.4970554388,,,,70.2353537373,,,,,,,,33.3333509794,,,,,,46.0469458016,,12.4115488364,292.4454373056,76.9699960424,178.9983793822,50.6560974536,89.3481219866,76.9699960424,39.1956377616,19.6188207157,12.2979655602,52.2377403268,14.4849246843,89.9138028888,,,,,,28.5999148446,,24.9059708632,,,0
001216.SZ,001216,华瓷股份,10180532,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-15 00:00:00,2022-04-15 00:00:00,CNY,,90685629.78,100231003.54,,,,,,,,,,,0,,,,,,,556522041.63,95774327.52,,1300422.7,16549503.98,,,0,,0,,55822378.86,,2214223.69,10815164.75,,,,,,,,0,,,,,,370700429.9,,,,,,,,,,,,114741935.24,,,,,178640047.41,5685397.75,10625035.57,,0,,,,,,46302775.31,,,1210579.04,,,10059541.28,316385210.97,,0,,4892509.18,0,,90685629.78,102728766.36,,2497762.82,,,,12610499.74,4438955.11,,,,42667732.87,15120000,,,,0,,,,,2121128.67,,,,24723136.14,,,,,,,,251866700,,,,,,51263788.51,,66629952.19,16429663.85,1656373997.51,946473725.5,191990139.14,1385000150.52,1656373997.51,271373846.99,709900272.01,79383707.85,7730088.73,10085642.18,1374940609.24,,300000000,,,,499921915.42,,15482870.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001216.SZ,001216,华瓷股份,10180532,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-04-18 00:00:00,CNY,,101321070.52,107929133.28,,,,,,,,,,,0,,,,,,,556522041.63,79628777.52,,1521722.89,15856518.24,,,0,,0,,51905015.93,,2050452.95,10683983.21,,,,,,,,0,,,,,,378397810.13,,,,,,,,,,,,114844805.65,,,,,177061140.79,5839915.63,7380114.12,,0,,,,,,46040915.69,,,1366288.43,,,9518000.78,391436261.91,,0,,4488938.62,0,,101321070.52,110749405.06,,2820271.78,,,,25215932.42,3683712.66,,,,17545434.88,14525000,,,,0,,,,,2130402.88,,,,12564073.31,,,,,,,,251866700,,,,,,76759586.03,,66629952.19,15575664.75,1649944749.64,977463483.86,226847456.05,1350997777.45,1649944749.64,298946972.19,672481265.78,72099516.14,9161965.23,8914947.48,1341479776.67,,250000000.0,,,,466461082.85,,12241864.9,,42.13597668,22.9850425751,,,,,,,,,,,,,,,,,,558.0061253167,86.4738212025,,-34.0450590946,10.6723201111,,,,,,,,9.8363871986,-9.3779333656,86.2317687044,,,,,,,,,,,,,,,57.2364329097,,,,,,,,,,,-2.3606101205,,,,,54.1200935518,-9.5706526762,,,,,,,,,2.2149467837,,,330.5285519292,,,45.4358203268,134.4246757794,,,,,,,42.13597668,23.1671116697,,30.5641092139,,,,46.1922825389,26.8695805411,,,,-27.091026029,5.3299492386,,,,,,,,,-3.3895076966,,,,171.7800650438,,,,,,,,33.3333509794,,,,,,27.9689567289,,12.4115488364,115.399622909,84.309867552,142.9770220639,38.3494605832,99.841162375,84.309867552,36.4022375587,36.4294197629,30.618042119,11.2243637415,40.8981791706,100.3729900649,,,,,,38.5221863549,,,标准无保留意见,,0
001216.SZ,001216,华瓷股份,10180532,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,89338149.83,95637142.96,,,,,,,,,,,0,,,,,,,86809630.55,149232074.29,,1943586.78,23196971.76,,,0,,0,,51265153.37,,1966694.69,7943696.95,,,,,,,,0,,,,,,267737179.04,,,,,,,,,,,,114985622.68,,,,,182092508.46,5994433.51,9408684.0,,0,,,,,,47742168.63,,,685724.58,,,8788091.64,49594439.07,,0,,2394531.65,0,,89338149.83,100485815.4,,4848672.44,,,,22911665.47,5549512.98,,,,49335366.92,15477000,,,,0,,,,,2141771.04,,,,18809917.92,,,,,,,,188900000,,,,,,65935661.37,,59273226.71,7600315.76,1050301234.4,384798341.59,204021258.65,775520670.39,1050301234.4,274780564.01,665502892.81,70759305.36,10006115.3,8960408.49,766732578.75,,,,,,431749721.49,,12346628.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001216.SZ,001216,华瓷股份,10180532,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,80327200.16,77245414.59,,,,,,,,,,,0,,,,,,,86809630.55,130736613.93,,1957956.79,19113654.46,,,0,,0,,52625290.43,,2025998.66,7868446.51,,,,,,,,0,,,,,87600.0,269290962.83,,,,,,,,,,,,115951083.66,,,,,171715170.43,6148951.39,9058124.99,,0,,,,,,46963570.95,,,790133.48,,,8008674.62,53986879.75,,0,,2363109.94,0,,80327200.16,80233209.12,,2987794.53,,,,21999203.95,3880241.79,,,,24719494.28,13790000,,,,0,,,,,2165891.44,,,,11698532.31,,,,,,,,188900000,,,,,,52018013.08,,59273226.71,4738968.68,972567245.81,349968810.92,168321400.1,732528092.34,972567245.81,240039153.47,622598434.89,71717753.37,5880211.99,8290258.57,724519417.72,,,,,,389536560.46,,12181625.71,,35.6311932294,21.5941493756,,,,,,,,,,,,,,,,,,2.6397237944,899.9360635458,,-21.7206432601,79.2213322631,,,,,,,,6.3632834379,-6.7037202036,47.552207194,,,,,,,,,,,,,,,12.063517428,,,,,,,,,,,-2.7904392848,,,,,34.9980979493,-9.1335810181,,,,,,,,,10.7945311478,,,246.8216466355,,,18.4919158347,-61.2890501517,,,,,,,35.6311932294,21.199477417,,11.8162848116,,,,209.5104605983,13.7653860552,,,,70.2863258025,12.6357918811,,,,,,,,,2.3767650006,,,,34.867256366,,,,,,,,0.0,,,,,,40.1477850775,,18.3368641834,-22.9883270788,20.6291891762,-1.4936679813,11.0679712836,22.5430441475,20.6291891762,15.1414404668,38.0576420362,25.9859624215,19.8183677308,100.571704675,22.5893729123,,,,,,45.6496492145,,,,,0
001216.SZ,001216,华瓷股份,10180532,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-08-31 00:00:00,2022-03-19 00:00:00,CNY,,71284605.69,87757934.64,,,,,,,,,,,0,,,,,,,84577030.55,42702389.54,,2307215.91,14327447.21,,,0,,0,,47256667.17,,2262642.01,5736928.39,,,,,,,,0,,,,,,240655300.51,,,,,,,,,,,,117621388.04,,,,,114885176.04,6457987.15,,,0,,,,,,45043232.07,,,317351.41,,,6544468.04,166977414.22,,0,,,0,,71284605.69,89918001.29,,2160066.65,,,,17248470.29,2903542.87,,,,24064849.53,13790000,,,,0,,,,,2205146.49,,,,4622882.59,,,,,,,,188900000,,,,,,59982973.99,,59273226.71,7231054.79,895201527.49,402286387.23,163966997.12,676035788.32,895201527.49,219165739.17,492915140.26,55198742.05,8237372.57,6327226.89,669491320.28,,,,,,336741063.02,,,,6.5116272732,10.173611593,,,,,,,,,,,,,,,,,,0.0,538.8412390941,,,,,,,,,,,-7.2923612644,-1.8849274405,13.2014854288,,,,,,,,,,,,,,,-2.9863679797,,,,,,,,,,,-3.1565901518,,,,,-6.3430018238,-8.7346861978,,,,,,,,,6.4965638111,,,-76.7507157099,,,8.1732460922,79.019869125,,,,,,,6.5116272732,3.5257506422,,-70.0051692135,,,,-9.0907826979,-59.8317176769,,,,230.6173462112,19.3939393939,,,,,,,,,-2.4540311651,,,,-19.8379251615,,,,,,,,0.0,,,,,,4.6627547022,,18.3368641834,31.1232087075,14.9684677686,21.6928375512,0.7164332682,21.2518913541,14.9684677686,-0.8761888182,10.007438368,-5.3233467901,108.8895816959,108.1086548983,21.3953657505,,,,,,47.738147336,,,标准无保留意见,,0
001216.SZ,001216,华瓷股份,10180532,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-01-06 00:00:00,2021-01-06 00:00:00,CNY,,59224724.23,63527246.16,,,,,,,,,,,0,,,,,,,84577030.55,13074497.33,,2501242.82,10664832.26,,,0,,0,,49476932.95,,2171574.97,5332652.53,,,,,,,,0,,,,,,240302079.58,,,,,,,,,,,,119279505.85,,,,,127198214.67,6767022.91,,,0,,,,,,42387986.54,,,227821.27,,,6758836.3,139461521.77,,0,,,0,,59224724.23,66199302.86,,2672056.7,,,,7107741.66,3410740.23,,,,14516429.41,12243000,,,,0,,,,,2115608.4,,,,8674108.62,,,,,,,,188900000,,,30070083.34,,,37116543.12,,50088556.19,6153571.92,806245364.37,355275446.51,151548099.92,597772070.57,806245364.37,208473293.8,450969917.86,56925193.88,4907604.82,4133314.11,591013234.27,,,,,,267447647.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
