300761.SZ,300761,立华股份,10523212,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,812007418.33,35146800.48,,,,,,,,,,,0,,,,,,,2735202611.58,803597280.81,,,21745563.3,,,0,,0,,152979524.19,,,6460737.88,,425000.0,,,,,,0,,,,,,5807149205.45,,,,,,,8480720.19,,,,,309852131.91,,,,,2454892420.12,8883705.54,434243648.68,,0,,,,,,62882276.17,286501628.91,4114422.0,692678351.8,,,97632823.14,457317877.43,,0,,280287347.33,0,,812007418.33,35146800.48,,,,34194241.65,,13954807.9,,143463154.68,,,71633988.57,,,,,0,,,,,,,,,113358571.34,496109759.7,,,,,,,459802501,,,1985597159.34,,,297326183.92,,225626995.55,4681066.39,13746043865.61,4846015661.58,4721212902.86,8140531001.09,13746043865.61,5605512864.52,8900028204.03,884299961.66,1319143164.25,156602699.92,8042898177.95,,1614742484.39,,,,4588071828.17,,495297629.21,,8.0569260244,414.8350650363,,,,,,,,,,,,,,,,,,83.8322497924,-28.5540351889,,,65.2550638769,,,,,,,,34.3694800146,,-44.0199430593,,,,,,,,,,,,,,,30.7618749374,,,,,,0.0,,,,,7.168696599,,,,,31.1829419432,-4.6238425077,1.074569961,,,,,,,,9.2008133045,-50.5054583773,-70.9891734796,17.8746351494,,,,-23.7413550067,,,,56.8039157295,,,-22.7735351624,414.8350650363,,,,-35.9973654108,,-95.5000001769,,-13.9122897599,,,-59.689923442,,,,,,,,,,,,,,-53.3017735945,16.4404190917,,,,,,,13.8463159849,,,34.9442899912,,,52.3332604799,,11.7297194959,18.7890816817,20.3229728617,33.7605151861,12.5500973916,33.8580011805,20.3229728617,4.9167231786,14.0826788305,-22.974105026,2.9894981756,27.4156655231,32.2525856919,244.0942614127,,,,,16.6159983012,,-3.4598148608,,,0
300761.SZ,300761,立华股份,10523212,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,1044787419.61,29238555.44,,,,,,,,,,,0,,,,,,,2718467711.58,757304820.98,,,21194417.01,,,0,,0,,149964808.22,,,6460737.88,,771600.0,,,,,,0,,,,,,5735586906.42,,,,,,,8480720.19,,,,,308411458.25,,,,,2620547817.17,8991376.2,452056966.97,,0,,,,,,65629419.91,330953239.4,4223400.0,666332766.18,,,97689962.75,547154637.57,,0,,245133042.19,0,,1044787419.61,29238555.44,,,,34194241.65,,11382582.85,,143256990.02,,,70478111.53,,,,,0,,,,,,,,,199742121.92,526483875.23,,,,,,,459802501,,,1288693623.05,,,307744387.41,,225626995.55,5319557.49,13656009567.69,4862845647.28,4197571446.1,8514778969.12,13656009567.69,5141230598.57,8793163920.41,943659152.47,1283927399.34,141890982.2,8417089006.37,,1312888950.13,,,,4978997556.59,,502207475.5,,28.7475302248,197.934064197,,,,,,,,,,,,,,,,,,82.7075015547,-30.2829257439,,,74.6750995811,,,,,,,,33.5363944968,,-44.0199430593,,,,,,,,,,,,,,,36.8317371903,,,,,,0.0,,,,,8.6582732715,,,,,39.7745329893,-4.5710035069,0.2037200538,,,,,,,,-5.4171053343,-45.6834853809,-26.9737524639,17.4009870923,,,,125.3313768343,,,,71.3200273523,,,14.6227471995,197.934064197,,,,-35.9973654108,,-96.3201011655,,-13.812099361,,,-52.3592958377,,,,,,,,,,,,,,-9.5055341831,21.737527643,,,,,,,13.8463159849,,,15.093901915,,,56.4473203925,,11.7297194959,42.1503913777,24.5507050637,39.4423960394,19.4153082884,36.0396160573,24.5507050637,9.2676133368,17.6049404617,-20.7055775735,13.7986556156,21.7973520107,34.4788350819,84.0488499183,,,,,21.0869937526,,-2.2144340729,标准无保留意见,,0
300761.SZ,300761,立华股份,10523212,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,944019334.43,10453087.56,,,,,,,,,,,0,,,,,,,2701274511.58,1241505292.74,,,23835862.31,,,0,,0,,122447540.02,,,10290959.04,,,,,,,,0,,,,,,4893243224.74,,,,,,,8480720.19,,,,,303844744.21,,,,,2332265343.93,9099046.86,416508148.89,,0,,,,,,56628559.68,568713625.77,4131138.0,608486861.19,,,,483789295.85,,0,,205972260.9,0,,1330911757.58,10453087.56,386892423.15,,,42425011.13,,109361662.54,,155070406.48,,,136474661.42,,,,,0,,,,,,,,,257726877.88,505441690.83,,,,,,,459802501,,,801095888.89,,,251569660.95,,229901250.5,4733086.28,13158192641.97,4735146001.3,3868800299.68,8167300930.57,13158192641.97,4990891711.4,8423046640.67,1122091411.72,1250681782.77,133498059.95,8167300930.57,,1408051673.59,,,,4733897656.36,,504771432.33,,32.521271379,10.8055451986,,,,,,,,,,,,,,,,,,81.5542003057,-9.3717674756,,,147.0281375929,,,,,,,,20.6429293748,,78.7495151068,,,,,,,,,,,,,,,42.1405252309,,,,,,0.0810260582,,,,,13.0184458874,,,,,53.377395601,-4.6340055871,-0.9622286835,,,,,,,,-28.9577813166,4.6285335927,-94.6775426757,11.4789410052,,,,11.7551933128,,,,84.895861585,,,86.8331630244,10.8055451986,,,,73.7614427988,,2098.3542810402,,18.3156491671,,,-32.6531851941,,,,,,,,,,,,,,89.443713468,3.5149367204,,,,,,,13.8463159849,,,-24.561640458,,,53.3121528149,,13.8463159849,30.096840228,28.0969358619,47.0642391491,24.7149702325,35.6477049935,28.0969358619,17.4025312144,19.4372437798,-2.3402129335,20.3662489183,9.9344151344,35.6477049935,41.5999160733,,,,,21.2927882152,,-0.1361791285,,,0
300761.SZ,300761,立华股份,10523212,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,839194163.79,9989316.36,,,,,,,,,,,0,,,,,,,1487879637.37,1238836341.73,,,19260862.47,,,0,,0,,110846729.64,,,10290959.04,,,,,,,,0,,,,,,4648478653.01,,,,,,,8480720.19,,,,,296740447.95,,,,,2341649705.79,9206717.52,421369198.87,,0,,,,,,51091695.16,598905000.0,4223400.0,599057243.35,,,,293665296.13,,0,,192430351.44,0,,1223955743.84,9989316.36,384761580.05,,,42425011.13,,111254947.14,,154634848.73,,,144453418.89,,,,,0,,,,,,,,,198518862.74,462624812.44,,,,,,,403880000,,,1901794444.44,,,176543506.66,,201940000.0,1156519.96,11933647694.05,3806099352.05,4695096987.8,6092915418.7,11933647694.05,5840732275.35,8127548342.0,1145635287.55,1179955558.99,119736087.82,6092915418.7,,731285136.07,,,,3956790770.2,,513943443.03,,6.8313152113,51.6138987984,,,,,,,,,,,,,,,,,,0.0012388803,3.7715017001,,,116.5345334901,,,,,,,,8.6919211507,,78.7495151068,,,,,,,,,,,,,,,42.5055111509,,,,,,0.0810260582,,,,,25.2115367373,,,,,45.7511886148,-4.9209678879,2.6152873031,,,,,,,,-40.5664192355,13.4558370826,-93.4483753572,13.9862523115,,,,-14.8056146635,,,,188.1741944474,,,55.8123346382,51.6138987984,,,,73.7614427988,,-57.7885680599,,18.8507782988,,,-22.8640713473,,,,,,,,,,,,,,-27.6492647359,-12.6035197857,,,,,,,0.0,,,123.5603047802,,,3.4691144555,,0.0,-68.2903437694,15.2512998923,2.5790561244,61.9905186243,-3.9786004884,15.2512998923,45.6873859491,22.3281809603,3.1445845889,16.5712744591,-4.689989926,-3.9786004884,-32.8437801043,,,,,-6.3985608163,,8.2233230579,,,0
300761.SZ,300761,立华股份,10523212,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,751462630.12,6826807.82,,,,,,,,,,,0,,,,,,,1487879637.37,1124762305.24,,,13158787.87,,,0,,0,,113849904.14,,,11541142.03,,,,,,,,0,,,,,,4441010966.1,,,,,,,8480720.19,,,,,289125595.2,,,,,1871350332.41,9314388.18,429627005.93,,0,,,,,,57584073.11,578855000.0,14182367.39,587639869.19,,,,599693159.34,,0,,178750221.91,0,,1051462630.12,6826807.82,300000000.0,,,53426303.26,,310106854.41,,166647660.02,,,177707398.96,,,,,0,,,,,,,,,242747059.29,426063186.28,,,,,,,403880000,,,1471419916.67,,,195181395.7,,201940000.0,3940653.74,11424288761.06,3622904453.41,4194765719.69,6081467621.88,11424288761.06,5342821139.18,7801384307.65,1148055419.49,1280852113.68,122906943.41,6081467621.88,,469273296.73,,,,3934341681.25,,513048145.18,,8.6439254071,19.4509179272,,,,,,,,,,,,,,,,,,0.0012388803,22.4761969169,,,-10.0566290583,,,,,,,,12.7744724484,,801.9100337644,,,,,,,,,,,,,,,43.9860023091,,,,,,0.0810260582,,,,,25.4796833319,,,,,1.5375739191,-5.2077475692,6.6534677797,,,,,,,,-35.9762465421,6.9478059908,-61.6287332898,19.4360631884,,,,165.578943608,,,,418.2502036685,,,52.0169107237,19.4509179272,,,,199.5543687286,,19.1586848227,,61.7789123132,,,-19.8925378282,,,,,,,,,,,,,,-51.6495449864,1.8276289231,,,,,,,0.0,,,280.7414893873,,,-0.3047540106,,0.0,9.6658997923,10.5706981941,-15.9892697857,83.8898474047,-12.71932076,10.5706981941,58.804627303,29.5979531786,5.9806092632,34.190814034,-7.7779688545,-12.71932076,-65.0401205995,,,,,-18.9830705341,,15.7957920109,,,0
300761.SZ,300761,立华股份,10523212,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,,811500941.25,9813767.19,,,,,,,,,,,0,,,,,,,1487879637.37,1086254449.23,,,12133622.4,,,0,,0,,112302573.98,,,11541142.03,,,,,,,,0,,,,,,4191708023.44,,,,,,,8480720.19,,,,,283836148.84,,,,,1874839258.0,9422058.84,451137908.58,,0,,,,,,69388254.76,609305000.0,5783400.0,567569986.15,,,,242822213.78,,0,,143084872.2,0,,911500941.25,9813767.19,100000000.0,,,53426303.26,,309317819.92,,166214734.27,,,147936754.44,,,,,0,,,,,,,,,220723024.46,432474591.38,,,,,,,403880000,,,1119688881.52,,,196707995.15,,201940000,3742203.9,10964216991.55,3487350895.71,3515103303.14,6259043663.82,10964216991.55,4705173327.73,7476866095.84,1190070024.59,1128244786.72,116497591.99,6259043663.82,,713337220.37,,,,4111917723.19,,513580374.3,,24.9481514236,77.5381445022,,,,,,,,,,,,,,,,,,0.0012388803,57.3688123337,,,-54.0214824708,,,,,,,,12.177938289,,801.9100337644,,,,,,,,,,,,,,,41.8815021971,,,,,,0.0810260582,,,,,22.4278333632,,,,,11.6988749038,-5.4902934599,,,,,,,,,-7.8514955076,23.5599493029,-84.4169491343,13.0822034162,,,,-23.6580257824,,,,532.8476079308,,,40.3453179667,77.5381445022,,,,199.5543687286,,19.849673886,,78.9362818975,,,4.2421167911,,,,,,,,,,,,,,6.3203599424,-3.7472473939,,,,,,,0,,,1018.4927157487,,,8.3827678631,,0,12.7402094229,18.5254500523,-14.8236939136,81.257534505,-6.296147509,18.5254500523,83.0154535847,45.0060676163,88.4127807886,18.0299446813,1.69556456,-6.296147509,-52.8201280149,,,,,-9.9859579212,,,标准无保留意见,,0
300761.SZ,300761,立华股份,10523212,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2021-10-20 00:00:00,CNY,,712353061.97,9433722.42,,,,,,,,,,,0,,,,,,,1487861204.55,1369888011.89,,,9649047.49,,,0,,0,,101495827.94,,,5757195.5,,,,,,,,0,,,,,,3442539146.94,,,,,,,8473854.16,,,,,268845268.42,,,,,1520605650.39,9541185.95,420554848.27,,0,,,,,,79711136.18,543555000.0,77617118.34,545831217.72,,,,432900952.08,,0,,111399064.93,0,,712353061.97,9433722.42,,,,24415664.63,,4974706.01,,131065000.76,,,202644567.25,,,,,0,,,,,,,,,136044038.18,488278993.2,,,,,,,403880000,,,1061921141.65,,,164089836.54,,201940000,3638125.47,10272058854.05,3219780708.55,3102113797.94,6020965066.06,10272058854.05,4251093787.99,7052278145.5,1148979990.05,1039063519.89,121434274.96,6020965066.06,,994387364.51,,,,3902868196.88,,505459763.03,,33.5249252072,148.8299293427,,,,,,,,,,,,,,,,,,0.0,245.2186186247,,,,,,,,,,,7.0590633169,,,,,,,,,,,,,,,,,32.7336020195,,,,,,0.0,,,,,18.8457506731,,,,,-3.2034419445,-5.6515441163,,,,,,,,,23.2498925219,146.8749677356,365.0168102449,26.6965108442,,,,-20.7172166992,,,,,,,33.5249252072,148.8299293427,,,,89.3394632113,,-99.1638050426,,70.0222882815,,,1.1401244403,,,,,,,,,,,,,,45.3117253293,6.682204115,,,,,,,0,,,,,,4.1061953054,,0,-16.0630907393,20.5957196137,-20.5373407827,88.7281582785,-7.970097814,20.5957196137,115.2056744114,57.9166781714,246.4236497876,10.7150076196,16.1692721973,-7.970097814,-12.6292249809,,,,,-12.0148179332,,,,,0
300761.SZ,300761,立华股份,10523212,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2021-08-14 00:00:00,CNY,,785531996.99,6588654.76,,,,,,,,,,,0,,,,,,,1487861204.55,1193811712.69,,,8895053.44,,,0,,0,,101982491.86,,,5757195.5,,,,,,,,0,,,,,,3261964127.19,,,,,,,8473854.16,,,,,236991299.43,,,,,1606607622.24,9683225.96,410630043.48,,0,,,,,,85964356.35,527875000.0,64463400.0,525552188.27,,,,344700293.3,,0,,66775705.51,0,,785531996.99,6588654.76,,,,24415664.63,,263565915.74,,130108402.27,,,187271251.43,,,,,0,,,,,,,,,274384029.43,529340325.04,,,,,,,403880000,,,850685208.32,,,170624352.58,,201940000,3647216.96,10354458218.87,3710405901.41,2898377650.54,6345372437.49,10354458218.87,4009085781.38,6644052317.46,1110708130.84,1012218116.74,125628029.76,6345372437.49,,1088931356.18,,,,4227275568.31,,474891574.67,,59.5128520088,201.7255562486,,,,,,,,,,,,,,,,,,0.0,248.051285272,,,,,,,,,,,15.2431223152,,,,,,,,,,,,,,,,,37.8922549295,,,,,,0.0,,,,,4.1137594277,,,,,35.303527888,-5.5848791859,,,,,,,,,47.414768896,778.0091877283,300.3937888199,39.6413122072,,,,13.826330032,,,,,,,59.5128520088,201.7255562486,,,,89.3394632113,,-71.7054428116,,182.5296496788,,,69.6472836302,,,,,,,,,,,,,,510.0624703689,20.8961572043,,,,,,,0,,,,,,9.3918615384,,0,24.4554679731,30.9301844399,-5.4547451051,80.9750319104,3.3089625546,30.9301844399,126.9829567957,66.7723485943,574.3205592141,7.0005814185,30.6886074565,3.3089625546,-19.8985805765,,,,,4.7507799997,,,,,0
300761.SZ,300761,立华股份,10523212,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,691674778.23,5715157.27,,,,,,,,,,,0,,,,,,,1487861204.55,918351756.14,,,14630080.83,,,0,,0,,100953612.7,,,1279633.4,,,,,,,,0,,,,,,3084335209.59,,,,,,,8473854.16,,,,,230416261.44,,,,,1843012650.57,9826107.03,402825163.47,,0,,,,,,89941732.56,541250000.07,36960904.88,492012088.73,,,,225805988.68,,0,,34491105.0,0,,691674778.23,5715157.27,,,,17835260.92,,260246959.65,,103009507.01,,,221836261.12,,,,,0,,,,,,,,,502057445.42,418416092.75,,,,,,,403880000,,,386461669.58,,,195778037.12,,201940000,3593326.41,10332112347.71,4312430619.48,2281129588.66,6967713444.53,10332112347.71,3364398903.18,6019681728.23,1083269314.52,954500591.49,133272865.37,6967713444.53,,1342319552.52,,,,4856196979.06,,443062857.7,,57.6611348043,194.2278249049,,,,,,,,,,,,,,,,,,0.0,168.635084081,,,,,,,,,,,8.5567172231,,,,,,,,,,,,,,,,,46.4831090654,,,,,,6.7782224358,,,,,3.743186419,,,,,60.5648985541,-5.5119638797,,,,,,,,,64.6875753213,800.1341114843,329.7779637209,59.0802556596,,,,-34.6532455726,,,,,,,57.6611348043,194.2278249049,,,,38.3095148136,,-73.2056413953,,510.3149133437,,,131.1798696558,,,,,,,,,,,,,,302.1894477747,4.9084652535,,,,,,,0,,,92.2694873532,,,-10.2275341825,,0,34.2187152689,21.274943077,-12.9876851656,31.8400335953,5.1313652702,21.274943077,77.82692013,68.9279109316,569.8171651614,10.206226298,35.7832103729,5.1313652702,-40.7765681436,,,,,7.4130490025,,,,,0
300761.SZ,300761,立华股份,10523212,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-06 00:00:00,2022-04-23 00:00:00,CNY,,649470145.82,5527695.03,,,,,,,,,,,0,,,,,,,1487861204.55,690260308.33,,,26389764.29,,,0,,0,,100111105.35,,,1279633.4,,,,,,,,0,,,,,,2954372457.67,,,,,,,8473854.16,,,,,231839558.9,,,,,1678476403.29,9969408.63,,,0,,,,,,75300467.59,493125000.0,37113400.0,501909203.22,,,,318071698.13,,0,,22609688.4,0,,649470145.82,5527695.03,,,,17835260.92,,258088161.52,,92890459.39,,,141916491.14,,,,,0,,,,,,,,,207601840.87,449311401.15,,,,,,,403880000,,,100106944.44,,,181493791.89,,201940000,3319316.08,9250517071.83,4094273461.65,1939286724.13,6679601208.95,9250517071.83,2570915862.88,5156243610.18,631629138.75,955897073.21,114555234.04,6679601208.95,,1511952428.77,,,,4568084743.48,,,,37.033584764,182.1677297417,,,,,,,,,,,,,,,,,,0.0,135.0838064096,,,,,,,,,,,21.3806830117,,,,,,,,,,,,,,,,,40.4015001918,,,,,,6.7782224358,,,,,4.2372121877,,,,,50.3185058429,-5.4370419328,,,,,,,,,37.8787252034,720.0990922278,331.5511627907,84.7756511795,,,,64.2922868486,,,,351.5318665338,,,37.033584764,182.1677297417,,,,38.3095148136,,-65.5117423394,,450.361168776,,,142.77022806,,,,,,,,,,,,,,427.8519610939,12.0525698176,,,,,,,0,,,,,,-33.8973782022,,0,-19.3140704877,7.9948860791,-20.1021912199,21.9656611336,-2.122719445,7.9948860791,47.6490972535,49.8336780714,317.7250894079,15.2249168349,158.6354235719,-2.122719445,-49.2677030641,,,,,-3.1752407442,,,标准无保留意见,,0
