688081.SH,688081,兴图新科,10622920,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,44880511.31,273386447.27,,30000.0,,,,,,,,,0,,,,,,,503016794.97,,,,2746462.97,,,0,,0,,,,30703352.46,,,,7043842.48,,,,,0,,,,,,118995943.68,,,,,,,,,,,,20698269.73,,,,,66862996.67,,2123920.89,,0,,,,,,,,,144557.14,,,-499748.76,111614716.29,,0,,1825702.8,0,,62701301.31,286705606.27,17820790.0,13319159.0,,,,5246180.66,91056.49,,,,,10000000,,,,0,,,,,,,,,4654893.15,,,,,,,,73600000,,,,,,6061189.85,,25826999.59,451908.31,673424530.38,480804928.26,75187392.57,596113216.92,673424530.38,77311313.46,192619602.12,2123920.89,1279770.84,5720535.22,596612965.68,,,,,,-5830828.88,,5033636.63,,41.3176048946,7.6536268308,,-85.4665245616,,,,,,,,,,,,,,,,0.940801878,,,,-73.7693359657,,,,,,,,,95.7869381735,,,,-14.5330696554,,,,,,,,,,,,0.6750494878,,,,,,,,,,,7.1846501745,,,,,10.0386598171,,203.0148619346,,,,,,,,,,,-33.4652149805,,,-124.2154356252,-43.7017581742,,,,8.0326926534,,,77.8246115133,9.3971783834,408.9356804642,63.8748640442,,,,-56.5155228353,-54.9186509215,,,,,0,,,,,,,,,,,,,-26.4585956742,,,,,,,,0,,,,,,-11.2761286508,,0,-85.7864086251,-7.7287826009,-11.675174664,29.8757493535,-11.181951758,-7.7287826009,31.774567363,3.8538857531,173.1427271362,2366.8726231619,17.4945087496,-10.8333123311,,,,,,-108.1729533544,,42.7071963722,,,0
688081.SH,688081,兴图新科,10622920,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,34747375.03,260021538.32,,,,,,,,,,,0,,,,,,,501675991.29,,,,2989355.67,,,0,,0,,,,30703352.46,,,,5198672.05,,,,,0,,,,,,122808201.83,,,,,,,,,,,,24006790.37,,,,,43406640.32,,2133358.85,,0,,,,,,,,,165736.33,,,132076.94,142066467.35,,0,,2686968.86,0,,59353613.73,270138513.32,24606238.7,10116975.0,,,,8286933.58,11724.39,,,,,10000000,,,,0,,,,,,,,,11341782.7,,,,,,,,73600000,,,,,,6736115.11,,25826999.59,3776080.0,675851382.94,477335525.1,78373388.38,595344635.71,675851382.94,80506747.23,198515857.84,2133358.85,2819530.62,2095187.83,595212558.77,,,,,,-5890432.11,,5633104.8,,-32.2535203629,1.3246833118,,,,,,,,,,,,,,,,,,0.7373779387,,,,-45.4580399609,,,,,,,,,95.7869381735,,,,-17.3545909505,,,,,,,,,,,,579.0568761823,,,,,,,,,,,12.0083031729,,,,,-22.0917035262,,513.6871824728,,,,,,,,,,,-42.2477489835,,,-85.7565900348,-40.5814796788,,,,91.4585564519,,,3.4508135219,2.7579943433,304.4784249856,61.4591171642,,,,-29.82094585,-79.6175975433,,,,,0,,,,,,,,,,,,,203.3567846993,,,,,,,,0,,,,,,-9.4602728634,,0,-40.4171220547,-10.3383141345,-17.1928693069,-4.1302728122,-11.3506466525,-10.3383141345,-2.0682829028,11.9427586825,366.6756960042,68.8350898729,-34.4802935407,-11.2477673877,,,,,,-108.0454615571,,61.6258895883,标准无保留意见,,0
688081.SH,688081,兴图新科,10622920,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,24376936.57,253442622.66,,35.0,,,,,,,,,0,,,,,,,501399344.47,,,,10097459.43,,,0,,0,,10950.98,,22749158.9,,,,2343101.69,,,,,0,,,,,,127180532.34,,,,,,,,,,,,27222174.22,,,,,70946320.83,,254529.54,,0,,,,,,,,,77840.27,,,1009043.01,143675590.92,,0,,681054.46,0,,37270079.27,258121014.16,12893142.7,4678391.5,,,,12245969.3,23008.84,,,,,10000000,,,,0,,,,,,,,,12633651.72,,,,,,,,73600000,,,,,,7525599.47,,25826999.59,3583985.09,694948662.11,503181726.96,59233196.16,635449985.43,694948662.11,59498676.68,191766935.15,265480.52,51974.6,5559180.03,634440942.42,,,,,,33614598.36,,2194127.73,,26.3869241201,-5.9473830773,,-99.9978644428,,,,,,,,,,,,,,,,0.747512455,,,,10.4225595091,,,,,,,,-92.3076901464,223.6728626042,,,,-13.9631646431,,,,,,,,,,,,636.5071102153,,,,,,,,,,,14.5142051466,,,,,45.4443384748,,-88.658688773,,,,,,,,,,,-89.8157671605,,,2159.081089034,-7.955315779,,,,411.1195331938,,,48.8785220693,-5.0571824699,124.3714054834,94.8517909204,,,,375.1721594452,-94.0319002584,,,,,0,,,,,,,,,,,,,8.8642373386,,,,,,,,0,,,,,,-3.4721404206,,0,558.7107451608,-5.8440708946,-19.8068708873,32.5323892498,-8.0394399174,-5.8440708946,26.3778029216,73.3559323264,-88.8763518806,205.3064101623,-26.7369076847,-8.1919766653,,,,,,-64.2190851936,,-40.7572696683,,,0
688081.SH,688081,兴图新科,10622920,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,22548184.24,248901860.7,,53935.0,,,,,,,,,0,,,,,,,498653200.98,,,,9873926.01,,,0,,0,,43803.92,,19501197.92,,,,10077968.75,,,,,0,,,,,,129510297.83,,,,,,,,,,,,17455602.5,,,,,59545046.29,,330767.91,,0,,,,,,,,,147552.89,,,1960400.37,173401901.86,,0,,725937.04,0,,25384939.24,250114900.2,2836755.0,1213039.5,,,,13504337.28,11504.42,,,,1229564.18,10000000,,,,0,,,,,,,,,8135912.27,,,,,,,,73600000,,,,,,7092094.33,,25826999.59,3651980.22,701361962.35,510557258.62,46841190.86,654146199.66,701361962.35,47215762.69,190804703.73,374571.83,46874.6,5855160.72,652185799.29,,,,,,54105598.72,,2882519.66,,-14.392006202,-12.9326998971,,-94.1562208007,,,,,,,,,,,,,,,,0.2611336892,,,,63.4481666671,,,,,,,,-74.9999900123,177.4611836299,,,,1555.6989686794,,,,,,,,,,,,724.9276250766,,,,,,,,,,,-32.7593291507,,,,,57.0732609806,,-86.7091759012,,,,,,,,,,,-76.4328551413,,,,-39.6548654141,,,,-6.82592652,,,-13.9591221356,-13.7454377028,-10.3560927492,-70.4136707317,,,,1764.3710147028,-99.2267422505,,,,-97.2700305066,0,,,,,,,,,,,,,-46.1423064045,,,,,,,,0,,,,,,-14.1051598817,,0,28.0292529496,-8.9060281931,-22.7179677932,-6.0553482044,-8.818110552,-8.9060281931,-10.1068589675,74.5844962508,-85.9390175124,175.3482634555,3.1083195118,-9.0913721102,,,,,,-55.1462098268,,-33.4069748983,,,0
688081.SH,688081,兴图新科,10622920,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,31758613.05,253950057.53,,206420.0,,,,,,,,,0,,,,,,,498328510.98,,,,10470428.68,,,0,,0,,76656.86,,15682022.89,,,,8241599.94,,,,,0,,,,,,118198048.36,,,,,,,,,,,,19310852.53,,,,,60763187.03,,700929.61,,0,,,,,,,,,217265.51,,,2063761.18,198256131.4,,0,,1689953.99,0,,35260193.05,262077697.53,3501580.0,8127640.0,,,,12064490.6,201982.62,,,,10294696.25,10000000,,,,0,,,,,,,,,6329622.33,,,,,,,,73600000,,,,,,6831520.94,,25826999.59,3179409.75,729831630.45,544359897.04,57891787.3,671162256.68,729831630.45,58669373.77,185471733.41,777586.47,51878.27,4868768.15,669098495.5,,,,,,71342984.93,,3527247.93,,-8.576766728,7.9565270174,,-17.6077755716,,,,,,,,,,,,,,,,0.2613042775,,,,6.0600529876,,,,,,,,-63.1578770301,102.4264526051,,,,-59.8189401334,,,,,,,,,,,,752.5893162574,,,,,,,,,,,523.2024229273,,,,,8.1656287797,,-57.0006354546,,,,,,,,,,,-61.4521032174,,,,-6.7653493829,,,,71.4772074864,,,-1.4173076951,8.5618319934,240.2525672619,31.6204044501,,,,427.9893779019,-49.4062931312,,,,-77.1429526305,0,,,,,,,,,,,,,-65.6325618508,,,,,,,,0,,,,,,-35.7205792996,,0,70.7614577222,-5.4811494648,-18.5272187744,-3.1933183018,-5.5386195133,-5.4811494648,-4.8186965802,78.3293243673,-57.697597154,39.8063288997,44.4717261436,-5.8290794253,,,,,,-37.4503824877,,10.8562402421,,,0
688081.SH,688081,兴图新科,10622920,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-05-23 00:00:00,CNY,,51290303.52,256622108.08,,1986878.3,,,,,,,,,0,,,,,,,498003820.98,93887559.49,,,5480836.53,,,0,,0,,109509.79,,15682022.89,,,,6290333.74,,,,,0,,,,,,18085112.77,,,,,,,,,,,,21433045.31,,,,,55715042.28,,347629.69,,0,,,,,,,,,286978.13,,,927284.55,239094589.67,,0,,1403420.62,0,,57373752.52,262888075.08,6083449.0,6265967.0,,,,11808271.97,57522.12,,,,8186609.43,10000000,,,,0,,,,,,,,,3738760.19,,,,,,,,73600000,,,,,,7439955.17,,25826999.59,6337525.36,753779472.71,576442537.14,81749881.51,671572451.72,753779472.71,82207020.99,177336935.57,457139.48,1669990.89,3197797.95,670645167.17,,,,,,73214346.6,,3485273.81,,43.9489679438,-9.5197528583,,802.3147858215,,,,,,,,,,,,,,,,0.2614750889,,,,-11.4721817674,,,,,,,,-54.5454341691,102.4264526051,,,,-61.1841632749,,,,,,,,,,,,60.66177051,,,,,,,,,,,534.133000685,,,,,52.4426853423,,,,,,,,,,,,,-57.1084456305,,,,-36.5582352869,,,,,,,48.7765008261,-7.6331682826,107.4261821192,532.3990881133,,,,1904.9801367552,-85.2079100512,,,,-81.8706987976,0.0,,,,,,,,,,,,,-19.849893854,,,,,,,,0,,,,,,-25.063555125,,0.0,-64.5074633508,-6.2891917371,-18.8055003994,9.8064845778,-7.9631427425,-6.2891917371,10.0643399909,87.8270663306,89.7462919758,28.3741604467,13.5884176284,-8.0902241253,,,,,,-45.1765479448,,,标准无保留意见,,0
688081.SH,688081,兴图新科,10622920,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,19287546.35,269468974.87,,1638916.56,,,,,,,,,0,,,,,,,497679130.98,321165.05,,,9144380.89,,,0,,0,,142362.7,,7028441.84,,,,2723370.38,,,,,0,,,,,,17268065.79,,,,,,,,,,,,23771875.45,,,,,48779018.54,,2244269.07,,0,,,,,,,,,764321.39,,,-49004.53,156093306.35,,0,,133247.59,0,,25033885.85,271869974.87,5746339.5,2401000.0,,,,2577164.73,385530.42,,,,45039484.25,10000000,,,,0,,,,,,,,,11604960.48,,,,,,,,73600000,,,,,,7796297.88,,25826999.59,544090.88,738082740.74,627462393.01,44693373.82,691002735.15,738082740.74,47080005.59,110620347.73,2386631.77,17023.75,7587968.04,691051739.68,,128950000.0,,,,93945609.11,,3703623.58,,16.1860059687,27.9847065767,,,,,,,,,,,,,,,,,,0.2616461238,,,,261.9356370511,,,,,,,,-81.6015222216,26.7008324113,,,,-79.1147632232,,,,,,,,,,,,113.2850857085,,,,,,,,,,,3339.0921608469,,,,,37.7360051754,,,,,,,,,,,,,4.9628804623,,,,-26.8617203479,,,,,,,39.0440039405,27.2882263997,309.3668297103,-20.9760657205,,,,168.0048578885,,,,,,,,,,,,,,,,,,,13.2598715691,,,,,,,,0,,,,,,32.4292421634,,19.1662421316,-50.5653713644,1.5560672066,-10.1920141406,60.864788263,-1.0331967655,1.5560672066,64.8634668409,293.6301626859,208.4402837654,-93.5665201691,50.5558035541,-1.026178238,-41.3863636364,,,,,-11.8405036421,,,,,0
688081.SH,688081,兴图新科,10622920,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,26338877.06,285872951.62,,922947.26,,,,,,,,,0,,,,,,,497354440.98,,,,6041013.62,,,0,,0,,175215.61,,7028441.84,,,,608683.64,,,,,0,,,,,,15699595.2,,,,,,,,,,,,25959887.49,,,,,37909091.54,,2488693.76,,0,,,,,,,,,626095.74,,,,287350261.21,,0,,779119.14,0,,29503347.56,289972951.62,3164470.5,4100000.0,,,,724337.44,1487785.93,,,,45039484.25,10000000,,,,0,,,,,,,,,15106313.93,,,,,,,,73600000,,,,,,8256717.54,,25826999.59,2852457.65,769932354.95,660641605.87,49860412.45,717408033.13,769932354.95,52524321.82,109290749.08,2663909.37,17023.75,5678650.13,717408033.13,,23900000.0,,,,120626592.56,,4328560.92,,77.0335196101,48.6405010516,,,,,,,,,,,,,,,,,,0.2618173826,,,,69.3559311181,,,,,,,,-78.2779951954,26.7008324113,,,,-93.5083124257,,,,,,,,,,,,102.5058448467,,,,,,,,,,,3377.8449585003,,,,,32.0216803098,,,,,,,,,,,,,-21.1798478878,,,,18.4703369091,,,,,,,98.3031185015,50.7723083837,,,,,,10.3613045089,,,,,,,,,,,,,,,,,,,125.741314903,,,,,,,,0,,,,,,46.5114932013,,19.1662421316,143.1331177461,7.2600512852,-4.7519670228,93.9574790381,3.7759267479,7.2600512852,98.1040280573,351.2964926412,230.2528361148,-96.2434204001,113.2140371289,3.7759267479,-89.1363636364,,,,,20.6554257319,,,,,0
688081.SH,688081,兴图新科,10622920,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,34738011.24,235233630.19,,250533.35,,,,,,,,,0,,,,,,,497029750.98,,,,9872169.95,,,0,,0,,208068.52,,7747022.53,,,,20511156.17,,,,,0,,,,,,13863421.24,,,,,,,,,,,,3098648.5,,,,,56176058.62,,1630092.95,,0,,,,,,,,,563624.81,,,,212642113.3,,0,,985526.89,0,,35767123.24,241408690.99,1029112.0,6175060.8,,,,2284987.37,399224.79,,,,45039484.25,10000000,,,,0,,,,,,,,,18417498.28,,,,,,,,73600000,,,,,,10627850.82,,25826999.59,1861901.27,772154576.91,668149397.69,59801437.55,710514977.89,772154576.91,61639599.02,104005179.22,1838161.47,37107.24,3370049.13,710514977.89,,133850000.0,,,,114058227.32,,3181821.72,,208.5500944417,38.4918566254,,-94.2633243404,,,,,,,,,,,,,,,,0.2619888657,,,,,,,,,,,,-75.2145994731,27.3703704567,,,,211.8358058132,,,,,,,,,,,,89.8529311426,,,,,,,,,,,384.254807497,,,,,102.8386456748,,,,,,,,,,,,,-36.5841707601,,,,-35.7705975921,,,,,,,114.4766432166,40.4025827139,-81.0056784441,195.9408718356,,,,374.4043861534,-59.8486583526,,,,,,,,,,,,,,,,,,233.2644296658,,,,,,,,0,,,,,,25.5813224234,,19.1662421316,199.5313726826,-0.963096148,-11.8737326491,-22.9718348855,1.330139196,-0.963096148,-21.453490257,383.9549047925,118.9642540212,-99.9242795373,130.37652361,1.330139196,-39.1590909091,,,,,3.5160268105,,,,,0
688081.SH,688081,兴图新科,10622920,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-05-28 00:00:00,CNY,,35630893.54,283622244.84,,220197.91,,,,,,,,,0,,,,,,,496705060.98,,,,6191089.58,,,0,,0,,240921.43,,7747022.53,,,,16205585.84,,,,,0,,,,,,11256637.29,,,,,,,,,,,,3379897.48,,,,,36548190.0,,,,0,,,,,,,,,669078.41,,,,376872539.33,,0,,,0,,38563719.54,284613069.64,2932826.0,990824.8,,,,588947.08,388870.81,,,,45156784.25,10000000,,,,0,,,,,,,,,4664697.74,,,,,,,,73600000,,,,,,9928353.53,,25826999.59,17855938.06,804367699.61,709952693.81,74449047.18,729677731.0,804367699.61,74689968.61,94415005.8,240921.43,1300877.75,2815250.02,729677731.0,,3850000.0,,,,133545670.43,,,,252.6568649883,50.3763131566,,-77.6678523777,,,,,,,,,,,,,,,,0.2621605735,,,,,,,,,,,,-72.3819449791,27.3703704567,,,,414.3014767716,,,,,,,,,,,,46.4442315223,,,,,,,,,,,390.0869839432,,,,,34.2583530011,,,,,,,,,,,,,-32.4461830564,,,,-36.4759099864,,,,,,,139.3010386795,43.839027027,-51.2138093904,-89.3009094647,,,,27.2541935159,-60.8899919541,,,,,,,,,,,,,,,,,,-9.6998801168,,,,,,,,0,,,,,,-4.2436701755,,19.1662421316,-15.6527676589,-4.7189861615,-14.0082563882,-42.4635578616,2.2045328221,-4.7189861615,-42.6639064754,407.6076328411,-72.3819449791,-97.3857600323,74.7912451457,2.2045328221,,,,,,8.3452809587,,,标准无保留意见,,0
