002861.SZ,002861,瀛通通讯,10429004,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,161774608.43,130865181.69,,,,,,,,,,,0,,,,315162762.38,,,403439325.56,215215156.48,,,3656679.97,,,0,,0,,13609577.76,,24892046.21,,,,,,,,,0,,,,,,439238262.77,,,,,,,19194738.42,,,,,152724567.11,,,,,107232543.07,,10131423.49,,0,,,,,,,94774000.0,,2555139.2,,,,280171294.59,,0,,17554225.67,0,,161774608.43,131455041.87,,589860.18,,-10008612.81,,14905365.68,102357.76,6000000,,10831160.52,8514574.58,25353466.12,,,,0,,,,,,,,,2771956.23,,,,,,,,155550619,,,60037800.0,,,20070275.52,,59478674.12,2423367.83,1605484456.71,698728642.72,272740365.29,899066327.79,1605484456.71,706418128.92,906755813.99,433677763.63,7121050.11,3812520.28,899066327.79,,158379921.0,,,,279775161.4,,13067863.1,,4.6457522724,-35.4480308652,,,,,,,,,,,,,,,3.7738102723,,,-2.6820077791,310.2235657642,,,-10.4318630971,,,,,,,,5.0112160898,-2.1026697768,,,,,,,,,,,,,,,,-3.2910151045,,,,,,-73.3511584299,,,,,-3.6057387715,,,,,-28.7924661541,,-14.2278544741,,,,,,,,,689.7833333333,,-54.025098291,,,,125.7516765346,,,,-3.1143545547,,,4.6457522724,-35.7272831572,,-67.2037683196,,13.2277327307,,-21.2494607272,-76.9056254218,0.0,,-0.0875146051,-16.7907283287,-15.4884462667,,,,,,,,,,,,,0.6767388773,,,,,,,,0.0079009463,,,99.8725504798,,,-10.9940635106,,7.7817187135,-10.9895924942,0.7324134126,-7.0580918267,16.708134476,-11.8253812881,0.7324134126,23.0333143422,7.6880990809,27.3747913093,520.5627578343,-49.2710168806,-11.8253812881,-34.9221958236,,,,,-31.7688476745,,-23.3192342443,,,0
002861.SZ,002861,瀛通通讯,10429004,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,169008428.65,158357738.14,,,,,,,,,,,0,,,,311669263.31,,,402078186.56,183175313.88,,,2557767.91,,,0,,0,,14200474.16,,25243419.56,,,,,,,,,0,,,,,,437129462.36,,,,,,,19194738.42,,,,,154316053.76,,,,,104344694.03,10194362.34,11018295.07,,0,,,,,,,75494000.0,,3150319.41,,,,146589145.91,,0,,17342430.66,0,,169008428.65,158759865.02,,402126.88,,-9246116.28,,13290844.48,282199.49,6000000,,10831160.52,9578561.31,30000000.0,,,,0,,,,,,,,,1974657.58,,,,,,,,155550619,,,30004466.67,,,23445978.66,,59478674.12,5465759.67,1584906429.5,692743433.31,254924679.06,917599717.9,1584906429.5,667306711.6,892162996.19,412382032.54,6817647.35,4602529.11,917599717.9,,263181697.18,,,,298907193.98,,14180765.15,,-12.844144191,-30.2644546261,,,,,,,,,,,,,,,3.7272105612,,,-3.0101062888,272.3991420735,,,26.7083712091,,,,,,,,4.9337001953,-2.8817997493,,,,,,,,,,,,,,,,-5.9597461442,,,,,,-73.3511584299,,,,,-3.7767182522,,,,,-23.6315359679,-5.5910368082,-27.2158082598,,,,,,,,,319.4111111111,,-49.7549619313,,,,-22.5958833287,,,,-8.7954122836,,,-12.844144191,-30.3053183885,,-43.3726416778,,6.3273331919,,-21.5037227338,220.8095259911,0.0,,-0.0878478715,16.3154219833,0.0,,,,,,,,,,,,,-17.1201910137,,,,,,,,0.0079311664,,,-0.1117749298,,,6.93358171,,7.7817187135,14.2311188625,-4.9444124116,-15.010287763,-11.5187872242,-11.0934026109,-4.9444124116,5.0458396712,4.6825113771,18.7937370826,-58.2416003913,-45.764009831,-11.0934026109,12.7202131342,,,,,-28.9717529349,,-23.5087426551,标准无保留意见,,0
002861.SZ,002861,瀛通通讯,10429004,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,130109294.67,208832777.04,,,,,,,,,,,0,,,,308252260.67,,,400396779.56,102202900.23,,,2259275.67,,,0,,0,,14791370.56,,26008538.79,,,,,,,,,0,,,,,,435815922.79,,,,,,,72028415.83,,,,,156453058.17,,,,,136869005.63,10345293.6,9535643.34,,0,,,,,,,37683013.15,,4363620.85,,,,128684983.23,,0,,18812242.85,0,,130109294.67,209886896.04,,1054119.0,,-6603405.41,,15464722.22,155132.59,6000000,,10831160.52,7866667.61,30000000.0,,,,0,,,,,,,,,3232081.57,,,,,,,,155550619,,,60031068.49,,,20798838.94,,55184380.83,7852143.14,1627768794.12,761451231.1,243596728.58,1013909777.82,1627768794.12,613859016.3,866317563.02,370262287.72,3578732.23,6418342.55,1013909777.82,,260895199.86,,,,398550243.32,,15233145.15,,-54.7756896363,-34.6277384934,,,,,,,,,,,,,,,4.7674027839,,,-6.6307830321,307.9693892392,,,-10.8029381883,,,,,,,,32.8578434521,118.0314148996,,,,,,,,,,,,,,,,-4.5863308508,,,,,,0.0,,,,,2.0300074278,,,,,-28.7577579301,-5.9456699749,-52.3802891862,,,,,,,,,109.3500730556,,-49.6883938072,,,,62.0851405207,,,,25.4149523333,,,-54.7756896363,-34.3994661394,,112.8376313571,,18.2420062021,,-25.4265148447,113.4810634876,0.0,,-0.0897139747,-73.8113423556,0.0,,,,,,,,,,,,,-14.4332772659,,,,,,,,-0.7731441335,,,,,,5.6784653736,,3.3178089037,-9.7004977777,-6.8654837453,-17.4937882359,-29.2915439252,-4.3363355124,-6.8654837453,-10.7622689074,5.0260955291,7.8277373696,-66.9506594708,-38.2809540986,-4.3363355124,-12.0170984915,,,,,-11.6047734368,,-23.9661834175,,,0
002861.SZ,002861,瀛通通讯,10429004,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,148570889.55,202015292.29,,,,,,,,,,,0,,,,305099078.27,,,414559299.97,66898064.7,,,930931.21,,,0,,0,,15382266.96,,25558159.33,,,,,,,,,0,,,,,,448555624.8,,,,,,,72028415.83,,,,,157353115.16,,,,,143875843.82,10496224.86,12644806.4,,0,,,,,,,12000000.0,,4921208.06,,,,175422411.09,,0,,16657858.51,0,,148570889.55,206319677.33,,4304385.04,,-9488388.12,,19092211.33,57450.01,6000000,,10840593.44,9246298.92,30000000.0,,,,0,,,,,,,,,4105721.1,,,,,,,,155538399,,,60031125.0,,,22657384.29,,55184380.83,8238200.75,1619029118.53,771686051.82,259766436.55,1014136530.35,1619029118.53,604892588.18,847343066.71,345126151.63,2622597.23,7932853.15,1014136530.35,,214937334.0,,,14984022.57,402486267.8,,16285955.05,,-43.4259801981,8.3870397653,,,,,,,,,,,,,,,4.8439542676,,,-3.1163965987,414.9814484845,,,-66.5077749096,,,,,,,,31.2491589144,109.4270346895,,,,,,,,,,,,,,,,-4.3939599614,,,,,,0.0,,,,,1.8638545884,,,,,-41.1496286232,,-39.4984758146,,,,,,,,,-50.0,,-45.3796775792,,,,-22.4422612924,,,,-7.4563416111,,,-43.4259801981,10.6964666765,,,,-6.5912794881,,-10.9031273503,-8.8947419668,0.0,,-0.00603639,-70.0430358603,0.0,,,,,,,,,,,,,15.4088083816,,,,,,,,-0.7806418833,,,99.8594772168,,,18.8191967801,,3.3178089037,132.6102822579,-7.6408297245,-17.483051506,-25.5613918879,-3.998923052,-7.6408297245,-13.1637877495,3.6143160031,-0.7182353762,-79.6134872296,-1.8260211729,-3.998923052,-12.2972324219,,,,-54.2813916686,-10.388670702,,-22.6070034017,,,0
002861.SZ,002861,瀛通通讯,10429004,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,154592618.35,202728411.61,,,,,,,,,,,0,,,,303701638.74,,,414557797.95,52462894.49,,,4082567.86,,,0,,0,,12960118.23,,25426685.44,,,,,,,,,0,,,,,,454185578.77,,,,,,,72028415.83,,,,,158437406.09,,,,,150591569.85,10647156.12,11812020.59,,0,,,,,,,12000000.0,,5557682.79,,,,124105964.08,,0,,18118500.0,0,,154592618.35,204526972.45,,1798560.84,,-11534345.16,,18927318.87,443215.12,6000000,,10840647.67,10232723.36,30000000.0,,,,0,,,,,,,,,2753323.42,,,,,,,,155538330,,,30038041.67,,,22549367.28,,55184380.83,2722566.83,1593811169.93,751790722.24,233694392.01,1019643000.36,1593811169.93,574168169.57,842020447.69,340473777.56,1147514.9,7515467.58,1019643000.36,,243370105.99,,,14984022.57,410040211.64,,17041904.8,,-27.5792604476,22.3239045512,,,,,,,,,,,,,,,3.999997055,,,-7.0568413405,-65.3867171095,,,171.7218026576,,,,,,,,10.4141576056,99.5524101867,,,,,,,,,,,,,,,,48.2344513627,,,,,,0.0,,,,,1.3464392583,,,,,-23.5090435982,,,,,,,,,,,-50.0,,-36.7025846169,,,,-67.9980300103,,,,0.6583333333,,,-27.5792604476,22.8831324741,,153.5283567901,,-68.1727324484,,-13.5041969673,686.9020782419,,,-0.0548334281,-70.536118654,0.0,,,,,,,,,,,,,-40.4153851781,,,,,,,,27.6951653635,,,0.004577705,,,-5.1871493994,,3.3178089037,-25.0952229569,-7.3838815071,-20.7223214355,-25.0075790974,-5.7192303047,-7.3838815071,-10.1995886659,8.9883782671,3.8794504781,-94.573433557,-38.4374481604,-5.7192303047,53.5777291086,,,,-71.4321083939,-19.395843075,,,,,0
002861.SZ,002861,瀛通通讯,10429004,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,193915173.09,227083243.26,,,,,,,,,,,0,,,,300470109.65,,,414556786.46,49187899.0,,,2018625.83,,,0,,0,,13532806.08,,25992470.51,,,,,,,,,0,,,,,,464832286.64,,,,,,,72028415.83,,,,,160372885.81,,,,,136633223.35,10798087.38,15138307.93,,0,,,,,,,18000000,,6269911.48,,,,189381588.75,,0,,19014866.57,0,,193915173.09,227793371.53,,710128.27,,-9870666.22,,16931815.04,87964.81,6000000.0,,10840683.83,8234988.23,30000000,,,,0,,,,,,,,,2382555.66,,,,,,,,155538283,,,30038041.67,,,21925739.59,,55184380.83,4784825.47,1667346938.47,815090926.98,288111646.6,1032094068.21,1667346938.47,635252870.26,852256011.49,347141223.66,16326409.57,8486116.13,1032094068.21,,233482256.52,,,14984022.57,420828622.88,,18539066.61,,-24.1195220098,-15.385463645,,,,,,,,,,,,,,,4.0451250287,,,-6.8232723766,-63.2934491823,,,29.5362672522,,,,,,,,25.0274846833,96.3622680076,,,,,,,,,,,,,,,,51.3827905224,,,,,,0,,,,,54.4748008116,,,,,-36.7543272213,,,,,,,,,,,-45.4545454545,,-23.8918657307,,,,-54.8810137382,,,,26.7657771333,,,-24.1195220098,-15.1690166426,,366.1119208252,,-34.0391499785,,-14.6320010211,38.4333649602,,,-0.0545000516,-86.5580697846,0,,,,,,,,,,,,,-40.3716435385,,,,,,,,27.695126777,,,0.004577705,,,-4.1926194808,,3.3178089037,4.1943970789,-5.3240382693,-20.9772238568,-18.4574953819,-4.0064278742,-5.3240382693,-7.3893166284,16.8040778834,4.3681796769,-30.9300871951,3.1554200963,-4.0064278742,145.4937656668,,,,-71.4321083939,-16.5033826394,,,标准无保留意见,,0
002861.SZ,002861,瀛通通讯,10429004,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,287697686.54,319451663.79,,,,,,,,,,,0,,,,294225353.0,,,428831677.68,25051609.98,,,2532903.69,,,0,,0,,11133230.96,,11928803.38,,,,,,,,,0,,,,,,456764661.37,,,,,,,72028415.83,,,,,153340239.91,,,,,192117768.41,10999274.14,20024572.13,,0,,,,,,,18000000,,8673189.31,,,,79393448.91,,0,,15000000.0,0,,287697686.54,319946932.88,,495269.09,,-8076770.36,,20737561.33,72668.08,6000000.0,,10840886.31,30038452.97,30000000,,,,0,,,,,,,,,3777264.65,,,,,,,,156762620,,,,,,19681246.19,,53412263.98,8695666.03,1747761044.54,922901700.15,344508623.3,1059869265.15,1747761044.54,687891779.39,824859344.39,343383156.09,10828452.77,10399289.97,1059869265.15,,296529434.0,,,32774450.31,450873037.85,,20034697.5,,6.3889830578,-4.8208300411,,,,,,,,,,,,,,,15.6384569155,,,-5.2500134146,-77.6048337608,,,67.6618660462,,,,,,,,60.7041323813,-8.8597375298,,,,,,,,,,,,,,,,54.8254815643,,,,,,0,,,,,45.209217565,,,,,-4.7392701374,,,,,,,,,,,-45.4545454545,,-26.3024483779,,,,-75.5716718932,,,,0.0,,,6.3889830578,-5.0052584595,,-57.7768660263,,-89.5217678885,,8.9386618627,,,,-72.1140229406,30.2437143919,0,,,,,,,,,,,,,-42.0588134027,,,,,,,,28.7002932571,,,,,,-11.1999481978,,8.1480143982,116.3899007532,-0.7759407045,-16.023482154,-5.43396707,-3.8894441569,-0.7759407045,4.4367731593,24.5204228708,16.6528267175,-48.901841397,-19.7481479101,-3.8894441569,50.5225553299,,,,-37.0169919216,-9.1710626235,,,,,0
002861.SZ,002861,瀛通通讯,10429004,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,262613280.92,186383254.61,,,,,,,,,,,0,,,,291003024.83,,,427894179.63,12990383.42,,,2779544.23,,,0,,0,,11719897.55,,12203849.12,,,,,,,731800.0,,0,,,,,,469170801.99,,,,,,,72028415.83,,,,,154473945.44,,,,,244477376.19,,20899979.91,,0,,,,,,,24000000,,9009848.06,,,,226182988.33,,0,,18000000.0,0,,262613280.92,186383254.61,,,,-8901655.15,,21428598.74,63058.94,6000000.0,,10841247.86,30865273.52,30000000,,,,0,,,,,,,,,3557545.7,,,,,,,,156762150,,,30036666.68,,,19068790.99,,53412263.98,3541632.24,1752970618.62,935184911.59,348967347.91,1056380368.42,1752970618.62,696590250.2,817785707.03,347622902.29,12864373.91,8080403.02,1056380368.42,,245074745.0,,,32774450.31,449146632.41,,21043189.65,,-7.4020955979,-37.2703563532,,,,,,,,,,,,,,,,,,-4.9959821031,-85.5751699973,,,-7.3835013612,,,,,,,,57.1877829497,-18.0564532725,,,,,,,-7.4139676113,,,,,,,,,63.1801949935,,,,,,0,,,,,49.8402600791,,,,,7.5168235997,,,,,,,,,,,-42.8571428571,,-15.5731015455,,,,109.8639211926,,,,50.0,,,-7.4020955979,-37.5551111822,,,,-287.833426314,,-6.8650622198,,,,,64.7412759774,0,,,,,,,,,,,,,-31.1360653942,,,,,,,,28.6999073925,,,,,,-10.7508162506,,8.1480143982,-25.6504041485,21.1122678278,13.9914476051,0.9904300597,0.3789662592,21.1122678278,76.3515371759,30.4296071968,602.8934964078,-38.1772742029,14.0113455977,0.3789662592,61.7655082508,,,,-37.0169919216,-7.4184013161,,,,,0
002861.SZ,002861,瀛通通讯,10429004,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,213464567.34,165730821.26,,,,,,,,,,,0,,,,292020814.75,,,446033687.61,151568675.69,,,1502480.78,,,0,,0,,11737732.29,,12741858.35,,,,,,,188400.0,,0,,,,,,306396775.24,,,,,,,72028415.83,,,,,156332484.15,,,,,196874999.26,,,,0,,,,,,,24000000,,8780268.13,,,,387807263.49,,0,,18000000.0,0,,213464567.34,166440233.36,,709412.1,,-6858629.81,,21882355.22,56324.05,,,10846595.23,34729719.55,30000000,,,,0,,,,,,,,,4620863.0,,,,,,,,121804400,,,30036666.68,,,23783028.5,,53412263.98,3634703.87,1720878823.11,948300626.17,311624013.73,1081496262.34,1720878823.11,639382560.77,772578196.94,327758547.04,21146242.51,12207855.84,1081496262.34,,158467056.0,,,52450572.05,508708517.38,,,,9.9859769782,-35.7180793464,,,,,,,,,,,,,,,,,,-3.9111481947,169.285896033,,,76.4247904883,,,,,,,,47.0122115001,1.612369867,,,,,,,-67.1777003484,,,,,,,,,8.9183047212,,,,,,0,,,,,52.6500840385,,,,,11.464561457,,,,,,,,,,,-42.8571428571,,-20.3755507405,,,,94.1165525038,,,,50.0,,,9.9859769782,-35.5327267459,,97.5217155329,,-180.3116241998,,7.4956558229,,,,,106.3651122121,0,,,,,,,,,,,,,-76.2661291958,,,,,,,,-0.7286158581,,,,,,2.7246845735,,8.1480143982,-23.0697802026,25.5790569542,20.3543304626,17.6710554811,2.458626698,25.5790569542,103.100719858,32.6471688125,555.7244519874,-29.5464549478,62.4714544511,2.458626698,49.4972226415,,,,-24.2613779163,3.6133918316,,,,,0
002861.SZ,002861,瀛通通讯,10429004,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-28 00:00:00,CNY,,255553441.71,268373796.09,,,,,,,,,,,0,,,,288788263.33,,,444914515.71,134003053.69,,,1558348.0,,,0,,0,,10823864.94,,13236998.52,,,,,,,188400.0,,0,,,,,,307057549.3,,,,,,,72028415.83,,,,,103818153.49,,,,,216035686.47,,,,0,,,,,,,33000000,,8238162.11,,,,419738128.98,,0,,15000000.0,0,,255553441.71,268526147.54,,152351.45,,-7364017.32,,19833913.46,63543.07,,,10846595.23,61263435.37,30000000,,,,0,,,,,,,,,3995675.55,,,,,,,,121804400,,,30036666.68,,,22885230.21,,53412263.98,4592209.95,1761109058.72,1031463290.41,353326952.55,1075169977.9,1761109058.72,685939080.82,729645768.31,332612128.27,23637512.93,8226534.41,1075169977.9,,95107204.0,,,52450572.05,504006792.35,,,,26.8371579286,-7.3316706588,,,,,,,,,,,,,,,,,,-3.931707268,213.0330683539,,,,,,,,,,,27.154207615,5.0688542822,,,,,,,-67.1777003484,,,,,,,,,7.1698305042,,,,,,0,,,,,-0.5372828392,,,,,14.8465360682,,,,,,,,,,,-31.25,,-20.1695601032,,,,132.0709607085,,,,66.6666666667,,,26.8371579286,-7.4238888538,,-66.3724903765,,-7813.8179514501,,7.3645765939,,,,,231.3146747433,0,,,,,,,,,,,,,-21.6143385733,,,,,,,,-0.7286158581,,,,,,-14.952485818,,8.1480143982,13.0585695989,27.0875190619,27.56070059,27.7666485091,2.1352980898,27.0875190619,105.9547937827,26.4245640481,488.5649410856,-23.8275851069,2.8230483871,2.1352980898,-19.4006745763,,,,-24.2613779163,3.5288623306,,,标准无保留意见,,0
