002436.SZ,002436,兴森科技,10103157,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1282984607.12,1684145191.37,,,,,,,,,,,0,,,,251795857.37,,,1937824991.49,2014815994.14,,,40796879.52,,,0,,0,,10875000.0,,156170863.05,126719097.32,,,,,,,,0,,,,,128736883.47,2709709180.85,,,,,,,274521767.79,,,,,164080193.11,,,,,627920682.06,151215161.9,18295669.74,,0,,,,,,305646206.58,1631865233.96,,86766412.6,,6181455.74,480819314.47,1174938002.3,254904941.56,0,,465709289.55,0,,1559039459.46,1974577386.65,276054852.34,290432195.28,,456691760.19,,261436520.45,7580725.67,627258014.41,,34460136.8,876814171.47,,3289376.26,,,0,,,,,,,,,27976270.72,,,,,,,,1689546403,,,618131909.93,,,122452840.57,,63642804.04,121391211.54,12079951171.93,4680211129.8,2968677192.33,7062252289.21,12079951171.93,5017698882.72,7399740042.13,2049021690.39,33574876.09,15051640.66,6581432974.74,,214668801.93,,,,2399266879.22,,32742076.23,,75.1362375368,3.6180550404,,,,,,,,,,,,,,,3.580806256,,,2479.4138888798,189.6586029885,,,86.5761497877,,,,,,,,,169.824517351,189.1814144549,,,,,,,,,,,,,-11.0073871292,,34.7160890522,,,,,,17.2996325215,,,,,14.8343143376,,,,,-7.9114657854,-4.053372732,30.7618488215,,,,,,,,18.3547477877,74.8864252449,,-18.7602260323,,15.8234637211,-7.1357114176,4.8105142871,,,,89.052278551,,,46.5056419797,4.7795247944,-16.7471364864,12.0635531732,,399.0512512025,,129.5545304405,155.9918544166,151.6969285952,,-0.0138844939,41.672185972,,,,,,,,,,,,,,34.0808907765,,,,,,,,13.550063547,,,-57.0879087011,,,22.0057252371,,30.200598636,7.0518687033,37.8356664736,11.3625224901,-1.9501263782,57.4129491539,37.8356664736,17.3024223924,62.2272007137,63.9409845757,-12.069371613,-29.4257345153,65.8341476416,0.053327085,,,,,7.5533575643,,13.7920040899,,,0
002436.SZ,002436,兴森科技,10103157,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,1386791026.03,1581288178.4,,,,,,,,,,,0,,,,249689114.44,,,1929711559.38,1908149605.08,,,33264672.97,,,0,,0,,11100000.0,,122030309.91,122144378.09,,,,,,,,0,,,,,123657371.27,2670325162.84,,,,,,,276983199.34,,,,,167794188.93,,,,,731695925.35,152810743.48,22123261.73,,0,,,,,,304316143.21,970616091.18,,92531429.69,,5826542.08,490907415.83,1203182172.94,253152691.57,0,,386640084.99,0,,1739118814.0,1938849645.46,352327787.97,357561467.06,,429433184.86,,235909845.85,8613011.75,588412022.41,,34460277.23,846780587.36,,3289376.26,,,0,,,,,,,,,22011009.19,,,,,,,,1689546322,,,1011360051.06,,,169676273.67,,63642804.04,100783182.45,11895934669.45,4731402449.23,3481680932.22,7029464973.45,11895934669.45,4866469696.0,7164532220.22,1384788763.78,32224841.33,14579361.27,6538557557.62,,208364426.33,,,,2391763410.11,,34398827.97,,86.0925405137,0.9211958917,,,,,,,,,,,,,,,3.7116743147,,,2972.5230297342,257.5536963592,,,61.003192192,,,,,,,,,128.3730065386,257.424277132,,,,,,,,,,,,,-24.4376993778,,34.7322605668,,,,,,17.306410076,,,,,13.8058815103,,,,,9.033907239,-4.0154279568,56.3414085779,,,,,,,,6.8223054318,29.1266101149,,-6.1210630954,,-4.9545865969,-6.2230427344,6.3943885783,,,,61.8228136789,,,64.6482589865,6.8957363423,13.2714504874,44.8074407428,,335.4567243475,,143.4767371885,-2.9584931609,136.1093766628,,-0.0136240351,65.0036752247,,,,,,,,,,,,,,82.1723814101,,,,,,,,13.55006024,,,-24.6584332125,,,12.0003694982,,30.200598636,-8.7953281335,43.2862183563,17.7508125689,17.6660447715,64.0149593107,43.2862183563,21.1664706354,67.2365866457,30.9618184988,7.9247042997,-12.2040010377,73.7876121132,84.0675144258,,,,,17.8391070101,,30.2482779578,标准无保留意见,,0
002436.SZ,002436,兴森科技,10103157,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,848547580.54,1822453558.87,,,,,,,,,,,0,,,,247582271.51,,,1943904408.45,1204484007.29,,,29872849.53,,,0,,0,,2100000.0,,86249697.67,95658231.88,,,,,,,,0,,,,,173288169.24,2176051197.07,,,,,,,277413780.36,,,,,153528126.87,,,,,750689236.57,154406325.04,20305232.27,,0,,,,,,311239522.91,746940422.75,,114725381.38,,5236065.23,500716909.31,1956865275.94,,0,,541047681.26,0,,1189522856.37,2068860251.68,340975275.83,246406692.81,,348399776.58,,331736704.14,18638228.27,514113212.41,,34460405.52,1105542826.47,,,,,0,,,,,,,,,18335653.24,,,,,,,,1689546248,,,1551850075.8,,,125874318.49,,48880577.13,127795544.99,11702693924.96,5570700881.65,3627010928.11,6957860773.21,11702693924.96,4744833151.75,6131993043.31,1117822223.64,42409373.4,54871204.51,6457143863.9,,216054386.33,,,,2391952448.22,,34238965.84,,7.8856565776,13.7921389573,,,,,,,,,,,,,,,-23.2593522605,,,3793.5816684668,88.2570918888,,,25.3080456243,,,,,,,,,92.4851775182,204.2376963661,,,,,,,,,,,,,-8.9098802686,,22.2681709669,,,,,,13.8308337382,,,,,42.3518265426,,,,,16.7264359001,49.5275883076,31.8585263642,,,,,,,,8.5472245349,-15.9428120234,,37.3950084234,,-27.2706924407,106.6230530107,126.5508759598,,,,261.6247657989,,,17.6660603985,18.2629886264,51.9455526862,66.7062948203,,249.3001368392,,613.8598993422,733.880892754,121.5198371217,,-0.0827253108,215.7663311483,,,,,,,,,,,,,,7.9547680209,,,,,,,,13.5510659792,,,58.164103883,,,6.1252356378,,31.1710076564,15.9484800113,54.5935680363,51.8216577696,49.8274185373,80.2021332024,54.5935680363,27.933340739,57.2009752331,-13.2152458374,75.3926878215,19.0491900746,78.4328564063,90.8607653092,,,,,25.2679119179,,17.5395986991,,,0
002436.SZ,002436,兴森科技,10103157,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,872998242.34,1825944950.04,,,,,,,,,,,0,,,,245427136.72,,,93974953.24,957055687.21,,,20557201.8,,,0,,0,,,,73638771.68,54928794.74,,,,,,,,0,,,,,122370384.35,2094794413.32,,,,,,,267690938.15,,,,,155406619.97,,,,,746376264.83,156003388.52,21458000.43,,0,,,,,,263280902.26,941500000.0,,112185622.4,,5358632.83,469208010.78,1231480196.67,,0,,340092289.07,0,,1144286408.63,2061956296.1,271288166.29,236011346.06,,102177520.04,,251786106.93,26309060.86,249211628.41,,34464551.15,718721068.2,,,,,0,,,,,10513507.52,,,,20958496.57,,,,,,,,1487931035,,,2222873427.29,,,107411823.41,,48880577.13,108722246.21,9750515403.94,4665264180.51,4001731025.4,4469598306.3,9750515403.94,5280917097.64,5085251223.43,1279186072.24,31478568.13,15782048.73,4000390295.52,,214554386.33,,,,2232961658.96,,37262183.31,,29.4470163876,21.9157715089,,,,,,,,,,,,,,,-23.348449208,,,141.7244225095,176.107804882,,,-29.5309139202,,,,,,,,,64.5955327157,65.2771785204,,,,,,,,,,,,,-19.6135466931,,17.4900656202,,,,,,9.8412726081,,,,,40.0633799921,,,,,34.4588124857,49.580953363,39.2058438848,,,,,,,,-5.694518118,34.7078349453,,41.5858922655,,-26.2877317228,91.7440218769,30.7004907389,,,,97.5222902552,,,37.8530777648,26.5696468355,74.2702569073,79.6158508839,,-5.8994701794,,882.1545739556,922.7752125782,-9.8305145423,,-0.0901567844,379.0556962266,,,,,,,,,,915.3975749733,,,,63.1044713809,,,,,,,,0.0011551744,,,132.9453037105,,,-13.5293542693,,-51.8376062631,14.9308567053,41.4388475413,35.3967175768,79.5007519394,25.4298126791,41.4388475413,58.5681412491,47.4765067709,16.1829822689,42.1904647798,-2.170830624,20.5401430377,90.9526400231,,,,,32.2893607226,,23.8749816578,,,0
002436.SZ,002436,兴森科技,10103157,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,732563760.17,1625339513.19,,,,,,,,,,,0,,,,243091231.35,,,75126562.66,695582997.83,,,21866074.29,,,0,,0,,,,57878677.81,43819931.36,,,,,,,,0,,,,,144660190.68,2011422095.1,,,,,,,234034635.82,,,,,142884288.6,,,,,681866301.18,157603415.78,13991596.1,,0,,,,,,258245834.91,933100000.0,,106802872.98,,5336963.29,517765571.47,1121011580.08,,0,,246338892.67,0,,1064149774.98,1884506911.56,331586014.81,259167398.37,,91511995.83,,113888634.63,2961315.19,249211628.41,,34464922.08,618903538.09,,,,,0,,,,,10513507.52,,,,20865218.42,,,,,,,,1487930830,,,1440460931.22,,,100366470.78,,48880577.13,113394761.82,8764024204.32,4202680601.29,3027721589.71,4486449384.99,8764024204.32,4277574819.33,4561343603.03,1249853229.62,38183368.76,21327378.41,3968683813.52,,214554386.33,,,,2230768925.82,,28773617.7,,23.6665408682,25.7750483743,,,,,,,,,,,,,,,-23.4929805121,,,761.1102660848,140.6940565568,,,-18.7084698901,,,,,,,,,31.9118856226,33.7273188015,,,,,,,,,,,,,-6.0991711941,,15.2361382276,,,,,,-3.9688739166,,,,,30.8410640604,,,,,42.0893873456,49.6360877615,-12.7328954988,,,,,,,,4.9209453909,68.5478933349,,60.2501600775,,-26.1581878047,78.8430231744,9.8621655718,,,,220.7583905971,,,44.2174219134,26.5586281981,127.8807381382,31.7044275915,,-16.2984319726,,295.2009903991,24.6713470407,-9.8305145423,,-0.1111128931,261.9560668241,,,,,,,,,,,,,,47.9433659636,,,,,,,,0.0014238768,,,31.4165989343,,,-7.5803315367,,-51.8376062631,50.3288141123,32.017505289,26.8962013922,40.9967662326,26.9876601688,32.017505289,37.7396278345,37.1161424758,30.4400946635,64.8187027836,52.640687206,22.3591132941,92.1669380475,,,,,35.8493333266,,-3.7498658367,,,0
002436.SZ,002436,兴森科技,10103157,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-03-31 00:00:00,CNY,,745215806.18,1566854380.22,,,,,,,,,,,0,,,,240753141.91,,,62805438.42,533667984.56,,,20660877.91,,,0,,0,,,,53434647.01,34173497.97,,,,,,,,0,,,,,163649558.38,1981949350.22,,,,,,,236119406.57,,,,,147438943.14,,,,,671071911.37,159203443.04,14150609.19,,0,,,,,,284880710.99,751677822.5,,98564633.07,,6130271.7,523484052.1,1130869953.78,,0,,238928044.94,0,,1056263105.79,1813776406.62,311047299.61,246922026.4,,98616730.63,,96892150.18,8875595.64,249211628.41,,34464972.75,513188925.16,,,,,0,,,,,10513507.52,,,,12082517.13,,,,,,,,1487930802,,,1342366629.98,,,151496173.12,,48880577.13,110502214.84,8302218319.33,4018148449.26,2958951275.18,4285868193.36,8302218319.33,4016350125.97,4284069870.07,1057398850.79,29858632.96,16605951.8,3762384141.26,,113200000,,,,2029685620.33,,26410197.9,,43.944955936,34.7012564588,,,,,,,,,,,,,,,-23.6334492925,,,679.822957324,146.2807729685,,,-5.1779703465,,,,,,,,,34.0127666985,4.0766394659,,,,,,,,,,,,,-8.6856431191,,14.0500562762,,,,,,-3.1134326609,,,,,30.5354538458,,,,,68.101258099,49.6901533773,,,,,,,,,-16.1833989892,106.0520346765,,57.7781951315,,-17.2491205338,80.8583090754,31.4764722065,,,,311.5520821544,,,48.3417184978,36.0687199373,60.0545009228,45.4376441125,,-15.4565679999,,162.8838809425,656.5880127932,-9.8305145423,,-0.1222384503,243.3615983028,,,,,,,,,,,,,,-9.3311514518,,,,,,,,0.0015658231,,,64.6711158118,,,19.8732965865,,-51.8376062631,56.6698466085,34.6928341923,39.6036895294,61.6284081291,19.7596018106,34.6928341923,55.3659847391,30.3907734452,40.1684236003,16.8405162339,12.5733470514,14.3831479835,170.9430349449,,,,,31.7399395025,,,标准无保留意见,,0
002436.SZ,002436,兴森科技,10103157,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2021-10-21 00:00:00,CNY,,786524925.98,1601563671.77,,,,,,,,,,,0,,,,322622076.83,,,49925867.08,639808038.68,,,23839530.32,,,0,,0,,,,44808488.0,31441939.32,,,,,,,,0,,,,,190238161.67,1779736443.15,,,,,,,243707061.83,,,,,107851181.54,,,,,643118442.52,103262766.95,15399256.18,,0,,,,,,286731903.32,888609815.21,21731973.48,83500399.83,,7199388.26,242333516.04,863764162.31,,0,,149615770.94,0,,1010931149.0,1749372543.1,224406223.02,147808871.33,,99742238.79,,46470841.75,2235118.76,232084502.72,,34488936.6,350114219.73,,,,,0,,,,,1035407.98,,,,16984570.09,,,,,,,,1487917558,,,981164523.24,,,118609224.03,,37264772.15,110217525.04,7569974659.11,3669239924.98,2420792511.49,3861142290.36,7569974659.11,3708832368.75,3900734734.13,1288039857.26,24179670.16,46091203.54,3618808774.32,,113200000,,,,1909469401.7,,29129728.38,,63.5167069608,39.4850116425,,,,,,,,,,,,,,,3.276466857,,,2.8166461461,264.9518046763,,,-24.4644566333,,,,,,,,,9.7659490798,52.8306975396,,,,,,,,,,,,,19.736146602,,6.2373307013,,,,,,-4.2178449462,,,,,-7.2226802011,,,,,74.7638615837,-3.8397916461,,,,,,,,,-20.4471402305,86.3113725966,-42.9845891942,36.5816930006,,9.3403676106,-17.5174946618,-25.7227683886,,,,123.9187816277,,,41.0407860422,37.016672812,-4.815522268,14.9716009192,,117.2866267627,,166.638992963,,16.8570193992,,,273.9042713312,,,,,,,,,,,,,,-18.5032274163,,,,,,,,0.000675714,,,18.0454585715,,,17.5361695541,,-58.8298100583,91.4618557343,23.1709937174,19.8062189456,31.6875559142,11.8195120995,23.1709937174,37.7266406892,26.5132705048,50.7168602708,-27.7954720785,186.7904821908,14.5477894563,170.9430349449,,,,,28.4687434186,,,,,0
002436.SZ,002436,兴森科技,10103157,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,674405843.18,1497710203.89,,166141.55,,,,,,,,,0,,,,320185481.16,,,38876896.37,346623916.56,,,29171943.25,,,0,,0,,,,44739228.62,33234349.25,,,,,,,,0,,,,,152227619.6,1782954501.1,,,,,,,243707061.83,,,,,110954497.87,,,,,555096576.44,104293618.28,15414583.06,,0,,,,,,279178788.98,698920000.0,24950360.8,79235028.72,,7269662.1,244705418.29,942215434.47,,0,,172179194.88,0,,830076794.21,1629108042.61,155670951.03,131397838.72,,108583363.17,,25636097.78,2572320.93,276381335.82,,34495651.32,150028707.28,,,,,0,,,,,1035407.98,,,,12849737.59,,,,,,,,1487913847,,,954246937.75,,,124217672.37,,101491170.47,94597960.31,6893802921.5,3445625761.1,2229367276.83,3563425800.32,6893802921.5,3330377121.18,3448177160.4,1101009844.35,22138311.58,16132252.61,3318720382.03,,112360000,,,140577994.0,1687937447.7,,30080475.34,,14.1485503904,22.8676959736,,,,,,,,,,,,,,,-19.7270113005,,,193.7391256469,73.6292628583,,,6.7961132651,,,,,,,,,-8.3008084743,60.3739095539,,,,,,,,,,,,,14.9972732295,,8.7613470474,,,,,,-4.2178449462,,,,,-8.8964501883,,,,,56.342082554,-3.8032821184,,,,,,,,,-22.1327419712,38.1826310515,-36.0089937995,26.2818837458,,10.9112381767,-28.1699026606,-19.0134979799,,,,341.3051554739,,,7.7679997663,24.1278343231,-13.2414153594,40.5594440666,,155.9685473074,,75.3268971241,,39.160946737,,,41.1489629419,,,,,,,,,,,,,,-25.5054711357,,,,,,,,0.0004263034,,,38.7577547013,,,37.8559847683,,12.1276348835,22.7509323112,12.0570004384,12.8425461353,27.65062272,3.7491040641,12.0570004384,22.5577896667,11.282885426,13.3970863505,-59.7526084931,-5.6361135982,7.2636431688,172.5861232411,,,,,15.6195061972,,,,,0
002436.SZ,002436,兴森科技,10103157,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,592370219.97,1292259104.01,,118813.99,,,,,,,,,0,,,,317737160.56,,,8724383.58,288990516.75,,,26898342.62,,,0,,0,,,,43876772.39,32768122.29,,,,,,,,0,,,,,154056351.28,1745478567.78,,,,,,,243707061.83,,,,,109204468.51,,,,,479885453.74,105324469.61,16033070.17,,0,,,,,,246133728.54,553611191.18,30804679.78,66647592.07,,7227562.72,289508398.08,1020380013.67,,0,,76798892.84,0,,737878794.99,1489038668.0,145508575.02,196779563.99,,109331280.15,,28817902.13,2375297.34,276381335.82,,34503259.65,170988579.78,,,,,0,,,,,,,,,14103517.44,,,,,,,,1487909644,,,1096102732.0,,,108598605.09,,101491170.47,75431155.69,6638531901.61,3311904182.46,2147369525.28,3532980589.63,6638531901.61,3105551311.98,3326627719.15,958181786.7,23166890.72,13972276.2,3243472191.55,,111650000,,,140577994.0,1642090447.7,,29894626.07,,15.0252302424,22.4402629033,,,,,,,,,,,,,,,-20.312553065,,,-68.3676302025,51.0271804403,,,-25.244303011,,,,,,,,,-32.3065271825,53.8645354179,,,,,,,,,,,,,,,5.0795803531,,,,,,-4.2178449462,,,,,-13.2560965671,,,,,28.6218130777,-3.7674603317,,,,,,,,,111.7030140275,131.4134590646,-22.8053045031,12.3950144891,,-11.2456902804,95.6210994029,61.4127605525,,,,400.4371348158,,,1.8436857409,16.0749204161,-30.5545629113,-13.4675155014,,162.0417179499,,98.6752695754,,39.160946737,,,414.5581697796,,,,,,,,,,,,,,-49.9810037993,,,,,,,,0.0001438261,,,104.8536673393,,,26.6954969846,,12.6178603069,10.7928324676,26.6878214178,36.538127844,41.8933485223,17.0094539897,26.6878214178,39.8472698718,18.1983477685,35.4694242263,-52.3846761843,-72.0695748984,12.957745472,149.1075412762,,,,,34.1498015878,,,,,0
002436.SZ,002436,兴森科技,10103157,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-26 00:00:00,CNY,,517708870.96,1163206952.49,,,,,,,,,,,0,,,,315259939.96,,,8053807.32,216690884.2,,,21789111.65,,,0,,0,,,,39872803.41,32834936.01,,,,,,,,0,,,,,179215584.46,1737789015.57,,,,,,,243707061.83,,,,,112949347.32,,,,,399206953.57,106355320.94,,,0,,,,,,339885783.43,364800000.0,34074377.5,62470376.84,,7408104.59,289444291.93,860131044.59,,0,,58055360.5,0,,712047235.59,1332985573.36,194338364.63,169778620.87,,116646235.31,,36857394.92,1173108.15,276381335.82,,34507153.76,149460198.14,,,,,0,,,,,,,,,13325984.97,,,,,,,,1487907504,,,815180381.43,,,126380251.01,,101491170.47,70531897.0,6163815892.0,2878253764.5,1830712378.74,3578726155.2,6163815892.0,2585089736.8,3285562127.5,754377358.06,25555033.41,14751228.63,3289281863.27,,41780000,,,,1540675992.41,,,,-12.4985428661,8.7022511311,,,,,,,,,,,,,,,-20.9057611968,,,-70.7989671605,-10.4776911269,,,,,,,,,,,,-38.6977409594,50.6691273035,,,,,,,,,,,,,,,8.9835457272,,,,,,-4.2178449462,,,,,-14.0009993139,,,,,4.7126406026,-3.7323070345,,,,,,,,,183.8235586738,41.0183946544,-63.9319667253,7.6228015398,,-9.8686407884,114.3319456836,62.9433372125,,,,226.4331524906,,,-5.9764867135,-3.4548701694,17.3185231409,-45.3386874198,,185.3107863806,,87.987482054,,39.160946737,,,464.709607424,,,,,,,,,,,,,,-32.2037948979,,,,,,,,0.0,,,101.9960423508,,,7.9392774437,,12.6178603069,-2.3714325924,18.5118308655,19.914788761,27.9737889469,20.6414068577,18.5118308655,15.6848295918,17.3094986959,-6.1789745397,-35.0054029718,-50.2802303473,16.1727500788,0.6262042389,,,,,30.028093254,,,标准无保留意见,,0
