300851.SZ,300851,交大思诺,10610336,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,34426837.81,188073789.88,,2748705.71,,,,,,,,,0,,,,,,,665115323.24,,,12214478.12,5377584.07,,,0,,0,,12895418.39,,6794271.43,1113635.92,,,,,,,,0,,,,,59448400.0,172961876.1,,,,,,,,,,,,29237755.48,,,,,144843897.59,17228060.26,342012.69,,0,,,,,,77387063.09,,,3979337.17,,,1976796.67,68272076.24,,0,,865090.16,0,,63119629.44,216567702.04,28692791.63,28493912.16,,,,60513537.28,699085.93,,,,2715119.15,,,,,0,,,,,4082196.32,,,,4357014.93,,,,,,,,86933400,,,,,,356284.38,,43466700,2784100.07,1333897347.02,1021966490.59,76991220.08,1238472863.62,1333897347.02,95424483.4,311930856.43,18433263.32,1040740.32,2607749.78,1236496066.95,,453141634.61,,,,440980643.71,,1627373.75,,0.8406021925,-7.7903106412,,0.4823758165,,,,,,,,,,,,,,,,-0.0346802982,,,18.4609467649,-72.3069061447,,,,,,,,-3.8749724599,14.9872655675,-32.5923427274,,,,,,,,,,,,,161.3156772076,,5.8323072802,,,,,,,,,,,-6.3258770326,,,,,21.54195768,8.0129827465,-68.4852610205,,,,,,,,25.665406452,,,2.4060163108,,,-50.9178582059,2.6171819734,,,,8.6335727694,,,24.6265301391,-1.993871856,73.82020325,67.5079840575,,,,105.6162317319,-72.3069061058,,,,-46.5132499305,,,,,,,,,,-18.8003060823,,,,209.4101318795,,,,,,,,0,,,,,,-20.5636061914,,0,-35.2719008347,0.0932822276,-1.6485376757,-6.0762266038,0.7296139888,0.0932822276,-7.4913649287,6.2587412018,-12.9683262189,-5.4308546276,-73.1912256981,0.8993536029,-18.9071583563,,,,,2.6184192426,,-30.1776067237,,,0
300851.SZ,300851,交大思诺,10610336,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,46696465.05,203958335.68,,1664803.31,,,,,,,,,0,,,,,,,665115323.24,,,11569078.28,3183915.93,,,0,,0,,13056750.07,,6535366.3,670294.6,,,,,,,,0,,,,,63969064.05,178982507.93,,,,,,,,,,,,29485765.62,,,,,128923989.74,14346041.79,706695.73,,0,,,,,,71790082.18,,,3955557.58,,,2373995.84,156032277.4,,0,,843614.16,0,,69842846.05,235805792.88,23146381.0,31847457.2,,,,13769978.21,413909.07,,,,1823249.2,,,,,0,,,,,4258909.3,,,,3016844.18,,,,,,,,86933400,,,,,,23420874.25,,43466700,1654395.97,1359911873.42,1051259158.62,102216897.88,1239002325.84,1359911873.42,120909547.58,308652714.8,18692649.7,1192539.14,2235104.75,1236628330.0,,435937029.13,,,,441112906.76,,1734144.2,,0.0676437334,-6.0974204469,,12.4585369921,,,,,,,,,,,,,,,,-0.1223825411,,,27.977693337,-84.6511474479,,,,,,,,-3.3834092099,6.4604139748,-62.5428900775,,,,,,,,,,,,,37.3583292074,,8.8686695986,,,,,,,,,,,-6.6291679889,,,,,7.7591213336,-12.9732771067,124.9107703217,,,,,,,,11.9058147234,,,3.7124200678,,,-47.8852399185,-16.1952296861,,,,148.2132418424,,,13.6168828447,-1.4747285083,56.3169034586,43.889454336,,,,-40.7412496872,-84.6511475109,,,,28.5712210481,,,,,,,,,,-20.1607743173,,,,144.167145341,,,,,,,,0,,,,,,-15.759364021,,0,-72.4413116905,-1.834066648,-3.7708730869,-21.2514522682,0.3593529233,-1.834066648,-19.7966195692,5.3906612557,-10.7836759378,-87.1261509854,-73.6118397359,0.5380259599,-4.9705706317,,,,,1.7138802756,,149.8504407822,标准无保留意见,,0
300851.SZ,300851,交大思诺,10610336,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,29225573.33,178339031.67,,988358.43,,,,,,,,,0,,,,,,,665346067.24,,,14804868.02,6848356.24,,,0,,0,,13227712.26,,6476161.69,1937600.41,,,,,,,,0,,,,,34892131.05,168138175.55,,,,,,,4182137.5,,,,,30600733.95,,,,,129832239.72,14880691.29,698543.64,,0,,,,,,64658486.84,,,4185094.11,,,3238111.03,83703283.66,,0,,833882.65,0,,46716749.33,193420390.4,17491176.0,15081358.73,,,,20776989.52,877078.76,,,,5295216.38,,,,,0,,,,,5429151.44,,,,3034303.28,,,,,,,,86933400,,,,,,5326368.45,,43466700,4703624.7,1313821233.52,1013439188.73,67384350.52,1225143875.25,1313821233.52,88677358.27,300382044.79,21293007.75,1089931.96,3162181.24,1221905764.22,,529812801.84,,,,426159596.98,,1965347.48,,19.3576420083,23.000269827,,5.9999457966,,,,,,,,,,,,,,,,-0.1319517783,,,145.4626243074,-88.6875707354,,,,,,,,100.7300471465,2.3470240111,19.4002606778,,,,,,,,,,,,,-16.7513442352,,139.9611595943,,,,,,0.0,,,,,-5.5893528721,,,,,-13.3496270768,-0.644758322,124.9107786224,,,,,,,,62.0703902374,,,70.5978154367,,,-34.8810794424,-5.5899269702,,,,148.2132382712,,,-0.5894649283,24.8154567075,-22.289225919,51.2017239398,,,,-51.6934492653,-88.7160903227,,,,-49.1463331059,,,,,,,,,,3.7868287559,,,,31.4348757117,,,,,,,,0,,,,,,-63.7500792504,,0,0.1309030759,0.1052211917,-3.9247414537,-50.5815929258,5.4040181706,0.1052211917,-40.9246839547,16.607311779,54.8106542281,179.0889986901,44.8632210412,5.577103793,-6.3824457554,,,,,18.1369923067,,147.6667184386,,,0
300851.SZ,300851,交大思诺,10610336,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,34622472.17,209076191.07,,1875554.6,,,,,,,,,0,,,,,,,665346067.24,,,14579486.01,6056238.94,,,0,,0,,13316528.29,,6242291.69,1866467.44,,,,,,,,0,,,,,30264467.0,167069665.09,,,,,,,4182137.5,,,,,30915020.77,,,,,118980293.92,15415340.79,1033978.05,,0,,,,,,60555230.36,,,4193277.9,,,3559006.02,66834080.3,,0,,805631.1,0,,52734214.17,218105772.44,18111742.0,9029581.37,,,,14709657.63,787311.06,,,,1647518.71,,,,,0,,,,,5090295.89,,,,1182276.55,,,,,,,,86933400,,,,,,5260892.58,,43466700,2641689.81,1308722478.86,1016415714.63,70658098.18,1216757111.01,1308722478.86,91965367.85,292306764.23,21307269.67,496565.92,2229428.08,1213198104.99,,549530252.7,,,,417451937.75,,2086281.42,,1.2294951551,25.0858195682,,10.8968245685,,,,,,,,,,,,,,,,0.0554392653,,,132.0714144318,-78.1035954266,,,,,,,,101.1620391716,3.0140364935,94.5989077123,,,,,,,,,,,,,-9.1174791456,,117.6272185495,,,,,,0.0,,,,,-10.3999435313,,,,,-12.1233822581,95.570258773,157.6779760874,,,,,,,,56.8581450932,,,65.2030403067,,,-34.6548788576,-46.1401636151,,,,106.2902210073,,,-12.7677518007,21.3436555975,-31.0047248647,-28.3139887907,,,,-52.4618980395,-77.4955051812,,,,-64.8409182189,,,,,,,,,,-10.1391812682,,,,-62.6383360977,,,,,,,,0,,,,,,-57.7697321307,,0,1.6957196281,1.012549956,-3.5345032608,-35.277525476,3.7491003111,1.012549956,-25.1192297537,20.8145893233,56.1561365007,17.0885957454,8.9876948654,3.9282820743,2.0112767055,,,,,12.2290862363,,133.6215344468,,,0
300851.SZ,300851,交大思诺,10610336,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,34139857.42,203963153.1,,2735510.27,,,,,,,,,0,,,,,,,665346067.24,,,10310974.59,19418502.31,,,0,,0,,13415255.86,,5908716.41,1652091.12,,,,,,,6867654.0,0,,,,,22749649.25,163430128.8,,,,,,,4182137.5,,,,,31212200.93,,,,,119171930.71,15949990.29,1085246.78,,0,,,,,,61581834.87,,,3885843.15,,,4027527.32,66530843.01,,0,,796337.76,0,,50647024.65,220973633.12,16507167.23,17010480.02,,,,29430330.85,2524405.3,,,,5076246.26,,,,,0,,,,,5027354.32,,,,1408168.15,,,,,,,,86933400,,,,,,448515.3,,43466700,4301223.28,1332654217.48,1039096386.0,81972026.14,1229502243.26,1332654217.48,103151974.22,293557831.48,21179948.08,1100507.27,9727224.94,1225474715.94,,558793631.38,,,,429728548.7,,2330733.27,,-20.7232989801,25.1188779891,,6.1839729971,,,,,,,,,,,,,,,,0.3013089557,,,36.0344043005,11.4399249846,,,,,,,,101.7391835648,3.9365148658,102.9380591905,,,,,,,,,,,,,51.478941235,,110.7626215819,,,,,,0.0,,,,,-10.5254121009,,,,,-9.4532267203,92.6374155957,222.6938398136,,,,,,,,4244.9608493156,,,104.1228614772,,,-22.0065267129,-28.6494038035,,,,142.4653824233,,,-14.8244280677,14.8582874071,0.667343447,-42.0871943151,,,,8.5977152351,16.4337455465,,,,288.7305958102,,,,,,,,,,-9.0914860629,,,,-48.7287508325,,,,,,,,0,,,,,,-92.9820462693,,0,10.1228922274,2.9892005404,-5.7005495969,-11.8793846131,3.5264066834,2.9892005404,-3.0096772632,52.844291685,58.885500491,43.6720872919,485.1526932283,3.6379119153,-11.3810163221,,,,,10.5523400426,,191.3118138547,,,0
300851.SZ,300851,交大思诺,10610336,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-26 00:00:00,CNY,,46664899.17,217202058.4,,1480370.77,,,,,,,,,0,,,,,,,665930305.67,,,9039917.8,20743673.96,,,0,,0,,13513983.43,,6138775.96,1789498.98,,,,,,,6867654.0,0,,,,,46570939.25,164402218.37,,,,,,,4182137.5,,,,,31579204.11,,,,,119640906.63,16484639.79,314211.6,,0,,,,,,64152235.84,,,3813967.1,,,4555323.36,186185436.48,,0,,339874.76,0,,61472242.77,239335339.36,14807343.6,22133280.96,,,,23237037.8,2696677.62,,,,1418085.0,,,,,0,,,,,5334356.97,,,,1235565.16,,,,,,,,86933400,,,,,,27802347.38,,43466700,6003173.85,1385319557.39,1092454220.82,129801629.14,1234565877.27,1385319557.39,150753680.12,292865336.57,20952050.98,9263268.03,8470104.5,1230010553.91,,458738973.84,,,,433680148.24,,694072.9,,0.1364995731,41.1799441998,,12.251263172,,,,,,,,,,,,,,,,0.4574593307,,,23.4635219344,57.4493390914,,,,,,,,102.3111438726,7.4047207107,2318.3310816737,,,,,,,,,,,,,64.685718485,,109.2810376989,,,,,,,,,,,-4.5561989286,,,,,-10.9458376977,89.9733048312,,,,,,,,,33777.1974273661,,,136.7313420948,,,,-55.843974413,,,,,,,-18.5297215167,18.0015501673,-48.6787972632,-54.8081084588,,,,-4.1025631773,57.4493396984,,,,60.0220550888,,,,,,,,,,0.6260401573,,,,-57.8376782781,,,,,,,,0.0,,,,,,4.4996499151,,0.0,-55.122328303,6.1319438207,-2.726079382,-2.2196901337,6.3843199465,6.1319438207,4.1093588959,60.7291302926,73.8042768306,737.290480402,754.8724900239,5.9917811709,52.6619564675,,,,,18.1112492656,,,标准无保留意见,,0
300851.SZ,300851,交大思诺,10610336,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,24485716.07,144990764.59,,932414.09,,,,,,,,,0,,,,,,,666225163.19,76078341.61,,6031414.38,60538334.25,,,0,,0,,6589801.8,,6327650.22,1622777.37,,,,,,,,0,,,,,41913146.5,70068912.75,,,,,,,4182137.5,,,,,32412376.02,,,,,149834600.06,14977258.41,310587.0,,0,,,,,,39895311.38,,,2453193.26,,,4972611.65,88659272.23,,0,,335954.14,0,,46993761.07,154965094.47,22508045.0,9974329.88,,,,43010708.08,7772826.84,,,,10412654.0,,,,,0,,,,,5231060.15,,,,2308598.28,,,,,,,,86933400,,,,,,14693462.33,,43466700,4697475.56,1312440268.23,1054838887.83,136354760.32,1162331281.59,1312440268.23,150108986.64,257601380.4,13754226.32,390532.04,2182873.76,1157358669.94,,565933180.07,,,,360733406.75,,793545.25,,-39.7489949111,0.3098104357,,-4.6920038934,,,,,,,,,,,,,,,,0.5019394167,61.637635417,,,46.5132405898,,,,,,,,33.1273090909,16.0846803908,957.8869150836,,,,,,,,,,,,,-10.6175543865,,-12.2923081737,,,,,,,,,,,-1.4395469319,,,,,-8.5902054791,65.0406237395,,,,,,,,,11805.9814055657,,,75.161866303,,,,-46.3902907841,,,,,,,-33.9824701767,-5.4258880509,-26.3100346058,-48.3536987569,,,,-68.9329048959,,,,,7711.7363742076,,,,,,,,,,3.2609139372,,,,30.5427045279,,,,,,,,0.0,,,,,,-20.6799384286,,33.3334355828,-55.3261555259,6.7807915499,0.1878691862,-4.71324218,8.0405163881,6.7807915499,-2.0615166553,46.1677356908,35.2529102252,-32.506899588,37.8807549642,7.5783043329,52.5333224364,,,,,22.9502551656,,,,,0
300851.SZ,300851,交大思诺,10610336,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,34201960.72,167146197.54,,1691260.87,,,,,,,,,0,,,,,,,664977408.65,65828186.64,,6282327.38,27658599.93,,,0,,0,,6619801.8,,6059651.58,959135.62,,,,,,,,0,,,,,33300646.5,76768736.1,,,,,,,4182137.5,,,,,34503349.65,,,,,135394712.47,7882252.08,401267.53,,0,,,,,,38605091.45,,,2538257.1,,,5446475.51,124088903.32,,0,,390532.86,0,,60452659.72,179742213.44,26250699.0,12596015.9,,,,30942879.55,3498461.38,,,,4685898.0,,,,,0,,,,,5664644.46,,,,3164410.86,,,,,,,,86933400,,,,,,12457634.88,,43466700,2597641.1,1295603842.72,1053657265.02,109170884.92,1172788108.39,1295603842.72,122815734.33,241946577.7,13644849.41,424094.18,2045577.79,1167341632.88,,538695593.71,,,,371964124.23,,893017.6,,-47.6203526982,-10.737205522,,-18.0827739515,,,,,,,,,,,,,,,,338.1446090426,79.4368360556,,,14.046377897,,,,,,,,32.927746988,-1.5665814222,,,,,,,,,,,,,,51.7212514938,,-4.7749217046,,,,,,,,,,,15.9039391974,,,,,-14.6096975748,-16.7875100987,,,,,,,,,,,,68.7539172473,,,,27.6771083297,,,,,,,-29.5416186853,-11.2774595556,28.0345486445,-17.873371294,,,,11.0093678333,,,,,3558.8568751464,,,,,,,,,,15.989135053,,,,74.0011281331,,,,,,,,33.3334355828,,,,,,33.8510364966,,33.3334355828,-73.3333795016,82.3035743663,92.8535419946,-17.0694889431,106.0488449405,82.3035743663,-13.2075995339,47.2287167502,38.3329819025,-11.161123088,49.1886038507,105.0919457531,1439.1302677429,,,,,16.381196123,,,,,0
300851.SZ,300851,交大思诺,10610336,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,43064175.2,163015490.85,,2576198.83,,,,,,,,,0,,,,,,,663347342.29,56063387.6,,7579681.51,17425085.59,,,0,,0,,6649801.8,,5684928.36,814086.39,,,,,,,,0,,,,,15018357.71,77542273.66,,,,,,,4182137.5,,,,,34883872.24,,,,,131613669.26,8279798.73,336308.49,,0,,,,,,1417316.22,,,1903678.56,,,5163928.66,93244971.39,,0,,328433.59,0,,59461913.2,192388061.94,16397738.0,29372571.09,,,,27100322.31,2168104.52,,,,1305852.0,,,,,0,,,,,5530124.85,,,,2746506.42,,,,,,,,86933400,,,,,,6390969.75,,43466700,3905839.37,1293974718.21,1101911391.38,93022530.29,1187621866.39,1293974718.21,106352851.82,192063326.83,13330321.53,765985.44,1662339.6,1182457937.73,,630557481.24,,,,388710495.44,,800081.96,,-15.0291443482,-14.2558231511,,-18.2386976826,,,,,,,,,,,,,,,,337.0705803934,123.2455723517,,,211.4778058496,,,,,,,,32.7305748503,-8.5386025921,,,,,,,,,,,,,,,,-5.2670005135,,,,,,,,,,,16.330512434,,,,,1.9183805004,-16.1113370165,,,,,,,,,,,,18.4096506028,,,,-8.4630056255,,,,,,,-10.3604990604,-16.0758598225,4.7552175306,-24.9205659146,,,,23.9544636126,,,,,37.6116508947,,,,,,,,,,8.44571921,,,,-1.1740075862,,,,,,,,33.3334355828,,,,,,62.9102696999,,33.3334355828,-39.2999568372,101.5655396377,126.5597733912,7.8040639619,117.6868682143,101.5655396377,10.3268703732,23.4375615744,31.8601323417,-10.0068525328,12.1823143298,116.7403384396,,,,,,31.3241768423,,,,,0
300851.SZ,300851,交大思诺,10610336,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-03-31 00:00:00,CNY,,46601288.61,153847672.65,,1318800.99,,,,,,,,,0,,,,,,,662897817.75,53488530.54,,7321934.17,13174824.41,,,0,,0,,6679801.8,,5715555.07,73997.27,,,,,,,,0,,,,,28278675.09,78555716.36,,,,,,,,,,,,33086699.98,,,,,134346226.54,8677345.38,,,0,,,,,,189367.01,,,1611095.12,,,,421653520.68,,0,,,0,,75453581.25,202823894.28,28852292.64,48976221.63,,,,24231135.44,1712727.17,,,,886180.97,,,,,0,,,,,5301169.52,,,,2930496.02,,,,,,,,86933400,,,,,,26605206.24,,43466700,13376749.78,1305280490.98,1123070000.55,132748228.47,1160477293.92,1305280490.98,144803197.06,182210490.43,12054968.59,1106338.63,990803.26,1160477293.92,,300493315.07,,,,367179376.17,,,,42.5085579833,-10.1534791735,,-91.4779566769,,,,,,,,,,,,,,,,336.7743947617,189.1979613504,,,,,,,,,,,32.53575,-4.3870294455,,,,,,,,,,,,,,,,-5.0537566176,,,,,,,,,,,9.5411676036,,,,,15.778099344,-15.4875251725,,,,,,,,,,,,-6.0037595226,,,,147.3387324881,,,,,,,29.8463116903,2.2360260052,13.5504848387,80.3645224895,,,,29.1835397272,,,,,,,,,,,,,,,4.3732647404,,,,10.3112659534,,,,,,,,33.3334355828,,,,,,9.8131340378,,33.3334355828,14.6277417634,98.6408790115,121.2034783378,20.2035386878,116.2848542181,98.6408790115,20.1135495047,21.9642319104,19.1314351,16.0075642302,-28.9029589001,116.2848542181,,,,,,27.9463365858,,,标准无保留意见,,0
