603083.SH,603083,剑桥科技,10536268,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,1294606562.24,1505007390.25,,,,,,,,,,,0,,,,,,,1341543119.36,58437320.53,,,28745651.2,,,0,,0,,29625564.97,,25741473.04,29672425.76,,,287241524.08,,,,,0,,,,,1079575.51,504939313.03,,,,,,,98968519.23,,,,,294106585.23,,,,,1622552938.68,,26356034.46,,0,,,,,,,,62383988.15,21568095.44,,,,526190074.27,,0,,200175635.14,0,,1532081759.77,1505007390.25,237475197.53,,,-8280107.28,,59018438.62,67386.71,,,,754147.17,4560490,,,,0,,,,,,,,,52281214.43,,,,,,,,261961441,,,967983101.18,,,52829569.48,,63058880.17,28778138.23,5136585872.75,3774540292.29,2975511867.26,2013035992.15,5136585872.75,3123549880.6,1362045580.46,148038013.34,164850625.55,8410660.53,2013035992.15,,,,,58999635.79,413752294.69,,65728112.71,,55.0677751701,167.2390138267,,,,,,,,,,,,,,,,,,4.7628902801,-56.7590114435,,,476.0096680707,,,,,,,,-33.9524514839,14.982189282,-9.5117622236,,,20.1292264737,,,,,,,,,,-35.8785012107,,52.7039224021,,,,,,-6.8089928072,,,,,-1.1363380628,,,,,15.6516753913,,-81.5767859867,,,,,,,,,,,-33.0705242791,,,,123.232543571,,,,57.6645709221,,,50.7374417943,167.2390138267,30.8215955579,,,-7533.3478646818,,8.4072033473,-32.9052661533,,,,-84.1992809708,0.0,,,,,,,,,,,,,-21.4559335639,,,,,,,,2.4962187609,,,32.5673987317,,,27.2435543115,,6.3857946681,639.8986763277,33.9446127082,61.1634692852,50.7963156396,22.6747654994,33.9446127082,42.3740116463,-8.7590745271,-32.9250021256,235.303193065,-51.9959554364,22.6747654994,,,,,169.2360575475,514.3429155779,,-79.4759518821,,,0
603083.SH,603083,剑桥科技,10536268,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-23 00:00:00,2023-04-18 00:00:00,CNY,,1564927023.65,1605878201.59,,,,,,,,,,,0,,,,,,,1327398161.49,57907591.2,,,11924883.02,,,0,,0,,30281223.71,,24889793.69,29526602.55,,,256610431.95,,,,,0,,,,,1000000.0,530026278.37,,,,,,,98968519.23,,,,,322806752.88,,,,,1729539689.38,,36998545.63,,0,,,,,,,,93880771.94,24482639.09,,,,390206716.22,,0,,220017412.67,0,,1780381340.72,1605878201.59,215454317.07,,,-9621887.14,,67679214.85,102786.91,,,,384387.62,4560490,,,,0,,,,,,,,,33127880.98,,,,,,,,261572826,,,913013918.85,,,71319717.0,,63058880.17,26733773.02,5231843411.79,3831891336.22,3115468083.73,1925688184.23,5231843411.79,3306155227.56,1399952075.57,190687143.83,91974251.54,4459633.2,1925688184.23,,,,,58999635.79,342279839.5,,79315191.54,,99.6106284216,97.3682171246,,,,,,,,,,,,,,,,,,5.5875058535,-51.611305286,,,122.9545344129,,,,,,,,-29.9643926764,15.3093754273,-9.6913279272,,,11.0521511898,,,,,,,,,,-63.7900165534,,35.9750290539,,,,,,,,,,,6.3767994391,,,,,42.620713065,,-63.7156893098,,,,,,,,,,,-30.2365747786,,,,59.0661581497,,,,29.8726679868,,,86.5098777559,97.3682171246,26.3012191491,,,-1274.3930291659,,-7.695959358,20.2529400499,,,,-98.2556958832,0.0,,,,,,,,,,,,,-27.3115443377,,,,,,,,3.7079688418,,,24.4437834026,,,71.8103496365,,6.3857946681,533.3593865618,35.9720637693,58.6992518672,61.6503443236,10.5100802369,35.9720637693,57.0479214278,-2.3179554418,7.1875018007,398.258945507,-79.0246131384,10.5100802369,,,,,,96.0405607858,,-74.0714978355,标准无保留意见,,0
603083.SH,603083,剑桥科技,10536268,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-11 00:00:00,2022-10-11 00:00:00,CNY,,1547338966.9,1446732029.12,,,,,,,,,,,0,,,,,,,1291084022.13,169651660.15,,,19731568.87,,,0,,0,,83323257.01,,34378035.06,43370438.6,,,209461340.84,,,,,0,,,,,,151676924.17,,,,,,,106199645.45,,,,,344872479.42,,,,,1628402532.34,,195258062.07,,0,,,,,,,,,27566538.31,,,,341958965.25,,0,,241715968.09,0,,1730031146.14,1446732029.12,182692179.24,,,-11281665.92,,87415774.56,278333.33,,,,4468080.8,4560490,,,,0,,,,,,,,,56420203.16,,,,,,,,255581566,,,823712007.63,,,41983124.72,,59273778.39,14373809.84,5095028006.13,3591950360.68,2951869105.75,1821207142.7,5095028006.13,3273820863.43,1503077645.45,321951757.68,80043147.13,31020856.25,1821207142.7,,,,,21913720.0,248463162.1,,450242451.25,,154.5481335882,90.6291897441,,,,,,,,,,,,,,,,,,3.2174990207,-20.6752837512,,,115.3171434765,,,,,,,,125.5167322704,73.4606157287,37.115804307,,,-15.3317367323,,,,,,,,,,,,-56.0216737554,,,,,,,,,,,21.5112833477,,,,,37.3008009947,,4.7012873976,,,,,,,,,,,-27.5571214976,,,,108.767457438,,,,172.9058988015,,,120.8720719281,90.6291897441,4.1597367,,,-2006.9438153464,,24.1196311334,295.4964698032,,,,12.2690234762,232.2422485138,,,,,,,,,,,,,23.8915771225,,,,,,,,1.3325638164,,,14.036866508,,,-3.0264972572,,22.8232577486,215.7416910423,38.2298524952,60.1139204352,76.6026193153,6.4494358079,38.2298524952,65.759380921,4.1967201804,6.0556060661,295.6609628109,174.1708469651,6.4494358079,,,,,,56.3093504027,,55.6078881289,,,0
603083.SH,603083,剑桥科技,10536268,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,1062499573.14,876838311.17,,,,,,,,,,,0,,,,,,,1285817931.18,140617329.82,,,15279768.56,,,0,,0,,69728696.23,,31099521.72,40797781.4,,,254923999.52,,,,,0,,,,,4661672.02,180620982.52,,,,,,,106199645.45,,,,,286879666.15,,,,,1480896767.95,,190335606.73,,0,,,,,,,,,29694488.92,,,,349298877.68,,0,,203896472.89,0,,1244066083.7,876838311.17,181566510.56,,,-7293841.26,,66123760.45,115721.89,,,,4717467.99,4560490,,,,0,,,,,,,,,55133942.64,,,,,,,,255581566,,,820078941.11,,,40930606.46,,59273778.39,10776043.38,4353242573.54,2853804324.67,2393522094.16,1658858395.02,4353242573.54,2694384178.52,1499438248.87,300862084.36,58378456.17,20850992.76,1658858395.02,,,,,21913720.0,87392680.71,,460124656.78,,36.115222526,19.7236240848,,,,,,,,,,,,,,,,,,2.9640846491,-46.2557693182,,,1.4626554032,,,,,,,,94.0009297907,51.1204979775,23.2683041886,,,-3.8046128571,,,,,,,,,,-40.5836432998,,-56.3427783552,,,,,,,,,,,13.8811241781,,,,,36.3932831377,,9.8795498903,,,,,,,,,,,-27.3587093099,,,,113.3182533035,,,,285.8786512183,,,45.5843358893,19.7236240848,145.5440674533,,,-1737.9360370732,,-21.6095213274,-57.009211811,,,,72.9738755976,232.2422485138,,,,,,,,,,,,,38.6607030038,,,,,,,,1.3325638164,,,39.846907832,,,-22.0850020095,,22.8232577486,93.8058845521,18.9290690318,31.5390115807,45.8479794145,-4.0290262674,18.9290690318,39.4703564434,0.5781512635,3.4739323823,-21.0053756399,-62.5687361666,-4.0290262674,,,,,,-51.3443393689,,97.4982470596,,,0
603083.SH,603083,剑桥科技,10536268,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,834864987.79,563169040.59,,,,,,,,,,,0,,,,,,,1280551840.23,135143350.05,,,4990480.68,,,0,,0,,44854904.74,,22387356.86,32791472.67,,,239110441.74,,,,,0,,,,,1683640.48,330665581.53,,,,,,,106199645.45,,,,,297487043.74,,,,,1402965355.4,,143058830.24,,0,,,,,,,,,32225107.41,,,,235713873.01,,0,,126962978.41,0,,1016390978.6,563169040.59,181525990.81,,,111391.36,,54441436.36,100435.17,,,,4772866.15,4560490,,,,0,,,,,,,,,66562907.68,,,,,,,,255581566,,,730181862.54,,,41518464.15,,59273778.39,3889470.16,3834858131.95,2342056986.63,1973199315.01,1640953609.29,3834858131.95,2193904522.66,1492801145.32,220705207.65,49164645.3,17520733.11,1640953609.29,,,,,21913720.0,67348753.31,,320249262.39,,10.9520856809,-16.361785492,,,,,,,,,,,,,,,,,,2.7098426383,-55.4980012758,,,-52.4800438336,,,,,,,,-12.1281638717,11.525738625,-1.5288136856,,,1.4244404108,,,,,,,,,,-44.6259642558,,-34.0712853309,,,,,,,,,,,-0.0548660395,,,,,27.5070041775,,-20.3140472183,,,,,,,,,,,-26.686209024,,,,26.0193830276,,,,334.883615023,,,17.3004168525,-16.361785492,59.1914766116,,,-96.2289384561,,-38.2321653952,42.2370845377,,,,141.3171009788,232.2422485138,,,,,,,,,,,,,23.1103872662,,,,,,,,1.3325638164,,,5.3241908223,,,-29.1649815316,,22.8232577486,-51.6000883432,3.6058632691,10.6909954739,16.786220169,-3.25049691,3.6058632691,9.4049616854,-5.8490167776,-30.0955086526,110.0163040509,76.7130788585,-3.25049691,,,,,,-53.8342079591,,78.3837289763,,,0
603083.SH,603083,剑桥科技,10536268,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-03-23 00:00:00,CNY,,783989828.61,813645796.16,,,,,,,,,,,0,,,,,,,1257154575.97,119671736.43,,,5348571.65,,,0,,0,,43236897.44,,21585229.82,32695201.77,,,231072004.64,,,,,0,,,,,2761669.31,389796775.23,,,,,,,,,,,,303455974.03,,,,,1212684786.25,,101968440.15,,0,,,,,,,,,35093803.11,,,,245310957.88,,0,,169410096.89,0,,954577506.64,813645796.16,170587678.03,,,-700082.65,,73322050.02,85475.59,,,,22036731.8,4560490,,,,0,,,,,,,,,45575161.39,,,,,,,,252220566,,,733675796.32,,,41510722.23,,59273778.39,4220948.42,3847734061.51,2414561688.94,1927288244.74,1742545277.41,3847734061.51,2105188784.1,1433172372.57,177900539.36,18459127.0,21261267.93,1742545277.41,,,,,,174596439.7,,305899627.51,,-6.0683587106,63.3262108372,,,,,,,,,,,,,,,,,,0.8332069139,-58.8115671862,,,-35.6919850216,,,,,,,,-22.3649244654,-2.3855448522,-9.294532304,,,11.4526582236,,,,,,,,,,77.1774410892,,-30.1134742667,,,,,,,,,,,-3.4086428306,,,,,10.6200437878,,,,,,,,,,,,,-25.629282365,,,,-15.6426397305,,,,446.3070284828,,,0.6267634872,63.3262108372,49.6473323872,,,-134.7126010264,,1.2383521128,34.31518272,,,,-72.8046684615,232.2422485138,,,,,,,,,,,,,-8.5178392395,,,,,,,,0.0,,,14.4967485601,,,-33.3123515729,,22.8232577486,-67.0420637614,8.6530846823,19.5444763819,11.7222147114,4.6385744443,8.6530846823,12.2167038591,-5.8053124961,17.8684713541,-12.9793575058,97.4817665584,4.6385744443,,,,,,47.5242591179,,,标准无保留意见,,0
603083.SH,603083,剑桥科技,10536268,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,607876767.78,758924711.93,,,,,,,,,,,0,,,,,,,1250838311.7,213869860.71,,,9163956.27,,,0,,0,,36947705.02,,19818928.3,31630517.59,,,247390619.29,,,,,0,,,,,7353994.77,344890170.05,,,,,,,,,,,,283819304.61,,,,,1186010948.62,,186490602.86,,0,,,,,,,48500000.0,,38052792.6,,,,163798979.71,,0,,88571177.52,0,,783272928.55,758924711.93,175396160.77,,,591609.77,,70428645.14,70375.68,,,,3979798.4,1372640,,,,0,,,,,,,,,45539983.0,,,,,,,,252220566,,,722320801.03,,,43293398.23,,48259409.07,4552395.28,3685910036.19,2243371688.68,1671475268.71,1710865942.01,3685910036.19,1975044094.18,1442538347.51,303568825.47,20230236.15,11314425.51,1710865942.01,,,,,,158956045.47,,289344233.55,,-23.0026164599,10.3704503237,,,,,,,,,,,,,,,,,,0.3265952416,-33.9366003152,,,357.4542536325,,,,,,,,-33.9584481141,-14.2930137849,-16.247866253,,,44.2220231641,,,,,,,,,,745.2867551724,,-31.2359022845,,,,,,,,,,,-21.0963247796,,,,,30.6696608178,,,,,,,,,,,-2.0202020202,,-24.6212604321,,,,-28.9914533909,,,,130.9965160052,,,-7.5110865945,10.3704503237,205.536960508,,,109.1108888607,,56.8139122864,,,,,-97.07221219,0.0,,,,,,,,,,,,,-45.0867479021,,,,,,,,0.0,,,21.3984539546,,,-29.0369079694,,0.0,-63.2297362494,4.1048798072,13.6958003283,5.602283569,-4.9455241604,4.1048798072,13.4630052032,-7.9684354714,92.2634360381,-25.5799406778,-38.8095999448,-4.9455241604,,,,,,-38.6569568794,,,,,0
603083.SH,603083,剑桥科技,10536268,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,780588352.59,732385373.29,,,,,,,,,,,0,,,,,,,1248802371.78,261641720.49,,,15059499.97,,,0,,0,,35942454.66,,20579287.48,33096732.91,,,265006469.74,,,,,0,,,,,7845772.24,413725325.88,,,,,,,,,,,,251911515.82,,,,,1085754909.54,,173222048.07,,0,,,,,,,48500000.0,,40878250.7,,,,163745423.69,,0,,52839531.87,0,,854532924.92,732385373.29,73944572.33,,,-396849.57,,84351775.33,269178.34,,,,2727271.95,1372640,,,,0,,,,,,,,,39761764.83,,,,,,,,252220566,,,586411922.74,,,52532384.67,,48259409.07,5560225.07,3660368830.75,2169549771.11,1641107476.27,1728500118.84,3660368830.75,1931868711.91,1490819059.64,290761235.64,73901808.69,55704752.19,1728500118.84,,,,,,179614621.56,,232976577.58,,9.1968043521,-5.313366293,,,,,,,,,,,,,,,,,,-3.1649780899,128.1540267843,,,371.7402740732,,,,,,,,-41.7368272648,-15.9730204999,-16.92568227,,,94.2362236163,,,,,,,,,,,,-22.7844875605,,,,,,,,,,,-33.631789086,,,,,40.6613730558,,,,,,,,,,,-2.0202020202,,-24.5579226344,,,,-73.8267852692,,,,27.2133491412,,,14.4494201596,-5.313366293,132.5200502197,,,-120.9914133892,,136.4660388561,,,,,-92.9726023211,0.0,,,,,,,,,,,,,-45.8354187105,,,,,,,,30.2296109871,,,-8.2787564956,,,-11.7622210288,,0.0,0.8026102889,1.9911522108,-5.8177269761,4.7981191711,-6.6347524056,1.9911522108,11.1817718776,15.9860589717,69.4348797398,5.2692515997,137.1862974838,-6.6347524056,,,,,,-45.14268352,,,,,0
603083.SH,603083,剑桥科技,10536268,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,752455424.94,673339386.67,,,,,,,,,,,0,,,,,,,1246766431.86,303679281.66,,,10501862.97,,,0,,0,,51045826.19,,20073713.15,33300576.44,,,235752290.84,,,,,0,,,,,3040487.22,501550171.56,,,,,,,,,,,,297650352.7,,,,,1100304539.7,,179528292.31,,0,,,,,,,49000000.0,2849235.52,43955041.72,,,,187045728.48,,0,,29194702.68,0,,866485393.55,673339386.67,114029968.61,,,2953846.25,,88138813.2,70611.1,,,,1977840.0,1372640,,,,0,,,,,,,,,54067661.68,,,,,,,,252220566,,,693270802.12,,,58612907.92,,48259409.07,8036110.04,3701391032.27,2115851408.33,1689582308.73,1696084793.08,3701391032.27,2005306239.19,1585539623.94,315723930.46,23409918.35,9914791.38,1696084793.08,,,,,,145884539.9,,179528292.31,,4.8469703076,16.0972037173,,,,,,,,,,,,,,,,,,114.3068031483,499.1930976108,,,410.7560325782,,,,,,,,-24.9397512001,-21.9755578891,-19.7356330149,,,138.5470850874,,,,,,,,,,-69.0353239238,,-12.3606401287,,,,,,,,,,,-25.364445463,,,,,52.719534774,,,,,,,,,,,-2.0,-90.2518423172,-16.2924877545,,,,-18.7366584136,,,,-34.9595474519,,,11.0636412599,16.0972037173,82.4479494257,,,172.3076541563,,214.3760285431,,,,,-79.15689387,0.0,,,,,,,,,,,,,33.0836540891,,,,,,,,48.8475324779,,,16.698556595,,,-9.3258811158,,0.0,149.1916727882,30.3554533452,29.8261927216,10.6156454342,50.9910804385,30.3554533452,16.8485285604,31.0684929187,67.2944088713,-39.0144780939,-51.9852996786,50.9910804385,,,,,,-56.095032008,,,,,0
603083.SH,603083,剑桥科技,10536268,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,,834638698.79,498172211.3,,,,,,,,,,,0,,,,,,,1246766431.86,290546952.76,,,8317115.14,,,0,,0,,55692478.1,,22112739.13,36045458.56,,,207327495.21,,,,,0,,,,,1558702.56,557756693.64,,,,,,,,,,,,314164727.49,,,,,1096261350.77,,,,0,,,,,,,49000000.0,10193467.91,47187662.33,,,,290799708.64,,0,,31010052.6,0,,948631828.71,498172211.3,113993129.92,,,-298272.29,,72425171.38,63638.07,,,,81031304.1,1372640,,,,0,,,,,,,,,49818632.41,,,,,,,,252220566,,,640783083.84,,,62246492.73,,48259409.07,12807077.45,3541302184.62,2019801969.96,1725071642.84,1665299137.21,3541302184.62,1876003047.41,1521500214.66,150931404.57,21212354.3,10766192.9,1665299137.21,,,,,,118351002.57,,,,-0.9853091808,-29.1434976232,,,,,,,,,,,,,,,,,,114.3068031483,690.7233015285,,,,,,,,,,,-23.2108378537,-16.8760200919,-16.3078904053,,,209.3869956593,,,,,,,,,,-47.9971108634,,-6.0521419485,,,,,,,,,,,-22.2868157091,,,,,77.0886613542,,,,,,,,,,,,-75.174100289,-16.7175274602,,,,0.3323504157,,,,-31.7502061713,,,4.7697601992,-29.1434976232,82.3890075218,,,-115.9880534185,,230.0333088695,,,,,677.8266512164,-33.571435485,,,,,,,,,,,,,15.8240883325,,,,,,,,48.8475324779,,,27.9115772655,,,2.8519415386,,0.0,112.8366763327,22.3460796055,19.0188452009,10.9530936908,40.7614465714,22.3460796055,9.6160471548,27.0614774471,-3.653888607,-39.0751538395,-37.1659970936,40.7614465714,,,,,,-69.7510114568,,,标准无保留意见,,0
