600977.SH,600977,中国电影,10164752,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,5009270434.59,1633037132.18,,194594780.07,,,,,,,,,0,,,,,,,4400599848.34,38411904.32,,,557717605.06,,,0,,0,,412683816.53,,258672604.77,133032943.65,,,,,,3908684.71,18574060.7,0,,,,,,1487623569.06,,,,,,,279961127.9,,,,,759993691.82,,,,,1971962984.4,,1442634421.85,,0,,,,,,533767256.92,,,122776546.49,137403472.89,,456731957.99,8951286159.78,208780260.07,0,,140997845.27,0,,5009270434.59,1638959022.74,,5921890.56,,-6002361.48,,75470671.16,21416758.88,196481.93,,,351036033.02,634180171.55,93527973.96,,,0,,,,,5816964.23,,,,198553566.16,,,,,,,,1867000000,,,,,,33719649.49,,720266061.06,110987232.96,20173923420.51,14147296497.85,6631339061.42,11454888238.87,20173923420.51,8719035181.64,6026626922.66,2087696120.22,562634755.1,192744067.49,10998156280.88,,909539766.05,,,,4016292732.96,,1422604061.99,,8.6969108303,-24.5782053074,,162.9545571024,,,,,,,,,,,,,,,,0.2064308064,-21.5064534508,,,-12.952882332,,,,,,,,-6.9585279563,25.1952116858,-1.6152437517,,,,,,130.9280267838,,,,,,,,,-7.5436531045,,,,,,0.0,,,,,-5.7213289294,,,,,26.374600166,,-25.0140887831,,,,,,,,-51.5029921307,,,-34.5211042485,103.270867098,,-25.9814377571,9.0165114723,99.8819022162,,,4.3656155507,,,8.6969108303,-24.6088203522,,-32.1983361673,,-19.6450089233,,-26.9185068367,5.3655513609,-86.9927068119,,,1324.0963456366,0.5855327803,5.1841497946,,,,,,,,-43.3425288348,,,,-11.9713390208,,,,,,,,0,,,,,,12.0739078935,,2.8365311418,-11.5541462098,-2.8399946288,1.5975134776,4.7451493909,-3.1778677387,-2.8399946288,-2.3925033381,-11.8754895469,-19.7603004621,-19.2477220328,-19.914046717,-1.9230792242,-30.3355445964,,,,,-5.7183951984,,-24.1587682759,,,0
600977.SH,600977,中国电影,10164752,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,2119910065.4,1401012175.59,,248913794.87,,,,,,,,,0,,,,,,,4400599848.34,37438555.95,,,522527241.14,,,0,,0,,417248581.63,,250152756.52,133774477.75,,,,,,4368995.71,10674807.32,0,,,,,,1499071566.68,,,,,,,279961127.9,,,,,773287275.24,,,,,1880120810.33,,1466217338.03,,0,,,,,,533452272.59,,,143982709.3,147762344.4,,455314191.4,6426600526.37,223610348.94,0,,141240126.43,0,,2119910065.4,1411309110.28,,10296934.69,,-6002361.48,,70117953.99,21697338.34,196481.93,,,354012644.3,632471277.82,96434837.29,,,0,,,,,5132309.6,,,,137959833.5,,,,,,,,1867000000,,,,,,91521018.79,,701958535.0,71616666.05,17187123534.61,11086342391.18,3796508078.01,11271807912.3,17187123534.61,5915315622.31,6100781143.43,2118807544.3,579081826.99,157940200.79,10816493720.9,,778683606.98,,,,3852937699.04,,1448992130.8,,-33.2412524344,-47.8705742453,,178.7208554413,,,,,,,,,,,,,,,,0.2064308064,-23.7844341256,,,-3.6366889163,,,,,,,,-11.6009221711,22.1272848452,-1.7767421709,,,,,,-52.6272950721,,,,,,,,,-10.9073931142,,,,,,0.0,,,,,-5.5983610385,,,,,30.7711321417,,-22.8978700518,,,,,,,,-51.5343511895,,,-32.8989756101,230.1981803308,,-29.4295600973,-5.9918150025,145.9935666064,,,-5.4590162412,,,-33.2412524344,-47.6781909346,,5.0918526836,,-19.6450089233,,-38.695232826,5.5718679451,-86.9927068119,,,1722.137322383,0.2176559978,5.1726957926,,,,,,,,-54.5337209392,,,,-32.8787404119,,,,,,,,0,,,,,,82.4123493111,,2.0151366511,-38.9028275532,-10.7058770658,-9.6506795654,-22.3890932155,-4.0142513047,-10.7058770658,-21.1770052437,-12.5616032304,-18.9077489011,-22.5152843795,-14.105125338,-2.5367145346,10.5228262352,,,,,-7.3012788267,,-24.9044856029,标准无保留意见,,0
600977.SH,600977,中国电影,10164752,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,3041827923.89,1688064366.24,,130107241.96,,,,,,,,,0,,,,,,,4390770801.3,49908434.84,,,585774256.49,,,0,,0,,430486826.79,,208753283.48,135621878.27,,,,,,4058889.54,128273.86,0,,,,,,1486211755.79,,,,,,,279961127.9,,,,,783382762.41,,,,,1878298682.06,,1675922876.67,,0,,,,,,566234237.51,,,145311845.75,306122451.96,,538692607.85,6724309915.66,72542199.21,0,,134462467.74,0,,3041827923.89,1702326723.81,,14262357.57,,-5378572.04,,70455474.03,20141280.78,1028201.19,,,54477884.7,639642392.44,64342381.78,,,0,,,,,9016964.23,,,,171720607.27,,,,,,,,1867000000,,,,,,30038371.49,,714710678.5,86715029.23,18536938603.16,12427908425.24,4660047112.43,11561500562.99,18536938603.16,6975438040.17,6109030177.92,2315390927.74,630980540.85,230542746.05,11022807955.14,,1577712077.15,,,,4055705047.38,,1587995799.95,,-20.4141467072,-31.3342018164,,-68.0464512793,,,,,,,,,,,,,,,,-0.0173872539,6.6991947321,,,-4.1041212999,,,,,,,,-15.5774240687,6.9708520605,-2.9935347137,,,,,,-51.8815915219,,,,,,,,,-12.2501225524,,,,,,0.0,,,,,-5.6853535958,,,,,-19.6783817883,,-14.6436592765,,,,,,,,-49.3970388495,,,-39.2504069624,466.5780003691,,-15.6055421307,-0.1474933993,-20.4747866996,,,-0.6183264649,,,-20.4141467072,-31.1589060904,,-1.3520076665,,-3.4301777779,,-40.4201338705,-29.1242781585,-18.7857741655,,,162.1062569487,-0.1834899393,-23.3629225227,,,,,,,,25.780653497,,,,-40.9966466771,,,,,,,,0,,,,,,-0.8448797412,,13.2682522404,35.6599395502,-9.3514063323,-6.6559480434,-22.1193101746,-1.6993071285,-9.3514063323,-19.7105787052,-14.3810983499,-14.3809758149,-28.7469317547,-31.0392782729,-0.9012896301,68.9707752502,,,,,-4.3180402938,,-21.1477636108,,,0
600977.SH,600977,中国电影,10164752,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,2226663527.9,1698956513.45,,153257988.19,,,,,,,,,0,,,,,,,4390770801.3,50942930.29,,,552495815.25,,,0,,0,,418609526.29,,203475458.26,134561032.14,,,,,,79289629.23,,0,,,,,,1555944256.15,,,,,,,279961127.9,,,,,792711017.71,,,,,1685806046.13,,1744059803.46,,0,,,,,,554563253.62,,,166527003.92,318954689.17,,556050512.04,6000129415.77,84445899.09,0,,144927260.29,0,,2226663527.9,1705701993.95,,6745480.5,,-5378572.04,,73348445.67,22393101.78,1028201.19,,,48690116.24,632785960.07,115791070.6,,,0,,,,,8874406.15,,,,204569344.66,,,,,,,,1867000000,,,,,,26935721.39,,702110161.08,71222511.12,17900134826.43,11560427687.07,3879789309.57,11598449678.22,17900134826.43,6301685148.21,6339707139.36,2421895838.64,681893383.65,229673593.96,11042399166.18,,1576752947.84,,,,4087896775.84,,1734123124.84,,-46.535010083,-25.9792105461,,-4.4697192392,,,,,,,,,,,,,,,,-0.0173872539,35.0950453843,,,-4.9872422916,,,,,,,,-10.0908975705,9.2392962727,-1.3073178121,,,,,,684.2009932666,,,,,,,,,-13.1183603177,,,,,,0.2596545056,,,,,-4.7022041573,,,,,-16.2942861886,,-17.0064993755,,,,,,,,-50.3251790497,,,-37.4740808187,362.71398145,,-10.1381771785,-17.8267678282,-3.065127125,,,-2.3380372198,,,-46.535010083,-26.1539430214,,-53.688501702,,-2.777108822,,-41.6076132383,-22.9420431241,-15.8576479994,,,-40.5035314926,0.9081152417,73.2157820894,,,,,,,,-23.5244341763,,,,-19.604271568,,,,,,,,0,,,,,,-4.3667258282,,11.470366287,-37.5882714227,-13.0902497985,-11.8679100051,-35.6476125535,-1.5865322971,-13.0902497985,-28.4777503459,-15.2340486168,-12.9387217461,-15.0391077265,-17.7018275325,-1.1126549441,111.5530948985,,,,,-4.5660258767,,-20.865343434,,,0
600977.SH,600977,中国电影,10164752,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,4608475435.34,2165205878.27,,74003197.44,,,,,,,,,0,,,,,,,4391534368.53,48936385.23,,,640707722.44,,,0,,0,,443548245.17,,206615413.87,135217028.25,,,,,,1692598.67,,0,,,,,,1609001024.82,,,,,,,279961127.9,,,,,806114132.91,,,,,1560410859.31,,1923873963.04,,0,,,,,,1100618946.14,,,187505523.85,67596244.78,,617050566.98,8210945331.94,104451807.67,0,,135099902.9,0,,4608475435.34,2173940015.79,,8734137.52,,-5016808.92,,103269197.02,20326148.92,1510552.02,,,24649739.05,630488454.97,88918315.3,,,0,,,,,10266897.04,,,,225555590.59,,,,,,,,1867000000,,,,,,30086975.75,,700399024.61,125486077.87,20763608795.04,13924845218.74,6330927112.12,11830857234.12,20763608795.04,8932751560.92,6838763576.3,2601824448.8,696741651.46,240671503.04,11213806667.14,,1305600913.38,,,,4259890082.92,,1875766030.76,,-13.155636256,-29.5799381374,,-29.6263232829,,,,,,,,,,,,,,,,0.0,-9.4151438301,,,2.805381464,,,,,,,,-3.9666743715,12.7865987703,0.424120553,,,,,,-81.5309080736,,,,,,,,,-10.4583231838,,,,,,0.2596545056,,,,,-4.4697995158,,,,,-11.9429697467,,-8.267383628,,,,,,,,-1.8210276808,,,-35.0500913386,11.3226773986,,-1.5927283442,14.1042145332,39.2150410392,,,-3.7920890574,,,-13.155636256,-29.5323984761,,-15.3689666492,,2.2230785462,,-2.9031104759,-33.7687741573,11.1952932201,,,53.8959066935,2.3577676211,-9.9070312667,,,,,,,,17.547709899,,,,-13.9397710744,,,,,,,,0,,,,,,5.5199951447,,14.3733838813,106.8543072365,-3.7588752935,-0.9859638683,-11.3477186662,1.7090473865,-3.7588752935,-10.1559724759,-8.9507973777,-7.1177765097,-17.6464918589,-13.3203937698,1.8971739883,1.2641752326,,,,,2.9148040424,,-16.6349972553,,,0
600977.SH,600977,中国电影,10164752,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,,3175479083.57,2687564950.71,,89305765.97,,,,,,,,,0,,,,,,,4391534368.53,49121928.73,,,542247080.62,,,0,,0,,472005581.82,,204829540.62,136194299.3,,,,,,9222601.32,,0,,,,,,1682599285.26,,,,,,,279961127.9,,,,,819146027.28,,,,,1437718538.9,,1901656074.89,,0,,,,,,1100681174.57,,,214576022.66,44749593.79,,645191091.38,6836213811.11,90900893.07,0,,149395659.76,0,,3175479083.57,2697362983.98,,9798033.27,,-5016808.92,,114376022.0,20552197.06,1510552.02,,,19428428.36,631097655.92,91691894.52,,,0,,,,,11288167.2,,,,205538207.04,,,,,,,,1867000000,,,,,,50172600.23,,688092530.23,117217643.93,19247765664.58,12270532127.8,4891719779.22,11743209867.63,19247765664.58,7504555796.95,6977233536.78,2612836017.73,747349748.08,183876164.22,11098018776.25,,704545507.48,,,,4156408686.41,,1929532199.67,,10.8990325657,14.8756094014,,-6.6922436749,,,,,,,,,,,,,,,,0.0,-33.6108207595,,,-13.4226023949,,,,,,,,2.2019460927,16.4983682162,1.4953496985,,,,,,-60.7431325728,,,,,,,,,-8.9598973292,,,,,,0.2596545056,,,,,316.6755497036,,,,,-7.3225054214,,,,,,,,,,2.9122635158,,,-30.2986357145,119.4502592425,,5.1009363379,6.9444760614,288.8082436608,,,906.3850279757,,,10.8990325657,14.7600841123,,-10.0518907944,,0.4863147473,,2.0841858914,-29.5740473796,2.2119065469,,,-97.4699203591,3.0528877406,25.3932050238,,,,,,,,30.7595378443,,,,-11.8699974281,,,,,,,,0,,,,,,-41.1702041033,,13.4208737769,44.3831030196,14.4696878515,7.0602011879,4.9394755409,2.3330671683,14.4696878515,40.554548683,30.3330301368,285.4990272235,-13.6559242966,-23.9693079064,2.1766323347,26.5347534986,,,,,3.8729077013,,,标准无保留意见,,0
600977.SH,600977,中国电影,10164752,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,3822071132.04,2458377257.52,,407176189.09,,,,,,,,,0,,,,,,,4391534368.53,46774893.63,,,610844036.71,,,0,,0,,509919085.08,,195149687.47,139807050.87,,,,,,8435211.53,,0,,,,,,1693690976.01,,,,,,,279961127.9,,,,,830605629.43,,,,,2338472162.14,,1963442741.88,,0,,,,,,1118974511.84,,,239198056.29,54030063.25,,638303297.93,6734242478.81,91219119.32,0,,135299057.62,0,,3822071132.04,2472835086.04,,14457828.52,,-5200196.07,,118253830.71,28417743.42,1266035.82,,,20784656.32,640818229.42,83957248.76,,,0,,,,,7168800.59,,,,291035335.45,,,,,,,,1867000000,,,,,,30294322.08,,630989411.74,63920881.52,20449229108.97,13314087148.28,5983571952.02,11761362229.77,20449229108.97,8687866879.2,7135141960.69,2704294927.18,885548589.54,334310228.02,11123058931.84,,933718907.79,,,,4238735347.64,,2013888093.31,,134.0590071633,65.8942635244,,295.6588935066,,,,,,,,,,,,,,,,0.4575052673,-22.7795371577,,,-29.2217761101,,,,,,,,-3.7794423381,50.7286623751,12.7026040684,,,,,,-78.9713391012,,,,,,,,,-14.1130071539,,,,,,0.2596545056,,,,,349.9577451966,,,,,16.0751281065,,,,,,,,,,-6.6523638481,,,-17.1627631731,,,-5.1814760718,10.114374841,,,,395.7065106289,,,134.0590071633,66.2111812147,,146.1779981687,,-15.8788516954,,5.3421228813,,-42.8721492266,,,-59.7831140949,13.8485989443,35.8270048107,,,,,,,,-41.6895065207,,,,11.884776165,,,,,,,,0,,,,,,-32.6713064748,,5.2026655195,62.0742664175,29.5847521557,20.4843917926,69.0158534437,2.164012566,29.5847521557,103.5417289246,50.8449529244,271.416134029,6.7424317625,-8.8383949061,2.6202209862,34.6774711943,,,,,5.8302634688,,,,,0
600977.SH,600977,中国电影,10164752,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,4164713266.3,2295242358.24,,160428700.69,,,,,,,,,0,,,,,,,4391534368.53,37708955.31,,,581496452.24,,,0,,0,,465591931.16,,186265808.37,136343474.67,,,,,,10110881.0,7575800.0,0,,,,,,1790878097.88,,,,,,,279236078.84,,,,,831825133.73,,,,,2013967708.26,,2101441426.54,,0,,,,,,1116387020.65,,,266332756.24,68931284.11,,618783922.45,7301805292.54,87116118.88,0,,148396833.49,0,,4164713266.3,2309807813.36,,14565455.12,,-5233239.29,,125613028.92,29060077.23,1221978.19,,,81836985.39,627091248.86,66847875.64,,,0,,,,,11604237.32,,,,254453002.23,,,,,,,,1867000000,,,,,,28165637.56,,629862612.34,114117190.38,20596233201.61,13117160489.15,6028974935.54,11785429320.74,20596233201.61,8810803880.87,7479072712.46,2781828945.33,802596777.65,279074962.51,11166645398.29,,745322562.45,,,,4283481656.71,,2191357364.89,,421.6233098114,129.8594529018,,208.3608221367,,,,,,,,,,,,,,,,0.4575052673,-48.5252624534,,,-17.3532478846,,,,,,,,-0.8961881306,56.0045417675,-2.1985078346,,,,,,-98.4135659719,,,,,,,,,-14.3923555069,,,,,,0.0,,,,,337.2134016706,,,,,26.9151309409,,,,,,,,,,18.434845887,,,-10.5228117249,,,-14.5385924772,5.6694355461,,,,419.6072257483,,,421.6233098114,130.8592035958,,633.7804127175,,-16.7115539936,,-4.1504612095,,-44.9828487048,,,426.7277713771,1.7936744308,-15.5634802061,,,,,,,,0.7028370154,,,,11.8212231831,,,,,,,,0,,,,,,17.753905675,,5.6577674054,241.6198423789,33.2621122486,21.1494871172,92.290812121,1.4220445586,33.2621122486,129.7324651406,61.5986275364,297.4590654912,-46.3298932526,1.1458894286,2.4826326574,7.1943855099,,,,,5.3501013913,,,,,0
600977.SH,600977,中国电影,10164752,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,5306591281.99,3074700335.39,,105157497.65,,,,,,,,,0,,,,,,,4391534368.53,54022700.15,,,623223914.27,,,0,,0,,461869087.91,,183191457.25,134645967.03,,,,,,9164493.18,,0,,,,,,1796929744.93,,,,,,,279236078.84,,,,,843831719.0,,,,,1772045746.74,,2097262717.59,,0,,,,,,1121033272.34,,,288692513.53,60721001.65,,627037572.12,7196005305.79,75029111.0,0,,140424941.75,0,,5306591281.99,3085020589.29,,10320253.9,,-5130872.24,,106356853.99,30689676.45,1358467.59,,,16017150.54,615965421.7,98696176.35,,,0,,,,,8734238.25,,,,262090391.12,,,,,,,,1867000000,,,,,,28513056.42,,612379384.82,60663990.78,21574569975.52,14063506309.57,7141301968.62,11632059819.77,21574569975.52,9942510155.75,7511063665.95,2801208187.13,846037609.31,277656433.28,11005022247.65,,1289301878.36,,,,4139239366.54,,2250064138.43,,426.7968083935,175.3642666112,,44.7322481447,,,,,,,,,,,,,,,,0.4575052673,-42.6274594998,,,-24.1960471721,,,,,,,,0.0761349589,18.7149720884,-4.283873264,,,,,,71.9196769136,,,,,,,,,-16.6574634157,,,,,,-38.4054344395,,,,,347.4933767554,,,,,22.1652430979,,,,,,,,,,17.4979752177,,,-9.758117868,,,-27.7009579501,-0.258233167,,,,390.4097044878,,,426.7968083935,174.2869603078,,26.6571999612,,-31.700052533,,-8.5448673312,,-54.7950133221,,,-16.403489498,-14.0658277727,-9.7543101804,,,,,,,,-35.9387993293,,,,-22.7325556135,,,,,,,,0,,,,,,-12.2224387991,,3.8963791667,-47.0455801019,32.3458362603,25.0951560404,142.5998594027,-7.9218970288,32.3458362603,170.9985480078,48.4571746243,286.27339257,-2.2868100765,-6.9965359116,-6.4639055115,84.6343804038,,,,,-16.2348801023,,,,,0
600977.SH,600977,中国电影,10164752,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,,2863396560.01,2339543585.2,,95710977.83,,,,,,,,,0,,,,,,,4391534368.53,73990866.12,,,626314829.99,,,0,,0,,461836197.71,,175821810.86,134187723.58,,,,,,23492962.95,,0,,,,,,1848195724.63,,,,,,,279236078.84,,,,,196590855.37,,,,,1551313558.31,,,,0,,,,,,1069533539.51,,,307850534.72,20391679.62,,613877586.5,6392301933.56,23379363.62,0,,14844781.63,0,,2863396560.01,2350436569.34,,10892984.14,,-5041325.63,,112040881.75,29182703.67,1477863.07,,,767897897.19,612401718.92,73123495.41,,,0,,,,,8632767.74,,,,233221605.63,,,,,,,,1867000000,,,,,,85284335.03,,606671864.99,81185153.58,16814727135.05,11461338566.2,4661467721.28,11475479229.33,16814727135.05,5339247905.72,5353388568.85,677780184.44,865548379.54,241844653.99,10861601642.83,,556800000.0,,,,4001436734.94,,,,74.5012975278,45.1062400452,,-86.5587891616,,,,,,,,,,,,,,,,0.4575052673,-18.9579318261,,,,,,,,,,,-25.6996447136,14.3913990515,-5.8357060647,,,,,,194.0149864304,,,,,,,,,-17.8687200899,,,,,,-38.4054344395,,,,,-3.531590811,,,,,11.9465035004,,,,,,,,,,10.917204909,,,-12.2106181482,,,-35.0701837598,-23.2415427348,,,,-50.5384727779,,,74.5012975278,43.9253795207,,-47.6219830206,,-35.1468597882,,8.130776255,,-54.1883423855,,,3633.3238106171,-14.8372848547,,,,,,,,,-41.8464483169,,,,6.7121340641,,,,,,,,0,,,,,,-21.8883340875,,3.1758358845,-56.8898168481,-2.5713977897,-4.8714207518,31.6332774604,-11.3063351464,-2.5713977897,23.5884967863,2.7472075235,-12.9855909486,0.5558385825,17.6858834095,-9.432933883,220.1471941122,,,,,-22.6039713461,,,标准无保留意见,,0
