688597.SH,688597,煜邦电力,10677340,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,188301011.01,228604214.88,,,,,,,,,,,0,,,,,,,381000781.7,57131113.53,,32817254.54,38978307.28,,,0,,0,,,,9762159.4,2826083.51,,,,,,,,0,,,,,2364079.25,189693452.4,,,,,,,,,,,,23473010.22,,,,,99250789.57,,77752536.56,,0,,,,,,,,,408578.97,,,,400307182.16,,0,,10979803.17,0,,247582138.3,241516619.38,59281127.29,12912404.5,,15562664.48,,17494656.72,20400008.79,68309017.04,,,10246485.02,,,,,0,,,,,,,,,7933946.87,,,,,,,,176472980,,,,,2236185.6,24497837.63,,32944885.07,6072745.07,1293067109.79,848080717.53,349597661.41,862890828.31,1293067109.79,430176281.48,444986392.26,80578620.07,1086821.17,4118822.62,862890828.31,,42277366.42,,,,254673331.46,,85962575.68,,23.9620487158,13.795506601,,,,,,,,,,,,,,,,,,2.0013546235,19690.5154426404,,64.0917570568,63.4960961821,,,,,,,,,57.0940910219,65.0654145538,,,,,,,,,,,,,-87.0317564074,,-0.9845587177,,,,,,,,,,,-2.7740629144,,,,,73.1904040485,,1429.8157112091,,,,,,,,,,,-14.1790771558,,,,17.5539316775,,,,-1.9529331817,,,32.7724944365,16.6933065765,71.4873245359,112.4933657147,,79.3604001623,,40.3031909197,-8.8815804116,13.4551481811,,,-17.2236994867,,,,,,,,,,,,,,-59.103029903,,,,,,,,0.0,,,,,,147.4723344315,,12.6698532605,171.6461638937,14.1840482083,2.7521259355,36.1167077133,9.391489052,14.1840482083,25.1854269088,44.9110700125,-7.1616875443,35.2582656368,-44.806648815,9.391489052,-70.4354080979,,,,,26.7695685115,,629.2602553619,,,0
688597.SH,688597,煜邦电力,10677340,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-16 00:00:00,2023-04-20 00:00:00,CNY,,231939679.06,277895749.43,,,,,,,,,,,0,,,,,,,379421048.15,51534813.93,,31337041.3,31188413.58,,,0,,0,,,,6863968.22,2826083.51,,,,,,,,0,,,,,2983939.8,191358163.35,,,,,,,,,,,,23648083.8,,,,,58918579.53,,81669123.26,,0,,,,,,,60000000.0,,494008.89,,,,453561029.44,,0,,29351969.08,0,,273388318.52,304931973.86,41448639.46,27036224.43,,15562664.48,,19241504.22,23159353.23,68309017.04,,,14911595.79,,,,,0,,,,,,,,,4512078.1,,,,,,,,176472980,,,,,1695889.53,29136642.72,,32944885.07,21200822.06,1418607445.92,971887950.34,408238651.08,865873588.07,1418607445.92,552733857.85,446719495.58,144495206.77,813131.89,4595595.64,865873588.07,,91806208.45,,,,259776120.84,,89599844.56,,45.285940644,35.2666475958,,,,,,,,,,,,,,,,,,1.7300150906,,,57.3117654972,59.7591038208,,,,,,,,,1.6136709072,65.0654145538,,,,,,,,,,,,,-75.2154653433,,-1.0462444023,,,,,,,,,,,-2.7570640737,,,,,38.7665591525,,1097.2840857527,,,,,,,,,-25.0,,-7.272400872,,,,40.9096040837,,,,158.2861702307,,,47.6648778664,43.9358251217,62.5597653976,321.7944682948,,79.3604001623,,15.6296145188,9.3967505862,13.4551481811,,,18.1392310511,,,,,,,,,,,,,,-77.267015636,,,,,,,,0.0,,,,,,124.1419220327,,12.6698532605,141.730613023,25.4505218391,18.6006994778,57.1625638529,10.6517506363,25.4505218391,58.6997950511,43.4791245347,63.210013372,3.1059267936,-18.1577407503,10.6517506363,-45.7429502274,,,,,33.1073973363,,562.2118065847,标准无保留意见,,0
688597.SH,688597,煜邦电力,10677340,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,185353684.36,249025410.49,,,,,,,,,,,0,,,,,,,375071281.4,22645603.05,,29354111.02,22333002.14,,,0,,0,,3000000.0,,6700842.52,1687389.7,,,,,,,,0,,,,,10890000.0,191939517.91,,,,,,,,,,,,23823157.38,111354.84,,,,82969964.55,,3066578.75,,0,,,,,,,73250000.0,,362743.89,,,,271764258.74,,0,,16473570.24,0,,248928911.77,263021007.49,63575227.41,13995597.0,,9561874.96,,22206556.21,20496009.02,61249264.66,,,12469180.52,,,,,0,,,,,,,,,19100075.79,,,,,,,,176472980,,,,,,3169571.94,,29240195.24,8256119.49,1233619160.4,906125260.58,320431739.01,832183452.94,1233619160.4,401435707.46,327493899.82,81003968.45,774554.41,4750728.15,832183452.94,,202068558.63,,,,241837121.34,,8303589.89,,54.5207746484,127.0014766602,,,,,,,,,,,,,,,,,,0.5637597148,,,161.2958305548,-38.6183456859,,,,,,,,,-20.3431887704,,,,,,,,,,,,,,-51.129146968,,-1.6183184153,,,,,,,,,,,-1.2677126612,,,,,37.3613856498,,-80.0264941735,,,,,,,,,-13.171143207,,-38.4577411329,,,,7.7814992994,,,,,,,107.5204947336,125.2015930484,,97.3581441606,,,,51.632382774,50.1819161557,22.49852932,,,-23.0827657924,,,,,,,,,,,,,,98.0238319139,,,,,,,,0.0,,,,,,63.4385070503,,6.8274136301,288.7775599145,22.3846267448,29.8136593678,83.1846895231,13.4772872299,22.3846267448,46.1693729158,5.6549767707,-18.7641740803,-11.4462341935,-19.1005924965,13.4772872299,-1.4299714,,,,,54.4939769187,,-46.5210869776,,,0
688597.SH,688597,煜邦电力,10677340,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,162932900.66,224937584.75,,,,,,,,,,,0,,,,,,,374298249.45,10594478.92,,24531514.62,18871506.78,,,0,,0,,1454000.0,,6385302.15,1687389.7,,,,,,,,0,,,,,8513577.39,189832863.77,,,,,,,,,,,,23998230.96,111354.85,,,,75381829.88,,4291121.25,,0,,,,,,,73250000.0,,419413.53,,,,280031803.34,,0,,16954137.67,0,,211960724.88,231488128.37,49027824.22,6550543.62,,9561874.96,,20705576.98,25024586.98,61249264.66,,,13645253.82,,,,,0,,,,,,,,,11748633.87,,,,,,,,176472980,,,,,,10791001.72,,29240195.24,3567102.79,1178869584.1,862698919.47,287727239.41,810459833.74,1178869584.1,368409750.36,316170664.63,80682510.95,558178.59,7761067.28,810459833.74,,202536787.74,,,,220886534.09,,10045856.82,,42.5827814602,25.9131107314,,,,,,,,,,,,,,,,,,0.3564951143,,,32.9432437719,-49.6776787753,,,,,,,,,-9.3208952634,,,,,,,,,,,,,,932.6998289665,,-3.5262117111,,,,,,,,,,,-1.2218587013,-37.1884625618,,,,52.755493293,,-65.6743776269,,,,,,,,,-13.056379822,,-35.084558921,,,,-39.0756680919,,,,,,,85.4870906446,24.3607707972,,-12.6281758666,,,,60.6933156574,65.8132975991,22.49852932,,,-18.7696387191,,,,,,,,,,,,,,77.0031118325,,,,,,,,0.0,,,,,,24.8779215517,,6.8274136301,69.5446451991,12.2521871065,16.254923728,60.7296310107,4.6520243361,12.2521871065,33.5958298183,2.6120805499,-16.6082745773,-60.19358058,-4.7293266957,4.6520243361,,,,,,11.7733857433,,-20.0793040677,,,0
688597.SH,688597,煜邦电力,10677340,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,151902145.02,200890370.55,,,,,,,,,,,0,,,,,,,373525217.49,288679.26,,19999331.55,23840512.52,,,0,,0,,,,6214211.71,1712099.12,,,,,,,,0,,,,,18229756.66,191579666.71,,,,,,,,,,,,24142745.16,122490.35,,,,57307326.07,,5082477.32,,0,,,,,,,80000000.0,,476083.17,,,,340530662.35,,0,,11198502.44,0,,186470954.96,206966985.91,34568809.94,6076615.36,,8676756.11,,12469179.5,22388457.66,60207948.37,,,12378524.96,,,,,0,,,,,,,,,19399840.26,,,,,,,,176472980,,,,,,9899222.75,,29240195.24,2235535.0,1132441115.97,825365616.34,256836700.86,788809838.67,1132441115.97,343631277.3,307075499.63,86794576.44,803515.53,7462534.04,788809838.67,,143000000.0,,,,200894689.83,,11787640.29,,17.8713587279,21.2140344687,,,,,,,,,,,,,,,,,,97.1205233072,,,42.7239840148,-36.6545390616,,,,,,,,,-4.1806453653,,,,,,,,,,,,,,,,0.3706203602,,,,,,,,,,,-1.0960225314,-22.581745107,,,,22.2161131883,,-59.3385805837,,,,,,,,,-5.0445103858,,82.0284814866,,,,28.4019144821,,,,,,,44.6956843272,15.1959289241,,-56.387671675,,,,-36.16234357,57.0658684889,20.41589674,,,-47.1860165855,,,,,,,,,,,,,,243.2272060471,,,,,,,,33.33338874,,,,,,-33.7865981168,,6.8274136301,-10.9100506041,33.5370571411,53.2326291854,28.9597833346,42.8679070727,33.5370571411,16.1270291196,-0.7511064213,-10.2893871495,-14.4749185063,-2.7818791804,42.8679070727,,,,,,-0.9924185426,,-15.3917540188,,,0
688597.SH,688597,煜邦电力,10677340,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-03-16 00:00:00,CNY,,159643581.5,205442919.13,,,,,,,,,,,0,,,,,,,372968634.49,,,19920341.75,19522151.06,,,0,,0,,,,6754965.31,1712099.12,,,,,,,,0,,,,,12039523.2,193381405.48,,,,,,,,,,,,24318562.14,122490.35,,,,42458773.85,,6821198.43,,0,,,,,,,80000000.0,,532752.81,,,,321880848.64,,0,,11364127.26,0,,185141058.91,211852729.23,25497477.41,6409810.1,,8676756.11,,16640636.83,21170055.88,60207948.37,,,12622052.52,,,,,0,,,,,,,,,19848155.56,,,,,,,,176472980,,,,,,12999193.75,,29240195.24,8770433.25,1130810318.78,819462241.47,259755657.5,782521363.73,1130810318.78,348288955.05,311348077.31,88533297.55,788637.39,5615186.68,782521363.73,,169206045.73,,,,195162797.89,,13530390.68,,-6.2517328271,-11.4148327503,,,,,,,,,,,,,,,,,,96.8267976708,,,28.2940868157,-49.9838169872,,,,,,,,,-7.3543009498,,,,,,,,,,,,,,4605.0861807397,,0.1831642349,,,,,,,,,,,-1.0437952423,-4.5655242792,,,,6.1360296256,,,,,,,,,,,-5.0445103858,,79.2558547463,,,,22.9764369301,,,,,,,8.7212733032,-12.6511501448,,-39.6477233995,,,,1.586179466,38.9930406887,20.41589674,,,-47.2241256857,,,,,,,,,,,,,,370.2227512624,,,,,,,,33.33338874,,,,,,-38.8908654689,,6.8274136301,106.854195473,27.7968536342,39.9015073502,3.5721357824,42.3275812627,27.7968536342,3.9523134025,4.0923196423,5.0840327003,7.6602154052,10.6421040639,42.3275812627,,,,,,-2.7037482697,,,标准无保留意见,,0
688597.SH,688597,煜邦电力,10677340,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,119953892.79,109702110.38,,,,,,,,,,,0,,,,,,,372968634.49,,,11234052.59,36383838.77,,,0,,0,,,,8412140.05,,,,,,,,,0,,,,,22283220.62,195096805.44,,,,,,,,,,,,24129044.33,,,,,60402684.61,,15353232.31,,0,,,,,,,84361354.86,,589422.45,,,,252143698.6,,0,,,0,,119953892.79,116793582.11,,7091471.73,,,,14644995.88,13647454.73,50000000.0,,,16211166.0,,,,,0,,,,,,,,,9645341.98,,,,,,,,176472980,,,,,,1939305.49,,27371434.21,2123610.09,1007985392.62,698019965.69,174922773.21,733348032.24,1007985392.62,274637360.38,309965426.93,99714587.17,874671.34,5872389.3,733348032.24,,205000000.0,,,,156534983.54,,15526848.66,,-21.1501002946,-34.1070933447,,,,,,,,,,,,,,,,,,96.8267976708,,,-61.1820552378,40.5189465553,,,,,,,,,38.583283451,,,,,,,,,,,,,,34438.932554036,,2.6708523094,,,,,,,,,,,-2.1156253131,,,,,-6.1520815744,,,,,,,,,,,0.1321719407,,48.8960576104,,,,-9.2706202976,,,,,,,-31.4542983922,-31.9521380326,,37.7252229559,,,,-33.1885026331,-18.8490074084,,,,-38.9561000599,,,,,,,,,,,,,,28.6254363277,,,,,,,,33.33338874,,,,,,-44.1804738122,,33.1804093467,-60.6947120372,21.2018099574,20.2970013142,-22.9972696134,40.9622375149,21.2018099574,-11.8096722106,23.290070237,18.3555930801,51.0611343217,-25.8484631816,40.9622375149,,,,,,-11.9832002377,,,,,0
688597.SH,688597,煜邦电力,10677340,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,114272494.19,178645085.84,,,,,,,,,,,0,,,,,,,372968634.49,,,18452622.28,37501264.49,,,0,,0,,,,7041646.66,,,,,,,,,0,,,,,824400.0,196771441.38,,,,,,,,,,,,24295082.54,177284.07,,,,49348032.11,,12501219.07,,0,,,,,,,84250000.0,,646092.09,,,,459638693.72,,0,,,0,,114272494.19,186142403.98,,7497318.14,,,,12885151.38,15092026.6,50000000.0,,,16798218.8,,,,,0,,,,,,,,,6637529.56,,,,,,,,176472980,,,,,,8641240.65,,27371434.21,2103931.26,1050197429.99,742075167.06,179013189.79,774433021.13,1050197429.99,275764408.86,308122262.93,96751219.07,1402232.6,8146334.03,774433021.13,,,,,,197619972.43,,12569781.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688597.SH,688597,煜邦电力,10677340,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-28 00:00:00,2021-05-28 00:00:00,CNY,,128871124.13,165731939.73,,,,,,,,,,,0,,,,,,,189490780.17,,,14012593.39,37635707.7,,,0,,0,,,,6485340.81,,,,,,,,,0,,,,,,190872255.27,,,,,,,,,,,,24410287.41,158218.95,,,,46890155.95,,12499507.87,,0,,,,,,,84250000.0,,261543.23,,,,265206841.91,,0,,,0,,128871124.13,179665191.16,,13933251.43,,,,19532639.82,14254183.85,50000000.0,,,23437968.81,,,,,0,,,,,,,,,5652186.05,,,,,,,,132354680,,,,,,14950482.03,,27371434.21,2509301.01,848035099.93,538635681.4,199160307.36,552125284.7,848035099.93,295909815.23,309399418.53,96749507.87,939508.64,7676073.12,552125284.7,,,,,,202908390.32,,13932023.0,,-7.0447432249,95.9529004471,,,,,,,,,,,,,,,,,,11.9282930256,,,-41.5163323908,-5.9789525396,,,,,,,,,-6.0909821238,,,,,,,,,,,,,,,,49.9855689413,,,,,,,,,,,-2.0278884185,90.6395963551,,,,-12.43847476,,,,,,,,,,,24.3542435424,,-18.4168873024,,,,-14.6272079573,,,,,,,-32.757441453,92.1206719357,,55.8632332136,,,,13.0450469739,257.8882538897,,,,-27.5770968569,,,,,,,,,,,,,,-86.7373420285,,,,,,,,0.0,,,,,,55.971441008,,33.1804093467,46.520819778,6.3338759934,-3.8676138468,-19.4120777334,14.3976493322,6.3338759934,-6.025825856,30.4299870751,42.8037016531,442.4829786343,-12.1411816687,14.3976493322,,,,,,26.4750759048,,,,,0
688597.SH,688597,煜邦电力,10677340,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-28 00:00:00,2022-05-24 00:00:00,CNY,,170289634.48,231915709.49,,,,,,,,,,,0,,,,,,,189490780.17,,,15527092.67,39031669.12,,,0,,0,,,,7291180.68,,,,,,,,,0,,,,,255883.16,193027847.5,,,,,,,,,,,,24575075.61,128350.21,,,,40004109.82,,,,0,,,,,,,84250000.0,,297202.46,,,,261741888.67,,0,,,0,,170289634.48,242536369.49,,10620660.0,,,,16380807.82,15231018.6,50000000.0,,,23916330.49,,,,,0,,,,,,,,,4221011.32,,,,,,,,132354680,,,,,,21272095.98,,27371434.21,4239910.74,884849889.98,585742253.24,250796853.36,549803036.62,884849889.98,335046853.36,299107636.74,84250000.0,732524.44,5075090.29,549803036.62,,,,,,200586142.24,,,,27.0772684815,1.8331919925,,,,,,,,,,,,,,,,,,29.8761956777,,,,,,,,,,,,,23.1681652397,,,,,,,,,,,,,,-97.0289025414,,477.8391424465,,,,,,,,,,,0.6429890627,164.1403557441,,,,-45.3157831876,,,,,,,,,,,135.9943977591,,,,,,-11.7641633841,,,,,,,-30.510751832,3.4160934654,,56.5545400943,,,,11.4953131503,177.0299115074,,,,2447.10855521,,,,,,,,,,,,,,-89.8091804111,,,,,,,,5.2520791203,,,,,,-3.1383916975,,33.1804093467,-53.5040325206,7.9267149479,-13.2810429533,-23.2874890094,20.2462430598,7.9267149479,-7.6066290385,107.1197927373,135.9943977591,308.281694157,-20.7797197056,20.2462430598,,,,,,21.5470768367,,,标准无保留意见,,0
