301306.SZ,301306,西测测试,10000228144,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,42253614.78,310378144.74,,,,,,,,,,,0,,,,,,,962175336.21,36997437.39,,1135608.0,10711842.48,,,0,,0,,8222524.56,,4923537.2,700874.77,,,,,,,,0,,,,,4283544.69,132215652.06,,,,,,,,,,,,13835367.37,,,,,7174117.88,,78619858.54,,0,,,,,,11238659.98,,4179322.75,6762684.13,,,17394295.12,449812592.12,,0,,14486535.11,0,,42253614.78,360090272.11,,49712127.37,,40723.9,,3441115.48,8870940.89,,,,66270457.68,,,,,0,,,,,,,,,12874964.79,,,,,,,,84400000,,,20022916.67,,,7967381.26,,20069314.47,3644269.58,1442894593.48,1079639191.42,109072354.35,1242099658.51,1442894593.48,200794934.97,363255402.06,91722580.62,1114853.58,945863.14,1224705363.39,,239881113.21,,,,158019988.81,,91011606.25,,-19.7206506778,44.1168222937,,,,,,,,,,,,,,,,,,447.6593997601,1375.9094230371,,-29.6901053166,38.7837751955,,,,,,,,1.7319738561,-7.3651196945,-55.5813033562,,,,,,,,,,,,,-77.856154158,,8.1668949397,,,,,,,,,,,-0.2402893448,,,,,-57.6409020504,,509.9501297143,,,,,,,,33.0392476838,,,38.52742987,,,1349.9565353852,1880.8339839282,,,,-50.0292445751,,,-19.7206506778,36.2700856872,,1.6985933269,,235.0302230504,,67.4170827583,1793.6469652851,,,,,,,,,,,,,,,,,,42.0006991703,,,,,,,,33.3333333333,,,-56.9985305151,,,46.9720267565,,49.8566793669,25.9317584331,168.8850267041,205.1553208589,-25.6610620228,238.1258039234,168.8850267041,18.6219362675,98.6940181087,306.7524777461,-45.2098189842,-66.0075284309,234.4830235752,1494.5725305778,,,,,38.860174408,,301.5683000302,,,0
301306.SZ,301306,西测测试,10000228144,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-28 00:00:00,CNY,,60630983.43,285268794.21,,,,,,,,,,,0,,,,,,,962175336.21,31258469.0,,1135608.0,6898366.03,,,0,,0,,8575110.78,,5058342.37,791955.55,,,,,,,,0,,,,,3995090.48,133033487.85,,,,,,,,,,,,13960441.21,,,,,6997100.25,,13969795.36,,0,,,,,,10896561.3,,4892809.05,6829689.74,,,16756040.6,615430674.62,,0,,11931384.4,0,,60630983.43,347711097.0,,62442302.79,,125380.77,,6371662.28,8035175.14,,,,27630419.6,,,,,0,,,,,,,,,9853695.75,,,,,,,,84400000,,,20022916.67,,,16471906.6,,20069314.47,10976328.7,1411935814.83,1158301958.04,136285089.64,1247421054.45,1411935814.83,164514760.38,253633856.79,28229670.74,1318028.67,1486127.71,1230665013.85,,165320901.95,,,,163894982.4,,24966445.72,,13.5616835171,46.2500356933,,,,,,,,,,,,,,,,,,447.6593997601,1521.1588982712,,-31.1204521213,-2.4984557362,,,,,,,,2.1165743918,-35.4623064087,-82.1283181779,,,,,,,,,,,,,-79.4168398833,,5.958175432,,,,,,,,,,,-0.0177443558,,,,,-49.4473346732,,0.923500036,,,,,,,,24.0097909746,,,21.1102461078,,,1392.9055484445,1101.2156105572,,,,-59.7804853274,,,13.5616835171,38.2946132985,,10.7677892787,,881.371648436,,401.9570374321,1820.9882916702,,,,,,,,,,,,,,,,,,34.6904166291,,,,,,,,33.3333333333,,,-50.3379931923,,,8.9192716588,,49.8283657445,83.9373751809,162.1162619124,233.5474877574,-10.6942038725,247.0919441937,162.1162619124,-8.2336323714,32.514878592,5.8453272973,103.809221276,32.5578884562,243.5023700379,,,,,,54.7605953392,,0.7201723204,标准无保留意见,,0
301306.SZ,301306,西测测试,10000228144,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,57751880.0,254378930.1,,,,,,,,,,,0,,,,,,,963406321.51,9929063.94,,1648686.78,17259047.87,,,0,,0,,8644183.23,,6033831.96,1530587.8,,,,,,,,0,,,,,5074523.25,112540686.03,,,,,,,2904551.47,,,,,13735088.91,,,,,22629655.67,,11226838.41,,0,,,,,,11173151.66,,,4002419.78,,,4419285.08,688914456.39,,0,,24753384.43,0,,57751880.0,298440264.08,,44061333.98,,178633.98,,6689201.44,1415407.05,,,,,,,,,0,,,,,,,,,28349810.81,,,,,,,,84400000,,,19957400.0,,,11508475.87,,13392338.97,5632652.79,1378454488.3,1192327776.99,139122421.88,1217930456.98,1378454488.3,160524031.32,186126711.31,21401609.44,844173.87,401578.79,1213511171.9,,140179599.78,,,,152133877.44,,25807917.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301306.SZ,301306,西测测试,10000228144,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,47789979.77,241093285.8,,,,,,,,,,,0,,,,,,,175688637.25,3491160.49,,1648686.78,13702825.94,,,0,,0,,8994228.5,,5502895.74,1551914.65,,,,,,,,0,,,,,6024325.25,111140386.7,,,,,,,2904551.47,,,,,13776554.2,,,,,17813190.93,,13252142.57,,0,,,,,,9581052.98,,,4371760.96,,,1504911.32,31245016.61,,0,,23654508.04,0,,47789979.77,287898019.36,,46804733.56,,89342.32,,569.77,1562726.9,,,,6232497.6,,,,,0,,,,,,,,,11260066.04,,,,,,,,63300000,,,46174790.0,,,7809691.2,,13392338.97,5942888.49,553836204.15,369081461.38,147510134.7,382527783.73,553836204.15,171308420.42,184754742.77,23798285.72,872724.36,3068687.29,381022872.41,,10122899.35,,,,128552553.87,,27753882.63,,-0.4572130863,25.0894668634,,,,,,,,,,,,,,,,,,0.0,-40.9911519007,,-8.3640600862,373.0609508164,,,,,,,,10.5923380732,15.4966635429,122.2862675192,,,,,,,,,,,,,806.4588098104,,-2.2916680362,,,,,,0.0,,,,,-1.4205774499,,,,,291.0455512979,,-15.3706058228,,,,,,,,21.2181917841,,,-4.0890236617,,,145.932823176,21.0856197303,,,,104.0523436832,,,-0.4572130863,23.6039347572,,16.478638518,,5533.4695318805,,-99.9646990946,441.1294406642,,,,108.2551678628,,,,,,,,,,,,,,130.4696061679,,,,,,,,0.0,,,66.025791194,,,9.9399599207,,100.7739675027,1.2406764071,20.2833404261,34.3875028301,40.5035537804,23.0530309623,20.2833404261,14.5271940941,-0.5643190203,-46.6311035393,-38.2802776946,28.0177536208,22.8106715217,,,,,,99.0234213505,,-4.4314720843,,,0
301306.SZ,301306,西测测试,10000228144,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-07-06 00:00:00,2022-07-06 00:00:00,CNY,,52633230.26,215365659.47,,,,,,,,,,,0,,,,,,,175688637.25,2506755.28,,1615146.78,7718367.99,,,0,,0,,8082537.13,,5314992.78,1577882.34,,,,,,,,0,,,,,19344176.8,122233010.51,,,,,,,2904551.47,,,,,13868692.36,,,,,16936427.42,,12889555.18,,0,,,,,,8447627.43,,,4881837.58,,,1199642.52,22708242.88,,0,,28990026.24,0,,52633230.26,264247483.44,,48881823.97,,-30159.1,,2055414.79,468458.01,,,,,,,,,0,,,,,,,,,9066831.97,,,,,,,,63300000,,,46563331.23,,,5421018.84,,13392338.97,2893844.75,536621399.55,353799890.62,146723046.25,367348378.65,536621399.55,169273020.9,182821508.93,22549974.65,2034768.93,2782566.54,366148736.13,,15043600.0,,,,113797919.01,,22664041.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301306.SZ,301306,西测测试,10000228144,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-28 00:00:00,2023-04-26 00:00:00,CNY,,53390352.76,195055538.18,,,,,,,,,,,0,,,,,,,175688637.25,1928155.78,,1648686.78,7075135.15,,,0,,0,,8397374.11,,7837810.88,4431343.16,,,,,,,,0,,,,,19409509.8,125552829.98,,,,,,,2904551.47,,,,,13962918.84,,,,,13841209.37,,13841964.81,,0,,,,,,8786855.63,,,5639233.64,,,1122377.81,51233989.07,,0,,29665659.81,0,,53390352.76,251427795.13,,56372256.95,,-16046.24,,1269364.07,418283.4,,,,,,,,,0,,,,,,,,,7315810.58,,,,,,,,63300000,,,40318380.1,,,15123041.45,,13394869.77,5967427.06,538667766.94,347267480.81,152604977.0,359392107.86,538667766.94,179275659.08,191400286.13,26670682.08,646697.27,1121116.01,358269730.05,,,,,,105902269.27,,24787929.91,,24.2452787918,20.7375680738,,,,,,,,,,,,,,,,,,0.0,-85.028198926,,19.6950937062,51.1536200999,,,,,,,,-3.5818160283,79.5522289122,498.1721189255,,,,,,,,,,,,,185.1758725786,,28.2164960676,,,,,,0.0,,,,,6652.1166870034,,,,,302.3262391945,,,,,,,,,,28.3645554311,,,24.643695814,,,88.5972382998,46.6878920948,,,,490.9517459318,,,24.2452787918,19.4743848588,,15.3004303321,,,,25.3417404402,11.9068474298,,,,,,,,,,,,,,,,,,55.2936420046,,,,,,,,0.0,,,83.8683571086,,,63.7683479147,,100.8119085045,-51.9808964434,28.2635135246,21.7359952518,57.1543522543,23.1498657421,28.2635135246,39.9099387673,42.0865547501,-14.0523679438,37.7571809296,-52.2824693612,23.0161298736,,,,,,132.3487314995,,,标准无保留意见,,0
301306.SZ,301306,西测测试,10000228144,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-29 00:00:00,2022-03-07 00:00:00,CNY,,48009485.42,192736680.27,,,,,,,,,,,0,,,,,,,175688637.25,5916333.91,,1799170.48,2896630.11,,,0,,0,,8132777.24,,4764549.53,698160.38,,,,,,,,0,,,,,664600.0,113747092.46,,,,,,,2904551.47,,,,,13975081.05,,,,,4555272.62,,15659030.41,,0,,,,,,7903972.86,15018958.33,5083125.0,4558144.57,,,611919.67,25804068.79,,0,,11592372.63,0,,48009485.42,232919785.22,,40183104.95,,1585.92,,1614037.92,288789.85,,,,2992721.7,,,,,0,,,,,,,,,4885705.42,,,,,,,,63300000,,,27811817.47,,,7103596.55,,6670356.29,5870060.04,460442985.86,274639719.92,104986764.2,310864170.3,460442985.86,149578815.56,185803265.94,44592051.36,1414012.13,2397079.47,310252250.63,,,,,,64591671.17,,29040818.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301306.SZ,301306,西测测试,10000228144,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-30 00:00:00,2022-07-21 00:00:00,CNY,,42971735.65,161553310.45,,,,,,,,,,,0,,,,,,,175688637.25,12878582.68,,1377405.48,4680757.99,,,0,,0,,8709326.15,,4365198.32,740814.06,,,,,,,,0,,,,,6806154.26,97922524.66,,,,,,,2904551.47,,,,,206793.21,,,,,3440294.97,,,,0,,,,,,6845235.12,16020250.0,5560926.7,4524283.08,,,595118.9,34927210.65,,0,,5019980.06,0,,42971735.65,210444937.99,,48891627.54,,,,1012722.55,373778.2,,,,5059656.09,,,,,0,,,,,,,,,4710953.06,,,,,,,,63300000,,,21927851.39,,,9234410.46,,6670356.29,12427193.8,419969601.75,285262777.12,97105154.78,291833130.06,419969601.75,128136471.69,134706824.63,31031316.91,469447.23,2349484.55,291238011.16,,20193613.61,,,,45579017.62,,,,64.1904908161,19.3375850472,,,,,,,,,,,,,,,,,,25.0554071055,575.4593324746,,,,,,,,,,,-10.3082872445,6.4140228617,20.7044987707,,,,,,,,,,,,,474.1167659216,,20.603356672,,,,,,0.0,,,,,411.1482675262,,,,,-24.3865993745,,,,,,,,,,,,-24.1418854417,-4.1622937712,,,197.2646426076,5.4569411754,,,,-68.0820192361,,,64.1904908161,23.2401354725,,38.1704060834,,,,71.5105825279,,,,,2084.6060082389,,,,,,,,,,,,,,-9.8370553708,,,,,,,,5.5,,,-17.5573864522,,,28.3093646212,,333.4782867085,-15.907314123,33.8724488898,30.4900826165,3.6880575172,44.1843405624,33.8724488898,15.120933114,41.6475814028,75.7677499078,-81.5225719617,-26.0722263586,43.4566499763,,,,,,4516.9468331514,,,标准无保留意见,,0
301306.SZ,301306,西测测试,10000228144,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-30 00:00:00,2022-07-21 00:00:00,CNY,,26171878.43,135375045.83,,638286.72,,,,,,,,,0,,,,,,,140488637.25,1906640.72,,,,,,0,,0,,9710290.82,,4102089.37,613741.88,,,,,,,,0,,,,,1185500,81193863.39,,,,,,,2904551.47,,,,,40456.6,,,,,4549848.23,,,,0,,,,,,,,7330694.59,4720775.63,,,-611855.33,33119878.37,,0,,15727749.5,0,,26171878.43,170760067.07,,35385021.24,,,,590472.34,,,,,231604.97,,,,,0,,,,,,,,,5224932.57,,,,,,,,60000000,,,26597715,,,7196988.69,,1538798.25,14777972.27,313708761.76,218608779.61,93651243.07,202402791.4,313708761.76,111305970.36,95099982.15,17654727.29,2540652.46,3178081.03,203014646.73,,,,,,987211.23,,,,21.1578556289,4.5760355725,,-77.5566461923,,,,,,,,,,,,,,,,89.2373585247,57.7820981421,,,,,,,,,,,115.0703912282,34.7176770638,51.5985466206,,,,,,,,,,,,,,,-5.8777632127,,,,,,0,,,,,5453.2586613957,,,,,63.9674512383,,,,,,,,,,,,-8.833856582,-4.7874820741,,,-45.8717312655,92.7460146362,,,,-47.420170812,,,21.1578556289,14.7667105606,,82.9861515574,,,,-70.2552468223,,,,,-89.0442276223,,,,,,,,,,,,,,48.6885111358,,,,,,,,1584.2086352745,,,-11.200350555,,,22.5889649676,,-81.2660554382,45.8412377202,12.7449896687,22.985792157,-12.0215638581,35.9890754135,12.7449896687,-13.9888453323,-5.3684932816,-23.1093023046,-58.5815599105,-9.3333095327,36.0168480184,,,,,,-98.4389732129,,,标准无保留意见,,0
301306.SZ,301306,西测测试,10000228144,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-30 00:00:00,2022-03-07 00:00:00,CNY,,21601470.49,129451307.93,,2843989.92,,,,,,,,,0,,,,,,,74239377.65,1208401.17,,,,,,0,,0,,4514936.14,,3044952.57,404846.81,,,,,,,,0,,,,,,86264273.1,,,,,,,2904551.47,,,,,728.52,,,,,2774848.42,,,,0,,,,,,,10000000,8041027.42,4958145.98,,,-419447.5,17183171.56,,0,,29912135.02,0,,21601470.49,148788848.47,,19337540.54,,,,1985131.08,,,,,2113999.47,,,,,0,,,,,,,,,3514012.3,,,,,,,,3562504,,,29952500,,,5870829.15,,8213957.53,10132917.48,278246299.62,177751247.34,106447951.54,148837537.71,278246299.62,129408761.91,100495052.28,22960810.37,6134109.48,3505235.51,149256985.21,,,,,,63241146.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
