002981.SZ,002981,朝阳科技,10671616,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,398601462.75,265092121.08,,,,,,,,,,,0,,,,,,,401426983.15,72749462.81,,,35941932.62,,,0,,0,,5385137.18,,21718157.17,5824359.76,,,,,,,,0,,,,,,396084922.8,,,,,,,98972816.66,,,,,90431658.81,,,,,287213462.83,46247811.01,7658804.8,,0,,,,,,977687.58,48000000,,2390872.93,,,50944909.42,213911120.88,25484.89,0,,24026163.25,0,,398601462.75,265092121.08,,,,-1113715.14,,10729749.31,1000106.5,,,,35536450.71,,53272940.53,,,0,,,,,359704.16,,,,9283856.2,,,,,,,,96000000,,,107008931.82,,,18095225.47,,28218395.56,5229629.49,1570020901.94,799259880.85,600520490.07,848999465.44,1570020901.94,721021436.5,770761021.09,120500946.43,10587888.17,13004085.66,798054556.02,,,,29150.0,,273522892.45,,5651180.61,,-15.8540284686,-0.2593780118,,,,,,,,,,,,,,,,,,-12.3021373252,-70.5322189406,,,175.5157411456,,,,,,,,49.5018356498,6.8434027061,-33.1931425721,,,,,,,,,,,,,,,37.3807433021,,,,,,-3.8934754478,,,,,-6.2518739297,,,,,-6.039894346,,-3.1665479863,,,,,,,,-10.3865465886,-46.6666666667,,78.4339351827,,,4.738837535,-21.6994377202,,,,13950.4503119429,,,-16.0614133552,-0.384242668,,,,81.5465937336,,-53.910015178,-41.0875142381,,,,183.9017087006,,,,,,,,,,-90.111375415,,,,-27.7523997666,,,,,,,,0,,,0.1059728984,,,3.7274582069,,0,-54.6431150109,-6.9580354226,-11.0485288856,-17.946665996,0.8672314059,-6.9580354226,-14.7459850767,-2.2990694489,5.8259824547,-90.0310620023,50.5628443523,0.6297781398,,,,,,25.9671292049,,-50.7035551564,,,0
002981.SZ,002981,朝阳科技,10671616,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-29 00:00:00,CNY,,370311199.75,313942638.83,,,,,,,,,,,0,,,,,,,401426983.15,58072376.42,,545190.34,21982447.3,,,0,,0,,3385238.29,,25359737.08,6091007.86,,,,,,378252.0,,0,,,,,,407929069.09,,,,,,,98972816.66,,,,,92228186.22,,,,,264562451.91,46815241.36,1825484.07,,0,,,,,,977687.58,87000000,,1874047.93,,,50612396.97,263216502.38,,0,,31765139.06,0,,372096665.5,313942638.83,1785465.75,,,-131658.02,,10769469.27,1000106.5,,,,8871750.89,,53272940.53,,,0,,,,,,,,,2827101.69,,,,,,,,96000000,,,95446467.52,,,17189010.89,,28218395.56,10766613.74,1608356345.44,860200042.89,609553141.83,847228532.86,1608356345.44,761127812.58,748156302.55,151574670.75,56801266.06,4336688.47,796616135.89,,,,2505425.26,,271102415.2,,7055389.32,,-23.4845219133,3.8744860573,,,,,,,,,,,,,,,,,,-12.3021373252,-74.9824672247,,,645.6801212977,,,,,,,,-7.5518396335,26.1101993148,2096.9774232096,,,,,,,,,,,,,,,71.3067856849,,,,,,,,,,,34.9518794239,,,,,20.3438390517,,240.0419200557,,,,,,,,,,,37.3010130424,,,,56.9622089607,,,,8624.0992842919,,,-24.0203554151,3.8744860573,-69.0186573589,,,97.7141491058,,-56.4288014972,212.7017590946,,,,-82.7772085656,,,,,,,,,,,,,,-39.1639901632,,,,,,,,0,,,23.763839959,,,11.956368391,,0,411.6061955466,16.1357193779,11.3617607099,3.1000013696,7.3538141636,16.1357193779,27.7701063296,22.1566963449,3286.4964363837,1629.8557484431,114.3626517075,0.940628526,,,,,,27.280850568,,706.8872552964,标准无保留意见,,0
002981.SZ,002981,朝阳科技,10671616,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,388450176.47,378785522.45,,,,,,,,,,,0,,,,,,,457738616.32,38439061.54,,,8287079.46,,,0,,0,,3454371.16,,23373462.25,6550373.12,,,,,,378252.0,,0,,,,,,469733330.03,,,,,,,102982411.57,,,,,91567715.92,,30470.85,,,276832589.13,,7898203.66,,0,,,,,,1091005.36,111000000,,3521665.3,6231560.83,,51404204.6,143451435.35,,0,,170999.24,0,,388450680.65,379118669.7,504.18,333147.25,,247771.88,,10189295.15,1800667.21,,,,9348619.21,,,,,0,,,,,3637555.02,,,,15029917.11,,,,,,,,96000000,,,131954651.4,,,13983574.18,,28218395.56,7364496.38,1641808790.28,883607544.7,622221289.1,887046998.22,1641808790.28,754761792.06,758201245.58,132540502.96,66176040.58,8919467.26,835642793.62,,50066171.0,,4033100.0,,253438009.86,,11912413.57,,-2.1810970915,16.3053822157,,,,,,,,,,,,,,,,,,0.0,-82.4949789776,,,41.8658775226,,,,,,,,26.071940146,498.5585528753,,,,,,,,,,,,,,,,187.0826946606,,,,,,,,,,,29.8723886442,,,,,-7.8953356153,,521.489162474,,,,,,,,,,,-11.4445728969,,,,16.9924761245,,,,,,,-4.4160082568,16.4076744522,-99.9945703316,,,104.7791425904,,-91.4096681523,,,,,-54.5582455998,,,,,,,,,,,,,,457.3907004489,,,,,,,,0,,,48.2182427527,,,17.0778222165,,0,79.0219285696,20.6825493525,0.7496266776,19.6906983933,6.0341314417,20.6825493525,44.0746571558,56.8466539375,3204.5478396546,2511.379321496,29.9793418285,-0.1105262801,,,,,,-2.4468694446,,867.9507117953,,,0
002981.SZ,002981,朝阳科技,10671616,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,507444048.19,376637149.12,,,,,,,,,,,0,,,,,,,457738616.32,32864835.29,,,14040992.49,,,0,,0,,3523503.85,,23851981.08,6901549.0,,,,,,378252.0,,0,,,,,,481431022.97,,,,,,,102982411.57,,,,,91296082.81,,,,,351403774.35,,7903729.41,,0,,,,,,1091005.36,90000000,,3445324.0,6231560.83,,49627372.92,219212281.23,,0,,170999.24,0,,510678492.37,376970296.37,3234444.18,333147.25,,-1929453.44,,23094239.08,4285925.47,,,,9230832.03,,,,,0,,,,,3637555.02,,,,11271948.94,,,,,,,,96000000,,,145332132.85,,,17354919.36,,28218395.56,8624233.58,1780702488.23,1016355356.88,810957145.42,857779005.53,1780702488.23,922923482.7,764347131.35,111966337.28,108268350.06,9402816.91,808151632.61,,25000000.0,,2201100.0,,228124074.17,,11922075.41,,36.5254160655,8.4246835626,,,,,,,,,,,,,,,,,,0.0,-82.2013777456,,,611.4640980791,,,,,,,,28.5950310219,530.4254511679,,,,,,,,,,,,,,,,194.5158459359,,,,,,,,,,,30.554062595,,,,,29.3376186494,,393.7770627317,,,,,,,,,,,33.4686644175,,,,55.6651515495,,,,,,,35.6920105935,8.5205885609,-30.6881916465,,,68.9940699338,,-79.054742434,,,,,-44.4082776033,,,,,,,,,,,,,,351.5901079748,,,,,,,,0,,,65.8442468308,,,76.4156922673,,0,280.4266550239,34.9336667633,15.8758426168,68.8576636818,2.7174621777,34.9336667633,90.4500023535,72.7025452139,2479.4727414269,4821.5987669259,110.7738166991,-3.22532468,,,,,,-12.0406496165,,660.6097036125,,,0
002981.SZ,002981,朝阳科技,10671616,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,473702371.6,265781499.85,,,,,,,,,,,0,,,,,,,457738616.32,246877980.61,,,13045328.18,,,0,,0,,3602054.22,,20327092.38,8718206.46,,,,,,378252.0,,0,,,,,,288311821.06,,,,,,,102982411.57,,,,,96462364.21,,20328.73,,,305675968.36,,7909255.16,,0,,,,,,1091005.36,90000000,,1339920.53,7524911.56,,48639941.61,273192317.72,,0,,170999.24,0,,474872735.75,266114647.1,1170364.15,333147.25,,-6035282.18,,23280001.83,1697613.82,,,,12517166.9,,,,,0,,,,,3637555.02,,,,12850054.77,,,,,,,,96000000,,,106895651.4,,,17444971.45,,28218395.56,11529957.34,1687433094.38,898534752.53,731866044.64,841699978.88,1687433094.38,845733115.5,788898341.85,113867070.86,106208787.46,8636981.93,793060037.27,,8784780.82,,,,217138307.57,,11463667.67,,40.7717759756,-7.3688948034,,,,,,,,,,,,,,,,,,4.4e-09,73.5566451914,,,624.9584413927,,,,,,,,31.4618328467,496.4832117677,,,,,,,,,,,,,,,,84.5218710039,,,,,,,,,,,27.2291107874,,,,,16.9705388881,,309.7032650572,,,,,,,,,,,-29.0767623379,,,,-19.7400805568,,,,,,,37.8038288371,-7.2527851495,-85.5452438894,,,2.9440901165,,625.3057330887,,,,,-41.0154118708,,,,,,,,,,,,,,1278.142216013,,,,,,,,0,,,14.5768101134,,,115.5804398471,,0,337.827487866,30.0189648419,0.3846404662,61.2749544295,0.2781297598,30.0189648419,84.4683137943,95.8807176559,2338.0144699356,3043.5860140075,273.3644378218,-5.5167169774,,,,,,-17.6342051934,,498.9789104248,,,0
002981.SZ,002981,朝阳科技,10671616,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,483969007.33,302232675.94,,,,,,,,,,,0,,,,,,,457738616.32,232126712.66,,,2947972.82,,,0,,0,,3661769.23,,20109188.01,277244.9,,,,,,,,0,,,,,,238127793.63,,,,,,,,,,,,68341535.23,,,,,219838800.22,,536840.89,,0,,,,,,,,,1364919.23,,,,167694188.38,,0,,364107.95,0,,489732042.75,302232675.94,5763035.42,,,-5759694.14,,24716945.23,319827.59,,,,51511689.75,,,,,0,,,,,,,,,4647085.99,,,,,,,,96000000,,,77119833.67,,,15353312.31,,28218395.56,2104472.9,1384893772.61,772437538.17,591225153.96,789192763.63,1384893772.61,595701008.98,612456234.44,4475855.02,3283583.97,2023061.59,789192763.63,,51284780.82,,,,212995445.89,,874395.93,,73.1944957599,2.882052834,,,,,,,,,,,,,,,,,,0.0,62.6472333405,,,63.8255282939,,,,,,,,33.6412127737,537.6920592939,,,,,,,,,,,,,,,,73.7747385955,,,,,,,,,,,-0.7445512471,,,,,6.5895847472,,,,,,,,,,,,,-11.6346010876,,,,-33.0504033826,,,,,,,70.9851684931,2.882052834,-17.4484564215,,,-1.5531864854,,-77.4418910668,,,,,182.1681601927,,,,,,,,,,,,,,24.5056405062,,,,,,,,0.0,,,-14.3264615569,,,19.7055575914,,0.0,-19.8113602066,12.0006493231,-10.6953752717,48.515726652,-5.5623368463,12.0006493231,48.6171474195,64.8345009695,63.3523729927,-25.4699383245,75.6215620391,-5.5623368463,,,,,,-17.8861689408,,,标准无保留意见,,0
002981.SZ,002981,朝阳科技,10671616,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,397111565.27,325681851.72,,,,,,,,,,,0,,,,,,,457738616.32,219588776.79,,,5841488.88,,,0,,0,,2740000.0,,3904958.36,,,,,,,,,0,,,,,,163623004.37,,,,,,,,,,,,70505914.98,,,,,300563050.72,,1270851.39,,0,,,,,,,,,3976792.18,,,,122615949.42,,0,,,0,,406397215.23,325681851.72,9285649.96,,,-5184442.09,,118613521.93,,,,,20572751.5,,,,,0,,,,,,,,,2696477.91,,,,,,,,96000000,,,89027267.46,,,11943828.4,,28218395.56,4113739.83,1360435952.91,877033070.83,519857681.05,836567420.47,1360435952.91,523868532.44,483402882.08,4010851.39,2534141.25,6862219.13,836567420.47,,,,,,259794850.68,,1230683.9,,41.1499526056,5.4182402593,,,,,,,,,,,,,,,,,,0.8044570251,190.359063023,,,365.896605068,,,,,,,,291.4285714286,3.107901473,,,,,,,,,,,,,,,,35.0390599874,,,,,,,,,,,46.906103137,,,,,60.7609768545,,,,,,,,,,,,,221.9914817184,,,,-68.8560325143,,,,,,,43.4896187184,5.4182402593,392.8900221859,,,-2719.4304898887,,1418.5888594098,,,,,-46.2050501395,,,,,,,,,,,,,,-65.0586899538,,,,,,,,0.0,,,48.5503450928,,,6.0785330148,,10.7147378523,9.5956153035,13.4339344277,-3.7567605091,40.7979752071,0.8644530379,13.4339344277,41.6157860398,67.8174081779,472.97877,-73.7061973335,11.9984192961,0.8644530379,,,,,,2.2780634404,,,,,0
002981.SZ,002981,朝阳科技,10671616,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,371684674.41,347372145.11,,,,,,,,,,,0,,,,,,,457738616.32,184648198.16,,,1973534.93,,,0,,0,,2740000.0,,3783473.69,,,,,,,,,0,,,,,,163465236.12,,,,,,,,,,,,69929714.17,,,,,271694946.93,,1600667.59,,0,,,,,,,,,2581372.95,,,,140822964.58,,0,,,0,,376351186.88,347372145.11,4666512.47,,,-6222852.97,,110259990.87,,,,,16604687.95,,,,,0,,,,,,,,,2496057.54,,,,,,,,96000000,,,87631700.0,,,9837514.53,,28218395.56,2266989.83,1319687318.18,877107198.47,480260787.54,835085863.05,1319687318.18,484601455.13,442580119.71,4340667.59,2199861.37,4461093.44,835085863.05,,,,,,259351704.14,,1567436.67,,54.91296171,56.7888600603,,,,,,,,,,,,,,,,,,-0.065496661,279.1504142781,,,26.8769332438,,,,,,,,585.0,14.1042811208,,,,,,,,,,,,,,,,36.2757989234,,,,,,,,,,,43.4308073066,,,,,29.3652182563,,,,,,,,,,,,,107.0426611166,,,,-69.0237543367,,,,,,,56.8578986884,56.7888600603,,,,-271.3363978521,,683.9559360899,,,,,-37.0859696389,,,,,,,,,,,,,,199.4506071809,,,,,,,,0.0,,,25.3121949485,,,-11.9551964871,,10.7147378523,30.7317323167,14.243853479,-3.2730690608,45.8387723781,1.168558422,14.243853479,46.9783554445,78.1992156956,985.1668975,-54.0002804236,-21.6958046693,1.168558422,,,,,,7.0453570686,,,,,0
002981.SZ,002981,朝阳科技,10671616,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,336503797.24,286924677.5,,,,,,,,,,,0,,,,,,,457738616.3,142246342.88,,,1799458.76,,,0,,0,,2740000.0,,3407823.05,,,,,,,,,0,,,,,,156248047.72,,,,,,,,,,,,75817840.44,,,,,261327314.78,,1930483.8,,0,,,,,,,,,1889254.6,,,,340384490.31,,0,,,0,,344600538.14,286924677.5,8096740.9,,,-6218356.19,,3209681.21,,,,,21221080.45,,,,,0,,,,,,,,,932418.63,,,,,,,,96000000,,,93296061.65,,,8092093.82,,28218395.56,2633447.57,1297836124.47,895091867.0,453800186.91,839365453.76,1297836124.47,458470670.71,402744257.47,4670483.8,3378586.97,2313284.57,839365453.76,,,,,,263626798.09,,1913868.33,,78.8968223979,38.6173216259,,,,,,,,,,,,,,,,,,280.320706549,139.8405030878,,,266.4997348901,,,,,,,,585.0,25.4775976707,,,,,,,,,,,,,,,,39.2592841066,,,,,,,,,,,55.353373102,,,,,48.8097263856,,,,,,,,,,,,,34.6979776751,,,,459.8928000764,,,,,,,69.2651649868,38.6173216259,-47.7185785166,,,-889.1200780892,,-38.7495097542,,,,,558.2856053262,,,,,,,,,,,,,,-49.2383221974,,,,,,,,33.3333333333,,,832.9606165,,,-31.014033796,,10.7147378523,-38.1097961549,90.2906842031,96.9943137147,93.7728871354,87.5943559575,90.2906842031,95.4333852725,76.9108985353,1067.62095,-18.1841207717,-40.6936435981,87.5943559575,,,,,,14.5099926006,,,,,0
002981.SZ,002981,朝阳科技,10671616,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-26 00:00:00,CNY,,279436713.74,293766179.44,,,,,,,,,,,0,,,,,,,457738616.32,142717898.05,,,1799458.76,,,0,,0,,2740000.0,,3153432.4,,,,,,,,,0,,,,,,137032456.82,,,,,,,,,,,,68854189.96,,,,,206247918.82,,,,0,,,,,,,,,1544630.87,,,,250478265.52,,0,,,0,,286417849.61,293766179.44,6981135.87,,,-5671603.56,,109570112.03,,,,,18255670.56,,,,,0,,,,,,,,,3732430.09,,,,,,,,96000000,,,90015931.49,,,12825897.66,,28218395.56,2624402.79,1236505128.3,864946849.64,398089257.81,835675870.49,1236505128.3,400829257.81,371558278.66,2740000.0,4405717.5,1151943.74,835675870.49,,,,,,259390462.17,,,,4.493333296,4.8011935355,,,,,,,,,,,,,,,,,,280.3207065656,579.4507463694,,,,,,,,,,,585.0,4.6445353016,,,,,,,,,,,,,,,,22.107764168,,,,,,,,,,,41.712806099,,,,,35.0816787478,,,,,,,,,,,,,19.5225876075,,,,278.5701134837,,,,,,,7.1038784441,-1.8859586596,,,,-1157.9728236253,,1211.6497626066,,,,,138.5300942757,,,,,,,,,,,,,,366.2086910597,,,,,,,,33.3333333333,,,368.5737515051,,,-2.9888167065,,10.7147378523,-51.3477990302,63.7778910885,54.1203401174,28.0300593362,88.3617216585,63.7778910885,28.745650385,91.7484685949,585.0,-13.6478077549,-69.6849178585,88.3617216585,,,,,,14.6415128717,,,标准无保留意见,,0
