600718.SH,600718,东软集团,10004028,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,1217975826,1125315956,,27524790,,,,,,,,,0,,,,,,,995802803,57346440,,166724151,4765685456,,,0,,0,,748062575,,213631803,304973536,,,15571063,,,,,0,,,,,109467803,1431825818,,,,,,,6227677,,,,,1015716683,,,,,5921966975,1138421219,34118044,,0,,,,,,3771534936,750000000.0,,41630006,3283076,4770850,70042919,1864512220,,0,,21657807,0,,1880308102,1346779585,662332276,221463629,,-92226803,,223232953,18216631,46822158,,,50000000.0,,,,,0,,,,,37283375,,,,354926409,,,,,,,,1223372955,,,15338600,,,116083110,,1408952714,82484366,18407075142,10559091414,7177565978,9350300784,18407075142,9056774358,7847983728,1879208380,250267116,204160107,9280257865,,367321211,,,222934975,5967291171,,55972849,,3.6986139703,20.7438426846,,-16.4024071674,,,,,,,,,,,,,,,,-16.6271698554,32.131022297,,4.133027655,15.531011279,,,,,,,,115.9702466744,9.3412575723,1.6910932363,,,-68.6583202715,,,,,,,,,,-61.2341511312,,0.8582528235,,,,,,-60.3581005147,,,,,70.8329501064,,,,,-1.1961617079,-3.0546073961,-40.7252799388,,,,,,,,-4.5377454654,,,-13.3390933788,8.8029959071,13.7522740441,-10.1276825316,-11.0732708459,,,,-95.3780247044,,,-5.674716157,15.9766262669,-19.1188022504,-3.4026350567,,32.7576354773,,47.9893117372,-25.424937453,41.2775938753,,,,,,,,,,,,,16.863269438,,,,176.8530555384,,,,,,,,-1.5291205912,,,-97.4438009849,,,-2.5842061155,,0.0,18.2669797689,1.0319136446,-0.5049769311,-7.9511525122,-3.4217123683,1.0319136446,6.0823561933,3.1762342514,153.9705668806,-31.28451773,-15.8091246721,-3.3672916812,-7.489207985,,,,-50.8419552311,-6.0059296178,,-28.8813824329,,,0
600718.SH,600718,东软集团,10004028,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-17 00:00:00,2023-04-22 00:00:00,CNY,,1547491326,1379796589,,23011332,,,,,,,,,0,,,,,,,944813831,38817503,,176853867,4623738119,,,0,,0,,744631013,,213458563,300603810,,,23819658,,,,18333.0,0,,,,,186299967,1471412340,,,,,,,6227677,,,,,1039316898,,,,,5452484238,1127846002,38288576,,0,,,,,,3791309865,750000000.0,,45336167,3301247,4875420,74202714,2372276555,,0,,323152171,0,,2015528140,1554725539,468036814,174928950,,-78595121,,187646823,19076035,44874262,,,50000000.0,,,,,0,,,,,41084465,,,,72414758,,,,,,,,1223372955,,,5000000,,,240296601,,1408952714,124377476,18872131465,10954526793,7680603805,9312044376,18872131465,9560087089,7917604672,1879483284,306423931,186692638,9237841662,,765132408,,,222934975,5962232258,,61884490,,33.6767185995,35.3885398173,,-17.3704452735,,,,,,,,,,,,,,,,-15.3181624122,4.9221804134,,27.9612955391,16.6945099621,,,,,,,,110.2151152686,9.9246311364,1.4988862327,,,-39.8930823389,,,,,,,,,,-65.6990158477,,1.2617546507,,,,,,-60.5726418061,,,,,67.2689435794,,,,,10.5892267806,-2.9349325566,-31.1602846845,,,,,,,,-4.3133346507,150.0,,-12.3651545916,3.0981470268,5.6519005844,-6.970021233,17.973848232,,,,85.7855336449,,,4.8047307859,45.6121030088,-38.8578747791,260.0927811082,,30.4683503866,,89.1658550829,-18.6087784256,23.7365927646,,,,,,,,,,,,,20.718293927,,,,-40.1265626914,,,,,,,,-1.5291205912,,,-99.166733328,,,-40.7754537022,,0.0,4.5885671108,3.0974080232,2.860627255,1.0403636424,-3.591747724,3.0974080232,10.5701167512,3.426813039,79.9141156751,-16.3241080986,-14.6274303435,-3.5636182203,-49.6871019463,,,,-50.8419552311,-6.5291075863,,-21.546224899,标准无保留意见,,0
600718.SH,600718,东软集团,10004028,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1230168807,1212921670,,24546447,,,,,,,,,0,,,,,,,1341367848,4593104,,170479483,4646232452,,,0,,0,,725759967,,198384664,305116950,,,31669089,,,,,0,,,,,244354434,1457377629,,,,,,,15649362,,,,,1055589801,,,,,6783525772,1154929045,42037525,,0,,,,,,3988706550,750000000.0,,44425172,3120377,3297452,77453805,1903125445,,0,,323364474,0,,2251887975,1522748828,1021719168,309827158,,-97196471,,137713757,25700397,34097788,,,50000000.0,,,,,0,,,,,34182732,,,,98562189,,,,,,,,1242290295,,,100000,,,283343147,,1408952714,54833118,19584255504,11477688469,7942898887,9780961991,19584255504,9803293513,8106567035,1860394626,332669947,227722541,9703508186,,389456020,,220930.0,625723038,6433816838,,68024454,,0.2534419445,2.6634921776,,-31.8194059891,,,,,,,,,,,,,,,,22.8746582352,-82.3398985411,,31.244165668,28.0649223354,,,,,,,,133.3734127707,19.4573620044,57.9476160708,,,-66.3154408792,,,,,,,,,,-55.3787151462,,-9.8480215477,,,,,,-34.7688386417,,,,,58.2205214188,,,,,23.4427478015,1.5975374214,-43.8574654782,,,,,,,,31.427596813,150.0,,-43.7877718929,13.376975773,-13.5612169814,3731.2590150117,-7.8830131826,,,,84.1265310765,,,2.2562565945,20.5913929051,4.7764764358,281.1825771673,,-16.023738125,,161.0085656084,-23.5099401018,-54.2654334164,,,,,,,,,,,,,-0.742245222,,,,-55.9209875669,,,,,,,,-0.006439304,,,-99.9910043766,,,0.039907126,,5.9046676483,1.2853362837,11.7868912344,9.3577171175,-0.4933092771,14.8731070145,11.7868912344,8.8686556725,15.4167998567,81.9596241363,-27.3336908917,-13.8879328236,13.9905109785,-14.0680118281,,,,37.9744076269,19.4674405374,,-33.2353816627,,,0
600718.SH,600718,东软集团,10004028,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,1148976728,1108708250,,29414730,,,,,,,,,0,,,,,,,1320696521,4266540,,149979035,4486233741,,,0,,0,,529002907,,205467075,301863903,,,42293313,,,73796489.0,,0,,,,,253234083,1465200301,,,,,,,15661520,,,,,588632302,,,,,6392911333,1165155399,46470853,,0,,,,,,4028947668,750000000.0,,45945223,2889736,3718815,77624619,2587958879,,0,,325400946,0,,2407867739,1676009863,1258891011,567301613,,-124271826,,139768005,24468631,33180352,,,50000000.0,,,,,0,,,,,35900139,,,,132345880,,,,,,,,1242290295,,,100000,,,197983469,,1408952714,69063433,19390723422,11669061471,7959138587,9764628218,19390723422,9626095204,7721661951,1666956617,418605898,272123535,9687003599,,64730858,,,548810235,6388146130,,74022522,,-9.839433593,-5.6460039245,,-0.3240624429,,,,,,,,,,,,,,,,26.2925074332,,,27.1951804878,31.4700286949,,,,,,,,78.3610853396,24.561240772,57.8782685063,,,-63.5693300804,,,,,,,,,,-52.1719217233,,-13.8597730141,,,,,,-35.0343958659,,,,,-13.8588447933,,,,,22.4222109554,7.1665952277,-36.9065557488,,,,,,,,33.4869639261,149.9583402766,,-41.9746646286,11.6066883618,-3.8806592786,86.9492772391,30.5660839069,,,,89.089015586,,,15.9205530553,41.9474262604,56.8118621346,9898.1444180534,,-20.7302054239,,200.4712738956,-23.7191409204,-55.4761004268,,,,,,,,,,,,,-10.5057960983,,,,-34.4136268096,,,,,,,,-0.006439304,,,-99.9908601566,,,-6.6143379969,,5.9046676483,19.2597329564,15.1197301947,19.1148113466,8.0679062387,15.2910055633,15.1197301947,14.9465090796,9.5662919664,65.1317229311,50.7371953257,11.4527359219,14.9379719246,-76.1831095972,,,,21.0148300048,19.049550031,,-23.1180874459,,,0
600718.SH,600718,东软集团,10004028,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1174534335,931986204,,32925338,,,,,,,,,0,,,,,,,1194397265,43401193,,160106889,4125027041,,,0,,0,,346372978,,195380781,299901915,,,49681648,,,,,0,,,,,282382061,1419641703,,,,,,,15709835,,,,,594567197,,,,,5993660851,1174291205,57559182,,0,,,,,,3950812763,,,48037815,3017450,4194070,77936033,2096683683,,0,,468583357,0,,1993429572,1161250873,818895237,229264669,,-137155800,,150843970,24427242,33141956,,,,,,,,0,,,,,31903416,,,,128200286,,,,,,,,1242370295,,,600055000,,,119162515,,1408952714,69744206,18219070072,10612683015,7797562027,9681576484,18219070072,8537493588,7606387057,739931561,364207756,242496715,9603640451,,397057687,,,453506595,6348582572,,78703511,,-1.3061763779,-23.2572444795,,57.8479871172,,,,,,,,,,,,,,,,15.6260764823,,,45.4150205436,22.0729085187,,,,,,,,16.38087702,42.496395741,58.8026085484,,,-52.8260081872,,,,,,,,,,-49.7376935671,,-18.925504433,,,,,,-34.8664127605,,,,,-8.6133813487,,,,,24.552404518,10.6202252786,-22.4548727357,,,,,,,,29.5994838971,,,-41.6186680977,-29.6371408258,6.353541775,48.0134600728,11.9349966405,,,,110.4200857964,,,11.1116158456,-5.0121251675,35.5787711853,2731.6613581817,,-45.867101451,,35.7390151904,-9.3706926044,-57.7480375287,,,,,,,,,,,,,-7.1102408554,,,,-28.5857000993,,,,,,,,0.0,,,-30.537777831,,,-17.368648499,,5.9046676483,50.8474285201,11.6352332426,14.9971007052,15.5570404513,15.7104021685,11.6352332426,7.3479454249,7.26022213,-38.6101928547,45.8168526164,2.2137819799,15.5058289725,228.0593653592,,,,0.0,20.7826279325,,-19.9334276659,,,0
600718.SH,600718,东软集团,10004028,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-17 00:00:00,CNY,,1157637128,1019138393,,27848791,,,,,,,,,0,,,,,,,1115721928,36996470.0,,138208875,3962258482,,,0,,0,,354223345,,194186290,296164639,,,39628813,,,,,0,,,,,543133008,1453078060,,,,,,,15795319,,,,,621344809,,,,,4930393671,1161948404,55619893.0,,0,,,,,,3962213388,300000000,,51733037,3202043,4614607,79762153,2010849515,,0,,173938285,0,,1923127062,1067717248,765489934,48578855,,-113035030,,99196984,23437460,36265959,,,,,,,,0,,,,,34033338,,,,120946385,,,,,,,,1242370295,,,600048000,,,405738188,,1408952714,118920719,18305146392,10649873606,7601520351,9658970219,18305146392,8646176173,7655272786,1044655822,366203364,218679886,9579208066,,1520748034,,,453506595,6378704754,,78880194.0,,0.5946280491,-19.4052852418,,55.3898890412,,,,,,,,,,,,,,,,8.5504397969,,,25.9793789192,31.885210208,,,,,,,,17.3990866078,44.1541841264,60.3407333389,,,-55.3698905159,,,,,,,,,,66.4587283908,,-16.2592694878,,,,,,-35.138523781,,,,,-7.3219800371,,,,,29.9497322536,7.5529249168,,,,,,,,,29.1084304672,-40.4152621261,,-39.900852102,-17.3001949695,8.3850682215,-3.6253727922,-22.8536768618,,,,-13.1611158263,,,20.6393873838,-26.319437562,72.6729099952,-73.6834007833,,-40.8834854811,,44.9257596686,-26.1121018543,-51.6715665458,,,,,,,,,,,,,-5.379505237,,,,-21.2149884773,,,,,,,,0,,,-48.2597804435,,,-10.6340625714,,5.9046676483,7.1957709883,11.564358833,13.417705879,11.2458546692,14.4060914576,11.564358833,8.5521893913,9.0845236694,-7.7088111782,40.8392741392,-8.8621115286,14.5846011506,136.7573987943,,,,0,20.510301338,,,标准无保留意见,,0
600718.SH,600718,东软集团,10004028,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1227058925,1181453742,,36002102,,,,,,,,,0,,,,,,,1091655405,26008367.0,,129894904,3628028946,,,0,,0,,310986568,,166071526,193176040,,,94016635,,,,,0,,,,,547618552,1616578642,,,,,,,23990623,,,,,667163647,,,,,5495280924,1136768739,74876429.0,,0,,,,,,3034907924,300000000,105129500.0,79031153,2752214,3814783,2021628,2065987513,,0,,175620793,0,,2202200677,1262734256,975141752,81280514,,-83772918,,52762160,33599656,74555835,,,,,,,,0,,,,,34438349,,,,223603442,,,,,,,,1242370295,,,1111651700,,,283230118,,1330397182,54137272,17519277339,10495545053,7982276196,8514579474,17519277339,9004697865,7023732286,1022421669,457804932,264449047,8512557846,,453214255,,,453506595,5385414477,,101886981.0,,25.6663696129,-31.230646246,,121.4745282253,,,,,,,,,,,,,,,,-0.7212558458,9349.2726400767,,-39.2288379693,15.1887829205,,,,,,,,-1.8767280696,62.4531056328,3.0273246354,,,14.5383287753,,,,,,,,,,175.2364900479,,-8.2053639853,,,,,,-48.6536079995,,,,,-1.3379242861,,,,,22.7186318019,3.2578687158,,,,,,,,,-4.7098002253,-50.3046493956,,1.4812085366,-41.7165348261,7.5193714987,-94.3047893872,7.0332188394,,,,75.5330264868,,,40.3315690105,-28.7863746096,64.485915161,47.3292385079,,-50.8058959541,,16.8039307563,-33.3974059491,6.6771049902,,,,,,,,,,,,,8.1628485455,,,,18.8549145243,,,,,,,,0,,,-4.0237949276,,,-5.4216578763,,2.203837132,-5.6457630303,7.6175843213,15.069586617,18.9113769532,1.0884359634,7.6175843213,14.6176242976,-1.8778838101,-10.5883925934,46.7233537892,13.9088829719,1.4921570136,636.6042642812,,,,0,2.5247371704,,,,,0
600718.SH,600718,东软集团,10004028,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,1274367247,1175051716,,29510362,,,,,,,,,0,,,,,,,1045744160,,,117912514,3412362335,,,0,,0,,296590989,,164952656,191200414,,,116092603,,,,,0,,,,,529467401,1700947806,,,,,,,24107403,,,,,683334581,,,,,5222019177,1087237489,73654012.0,,0,,,,,,3018233054,300050000,103992000.0,79181314,2589214,3868956,41521754,1982106533,,0,,172088762,0,,2077170679,1180725785,802803432,5674069,,-102933500,,46516262,32077026,74522565,,,,,,,,0,,,,,40114485,,,,201788685,,,,,,,,1242370295,,,1094110651,,,212006281,,1330397182,57910102,16843961838,9796482351,7364941974,8469549008,16843961838,8374412830,7047479487,1009470856,277705776,244160480,8428027254,,271785514,,,453506595,5365955712,,96280802.0,,40.3906877354,-25.2006240876,,87.7012237703,,,,,,,,,,,,,,,,-6.0054344595,,,31.3080666112,22.2657137149,,,,,,,,-3.3219496088,64.1809922022,3.3367214589,,,50.8354745388,,,,,,,,,,314.8979954554,,-4.2868544213,,,,,,-48.3135827498,,,,,-1.1363202296,,,,,25.9128744392,-1.249322929,,,,,,,,,-7.5155912521,-50.2869472859,,-2.2652364894,-44.0713995186,-9.2669322634,-4.3280798104,-2.7433730739,,,,72.088762,,,46.8930783971,-26.21950825,58.5500726569,-80.6903342754,,-388.3192114745,,-25.0698531699,-34.4905282044,17.5076047368,,,,,,,,,,,,,24.199646614,,,,43.9510492476,,,,,,,,0,,,-13.3451762024,,,0.0651319751,,2.203837132,-15.1235199039,6.4027528312,14.2727269779,18.3061921316,-0.0421933629,6.4027528312,13.8251964187,-2.8936451214,-10.8190121361,-11.2536091499,-19.3492298983,-0.0201276223,319.2858151458,,,,0,2.2540290335,,,,,0
600718.SH,600718,东软集团,10004028,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1190078864,1214428903,,20858890,,,,,,,,,0,,,,,,,1032982612,,,110103405,3379150289,,,0,,0,,297620182,,137112788,188852008,,,105315760,,,2482872.0,,0,,,,,561816759,1751033655,,,,,,,24119407,,,,,650606408,,,,,4812159889,1061551992,74226691.0,,0,,,,,,3048478778,503432992,102879500.0,82282835,4288413,3943517,52654693,1873126141,,0,,222689462,0,,1794078465,1222525375,603999601,8096472,,-94027919,,111127939,26952917,78438856,,,50000000.0,,,,,0,,,,,34345461,,,,179516268,,,,,,,,1242370295,,,863858053,,,144209810,,1330397182,46234932,16320179161,9228652679,6747803506,8367075304,16320179161,7953103857,7091526482,1205300351,249770688,237244636,8314420611,,121032267,,,453506595,5256205036,,98297590.0,,38.7548079785,-18.1337498261,,12.8671746717,,,,,,,,,,,,,,,,-6.2023532112,,,-16.5719435167,32.5574282458,,,,,,,,4.8312177919,39.9912374271,3.3552150169,,,-12.6908118733,,,,,,,,,,367.5117284068,,-3.3006775284,,,,,,-47.8693290562,,,,,-2.2989123323,,,,,27.3848520898,-3.2525634243,,,,,,,,,-3.0012936774,-32.7859823765,139418.436648178,-4.0501689314,-13.6147593341,-11.9173020164,-38.427679447,-6.6176854854,,,,58046.1953825506,,,38.4594357832,-18.6339650956,37.8811194458,-57.544270077,,-292.4426919986,,29.7650603973,-39.4474316807,20.6292645697,,,0.0,,,,,,,,,,7.7898552544,,,,5.0229781153,,,,,,,,0,,,-32.8453951481,,,2.4107483577,,2.203837132,2.5173313525,6.9004933861,14.2289408677,19.5869835014,-0.0596773807,6.9004933861,15.3521504591,-1.3368886669,-3.7330504705,-4.6632260735,14.8684909545,0.336278453,55.5467939943,,,,0,2.6872774483,,,,,0
600718.SH,600718,东软集团,10004028,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1150794183,1264522613,,17921881,,,,,,,,,0,,,,,,,1027837317,,,109707538,3004323590,,,0,,0,,301725810,,134707356,184709545,,,88793896,,,2482872.0,,0,,,,,326286890,1735210633,,,,,,,24352389,,,,,670433841,,,,,3794077591,1080350353,,,0,,,,,,3068903691,503484635,101767000.0,86079485,3871887,4257604,82762606,2606539668,,0,,200300000,0,,1594112092,1449116582,443317909,184593969,,-80232988,,68446758,31720296,75040626,,,50000000.0,,,,,0,,,,,35968252,,,,153514460,,,,,,,,1242370295,,,1159732226,,,454018835,,1330397182,110937883,16407700975,9389956818,6833081892,8442706237,16407700975,7964994738,7017744157,1131912846,260015089,239943990,8359943631,,642323341,,,453506595,5293078420,,,,33.8437298098,-33.041086209,,-97.1980014629,,,,,,,,,,,,,,,,-3.8694181865,,,,,,,,,,,,-2.4832410761,46.1341682277,8.3628863117,,,-55.0563709547,,,,,,,,,,273.4389285107,,6.1082807603,,,,,,-47.3845173205,,,,,17.3182335193,,,,,147.4666928123,-3.7940580704,,,,,,,,,-2.4482915925,-32.5087620643,137909.737045525,-0.0589676517,-20.2202290892,-6.5996203968,-19.1393797209,-20.094727799,,,,8241.7250337542,,,9.7960187073,-25.9545191259,-25.1254402224,169.2539868906,,-86.1859746453,,-13.5820089144,152.6405228113,16.3697897117,,,0.0,,,,,,,,,,5.6242740548,,,,-22.2539144278,,,,,,,,0,,,-24.4548451873,,,2.5813373503,,-2.4418068894,-2.0915951929,12.9050320362,27.3707377465,54.5042099762,-4.5500687995,12.9050320362,40.0528461147,-1.9889571812,-10.4888113055,15.5207369504,17.6948480268,-4.3792716703,1135.8199070827,,,,0,-4.8715634688,,,标准无保留意见,,0
