603880.SH,603880,ST南卫,10495157,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,211744906.57,162111186.96,,,9312681.58,5073305.55,,,,,,,0.0,,,,,,,120748650.87,59360560.62,,,4197171.93,,,0.0,,0,,7939519.71,,39543746.17,2679345.69,,,,,,,,0,,,,,25987049.29,566497877.35,,,,,,,,,,,,40126120.84,,,,,295176073.14,,884315.02,,0,,,,,,66770957.24,16587109.25,,9368964.87,,,3476863.11,147126389.89,,0,,22656557.84,0,,266244906.57,162111186.96,54500000,,,337598.43,,8109916.38,23994165.69,,,,2228944.14,,,,,0,,,,,,,,,25581963.7,,,,,,,,292474000,,,478484454.16,,,17987989.48,,41843366.6,,1490102502.58,704892643.43,827951232.8,634060980.11,1490102502.58,856041522.47,785209859.15,28090289.67,,19573762.7,630584117.0,,21226301.37,,,18601440.0,193781941.1,,1312687.92,,35.7722684627,24.0768653405,,,,,,,,,,,,,,,,,,0.0,-54.4165427622,,,-15.2024180831,,,,,,,,-5.6872032578,78.5669805054,-5.8360173928,,,,,,,,,,,,,-6.9660125153,,43.6919804389,,,,,,,,,,,11.5980245321,,,,,18.4898921001,,-34.8576914824,,,,,,,,9.2906975857,,,7.75571213,,,-22.0133727501,38.9446950345,,,,19757.44973904,,,51.3134019779,24.0768653405,172.5,,,59.2786145527,,-73.9385520907,3.3637992029,,,,-97.5195676351,,,,,,,,,,,,,,254.6075973462,,,,,,,,0.0,,,7.8603947997,,,156.3702862708,,2.39e-08,,12.085670938,20.3905036829,25.3129381163,-3.226885368,12.085670938,26.9661583124,5.549377098,107.7499570879,,44.1106457404,-3.0981784319,6.13150685,,,,,-0.8622698726,,-23.0769241588,,,0
603880.SH,603880,ST南卫,10495157,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,226528964.64,131634845.79,,,11424950.21,4747597.98,,,,,,,-0.01,,,,,,,120748650.87,54040147.67,,,5235987.33,,,0.01,,0,,8059210.95,,36607744.72,2766846.56,,,,,,,,0,,,,,38703269.2,576709836.97,,,,,,,,,,,,40371388.6,,,,,289102938.82,,637870.75,,0,,,,,,60568685.79,16587109.25,,6950985.21,,,4823151.05,127818267.43,,0,,25406557.84,0,,278028964.64,131634845.79,51500000,,,337598.43,,4840137.03,31025670.47,,,,2228944.14,,,,,0,,,,,,,,,14949114.73,,,,,,,,292474000,,,430869354.16,,,20960772.06,,41843366.59,4747597.98,1457234107.47,678345234.86,807699854.69,621483215.27,1457234107.47,835750892.2,778888872.62,28051037.51,20960772.06,50070360.48,616660064.22,,21226301.37,,,18601440.0,179857888.33,,1411139.52,,50.1622122631,22.6509512747,,,,,,,,,,,,,,,,,,0.0,-52.864411621,,,10.9589635738,,,,,,,,-5.7460891484,64.8773463877,-5.6619044812,,,,,,,,,,,,,20.2526885542,,43.3604230176,,,,,,,,,,,11.5988462561,,,,,33.3415407884,,-56.1105049586,,,,,,,,1.3728554903,,,-23.322476971,,,-5.6555568705,-16.3577555655,,,,22167.70054448,,,62.7269076697,22.6509512747,157.5,,,59.2786145527,,-83.8569234499,52.2920638861,,,,62.1683459623,,,,,,,,,,,,,,-1.465491918,,,,,,,,0.0,,,22.3260279215,,,75.2795232463,,0.0,8.1143955545,17.9764447145,15.3861781492,38.054537787,-2.3278789219,17.9764447145,39.5487415434,20.3289802189,102.7278785035,2.9882861881,268.217782776,-2.3009263354,6.13150685,,,,0.0,-7.5312113687,,-21.8181827852,带强调事项段的无保留意见,,0
603880.SH,603880,ST南卫,10495157,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-29 00:00:00,CNY,,182903394.66,139887597.02,,50619.0,,,,,,,,,0.0,,,,,,,120748650.87,261660403.23,,,4441311.48,,,0.0,,0,,8178902.19,,22328180.12,2670402.22,,,,,,,,0,,,,,36541869.62,377764496.81,,,,,,,,,,,,40616656.36,,,,,319853098.52,,1508113.07,,0,,,,,,59040144.14,,22000000.0,7198612.8,,,4771628.54,162517909.29,,0,,,0,,253203394.66,139887597.02,70300000,,,211954.65,,5587200.53,29256029.46,,,,1241524.01,,,,,0,,,,,900000.0,,,,16768256.1,,,,,,,,292474000,,,484712115.82,,,10420608.18,,41843366.59,2143773.93,1484482050.28,713122441.69,786679456.24,662545176.56,1484482050.28,821936873.72,771359608.59,35257417.48,2451603.71,11966510.61,657773548.02,,20000000.0,,,,202495575.91,,1509591.12,,34.6857688136,6.2849273042,,-28.4757993468,,,,,,,,,,,,,,,,-0.9427565718,1367.6851450462,,,-21.5653350681,,,,,,,,-5.81178099,103.3005805155,-13.0485016611,,,,,,,,,,,,,-20.5326864954,,4.1682091316,,,,,,,,,,,11.5996580679,,,,,92.1592053958,,,,,,,,,,1.6048971993,,,167.9100684821,,,-7.685176265,-17.6038217985,,,,,,,62.5181316592,6.2849273042,251.5,,,-13.1858058241,,20.1284404512,-21.6660312489,,,,-99.2821780952,,,,,,,,,,,,,,-46.2758750672,,,,,,,,-0.0888178346,,,42.0117822651,,,-2.8459986783,,0.0,-33.6379132605,17.7274044508,18.9841267882,41.6678556497,-4.5180036414,17.7274044508,44.9488121124,16.588951951,199.9428345859,114.5178741699,-46.069523424,-4.4942341382,,,,,,-12.7201200604,,,,,0
603880.SH,603880,ST南卫,10495157,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,156086779.14,129827367.48,,64285.73,,,,,,,,,0.0,,,,,,,120748650.87,212732546.37,,,3722470.65,,,0.0,,0,,8298593.43,,21603021.47,2757903.09,,,,,,,,0,,,,,34195233.55,385027421.21,,,,,,,,,,,,40861924.12,,,,,292299283.05,,1489860.82,,0,,,,,,63629012.28,,,7802788.92,,,4863508.0,140201081.41,,0,,,0,,221386779.14,129827367.48,65300000,,,211954.65,,8479245.86,26687133.72,,,,1521524.01,,,,,0,,,,,900000.0,,,,4954458.87,,,,,,,,292474000,,,437176314.99,,,9660376.09,,41843366.59,2575204.73,1377466034.64,642679753.54,702284701.23,661734976.07,1377466034.64,715731058.57,734786281.1,13446357.34,1012136.18,12723083.32,656871468.07,,20000000.0,,,,201593495.96,,1608042.72,,30.6323754037,9.6578252193,,-12.0252706371,,,,,,,,,,,,,,,,-0.9427565718,81.4634412071,,,-37.2918781465,,,,,,,,-5.8754902882,89.5658469587,-12.2170396838,,,,,,,,,,,,,-3.8068406585,,23.2190295993,,,,,,,,,,,11.6004601456,,,,,94.1158054543,,,,,,,,,,2.0434541836,,,159.9894621951,,,-7.6646511938,-50.0088043479,,,,,,,56.4730947963,9.6578252193,196.8181818182,,,-13.1858058241,,101.492822956,-18.2544667451,,,,-92.4077571989,,,,,,,,,,,,,,-88.8481406386,,,,,,,,-0.0888178346,,,35.8550018543,,,11.4870962715,,0.0,72.4319023128,13.2010673007,-1.6886301255,36.5246765097,-4.1618944975,13.2010673007,35.9775732945,30.4865473014,12.4433241773,-56.0928657917,-36.7330763111,-4.1349685228,,,,,,-11.7695187831,,,,,0
603880.SH,603880,ST南卫,10495157,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,155955931.92,130653838.26,,64285.73,,,,,,,,,0.0,,,,,,,120748650.87,130223910.64,,,4949636.34,,,0.0,,0,,8418284.67,,22145049.47,2845403.96,,,,,,,,0,,,,,27932855.5,394244602.67,,,,,,,,,,,,35955941.88,,,,,249114981.8,,1357512.56,,0,,,,,,61094822.08,,,8694634.08,,,4458281.16,105888454.29,,0,,114096.01,0,,175955931.92,130653838.26,20000000,,,211954.65,,31118441.34,23213316.34,,,,89861113.39,,,,,0,,,,,900000.0,,,,7214161.2,,,,,,,,292474000,,,443614595.56,,,7016409.64,,41843366.59,2779220.52,1329431755.29,585505186.76,660706903.25,655203650.85,1329431755.29,674228104.44,743926568.53,13521201.19,2999411.19,13582454.37,650745369.69,,20000000.0,,,,195467397.58,,1706494.32,,54.2465472202,7.0624259267,,-15.0347245443,,,,,,,,,,,,,,,,-34.3632482815,168.08669427,,,-21.9763493412,,,,,,,,-5.9373054568,67.6929735418,-13.3267307121,,,,,,,,,,,,,11.1041850123,,54.1248965156,,,,,,,,,,,-2.3837929329,,,,,68.556104344,,,,,,,,,,0.8802287516,,,159.5079345794,,,15.3055971771,-62.1253316809,,,,,,,40.6429871216,7.0624259267,-16.6666666667,,,-13.1858058241,,1332.1818884046,32.6464506143,,,,90.4003638689,,,,,,,,,,,,,,-80.9820684534,,,,,,,,29.884536815,,,88.8188668449,,,-10.0218045501,,0.0,-57.470319167,17.9078266504,-11.5550066951,65.1715188506,-8.398055921,17.9078266504,63.5502734305,59.8059901885,10.534506698,75.3766023659,-21.7023714535,-8.526885245,-33.3333333333,,,,,-24.8704070969,,,,,0
603880.SH,603880,ST南卫,10495157,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,150856171.62,107324765.46,,64285.73,,,,,,,,,0,,,,,,,120748650.87,114648293.42,,,4718850.25,,,0,,0,,8550532.15,,22203016.68,2932904.83,,,,,,,,0,,,,,32184951.26,402279670.24,,,,,,,,,,,,36175453.38,,,,,216813857.94,,1453356.32,,0,,,,,,59748426.24,,,9065218.77,,,5112278.89,152815444.27,,0,,114096.01,0,,170856171.62,107324765.46,20000000,,,211954.65,,29982742.23,20372480.14,,,,1374463.14,,,,,0,,,,,900000.0,,,,15171451.12,,,,,,,,292474000,,,352230315.56,,,11958483.04,,41843366.59,4391272.74,1235190728.96,587891241.17,585058533.85,636295401.81,1235190728.96,598895327.15,647299487.79,13836793.3,20352578.76,13598028.89,631183122.92,,20000000.0,,,18601440.0,194506590.81,,1804945.92,,46.4472168453,13.557094038,,-2.7758881496,,,,,,,,,,,,,,,,-32.3454157938,188.091453818,,,-44.9522134937,,,,,,,,-5.8590661515,74.6282406804,-10.6613845697,,,,,,,,,,,,,-33.2561181454,,54.6992103739,,,,,,,,,,,-1.4672708182,,,,,83.1583256331,,,,,,,,,,1.2553054909,,,148.5543886845,,,27.3735338071,-53.010287784,,,,,,,48.5568778369,13.557094038,66.6666666667,,,-13.1858058241,,7527.4198701911,-34.0728494756,,,,-91.6653979631,,,,,,,,,,,,,,-61.0030615015,,,,,,,,29.884536815,,,98.3005247362,,,-21.5974728641,,0.0,-56.0370139385,15.1536812356,-8.7458731725,62.7536178595,-9.2050548837,15.1536812356,61.0623902812,51.093382213,11.897454764,888.6025729137,-26.9673382024,-9.4157524835,,,,,,-22.5214097321,,,标准无保留意见,,0
603880.SH,603880,ST南卫,10495157,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,135800089.55,131615649.15,,70771.85,,,,,,,,,0,,,,,,,121897850.87,17828101.9,,,5662434.44,,,0,,0,,8683572.4,,10982841.3,3071139.97,,,,,,,,0,,,,,45983522.04,362648546.96,,,,,,,,,,,,36394964.88,503458.31,,,,166452134.24,,,,0,,,,,,58107577.26,,,2686951.2,,,5168864.92,197239620.62,,0,,,0,,155800089.55,131615649.15,20000000,,,244147.46,,4651022.28,37347819.76,,,,172957108.4,,,,,0,,,,,,,,,31211780.78,,,,,,,,292734000,,,341318240.0,,,10725866.19,,41843366.59,3230419.71,1260948593.24,599342501.34,555298485.06,693895395.81,1260948593.24,567053197.43,661606091.9,11754712.37,1142843.56,22188772.23,688726530.89,,,,,,232007165.97,,,,-8.9072077081,20.9844913929,,,,,,,,,,,,,,,,,,-12.9341616191,-55.0744398895,,,-73.280324457,,,,,,,,-5.7744834502,85.3403005598,,,,,,,,,,,,,,215.0635860855,,50.1457361135,,,,,,,,,,,35.3871769805,124.1328135396,,,,30.4126703054,,,,,,,,,,0.1594633753,,,-58.9323067236,,,-4.0028396438,-39.4178077761,,,,,,,4.5085113232,20.9844913929,,,,-28.5564495367,,269.3940711384,1591.4113577109,,,,1781.7325138051,,,,,,,,,,,,,,-8.4828146688,,,,,,,,33.2426035503,,,41.6258257261,,,-17.4606916877,,24.0373869201,79.9074935614,15.3877719525,-14.989345427,28.7118117666,6.4014032084,15.3877719525,28.6875234114,70.6173964022,27.5504819833,-63.8152679628,69.8234542128,6.4880198249,,,,,,-8.2908924483,,,,,0
603880.SH,603880,ST南卫,10495157,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,119485524.67,118393162.75,,73072.95,,,,,,,,,0,,,,,,,121897850.87,117231628.01,,,5936185.84,,,0,,0,,8816612.65,,11396051.46,3141729.42,,,,,,,,0,,,,,35548508.63,312473992.42,,,,,,,,,,,,36614476.38,922053.87,,,,150579847.1,,,,0,,,,,,62354820.1,,,3001194.3,,,5267222.21,280451546.68,,0,,,0,,141485524.67,118393162.75,22000000,,,244147.46,,4208212.35,32646595.67,,,,20040507.79,,,,,0,,,,,,,,,44427200.07,,,,,,,,292734000,,,321796260.0,,,8665017.22,,41843366.59,1493461.88,1216831313.95,653718643.49,514401293.0,690471678.88,1216831313.95,526359635.07,563112670.46,11958342.07,2305174.77,20110165.91,685204456.67,,,,,,228485091.75,,,,-29.1389960092,3.0467336201,,,,,,,,,,,,,,,,,,-12.9341616191,195.4154390946,,,-86.6428039429,,,,,,,,-5.6923081029,91.468806785,,,,,,,,,,,,,,176.3009845767,,38.8689187419,,,,,,,,,,,35.3578954862,364.4782639643,,,,25.0235571422,,,,,,,,,,11.3740140804,,,-32.8901155172,,,7.2822712055,-4.8092045651,,,,,,,-24.2256610172,3.0467336201,21.546961326,,,-28.5564495367,,210.3265429893,809.1004158832,,,,31.5122084995,,,,,,,,,,,,,,48.2585756178,,,,,,,,33.2426035503,,,88.1849473684,,,-26.7691247033,,24.0373869201,-89.4067938492,11.8994276857,-8.4474161636,18.2289946195,7.3836302958,11.8994276857,18.4327084186,50.8081331725,27.9134838183,-32.3135753288,-32.7284110209,7.3844101932,,,,,,-6.4746569458,,,,,0
603880.SH,603880,ST南卫,10495157,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,101108215.86,122035193.14,,75661.18,,,,,,,,,0,,,,,,,183965000.87,48575298.0,,,6343764.1,,,0,,0,,8949652.9,,13205711.01,3282908.31,,,,,,,,0,,,,,25141137.12,255795534.39,,,,,,,,,,,,36833987.88,659848.62,,,,147793509.33,,,,0,,,,,,60561740.23,,,3350430.92,,,3866491.54,279575924.99,,0,,,0,,125108215.86,122035193.14,24000000,,,244147.46,,2172799.53,17500141.34,,,,47195872.72,,,,,0,,,,,,,,,37933469.17,,,,,,,,225180000,,,234941880.0,,,7797899.93,,41843366.59,6534778.69,1127517818.84,661999243.69,400012609.83,715272647.8,1127517818.84,412245171.04,465518575.15,12232561.21,1710268.73,17347210.41,711406156.26,,30000000.0,,,,260173641.34,,,,4.1225107987,11.7351049336,,-99.6703786537,,,,,,,,,,,,,,,,-3.5350476327,16.2383298525,,,,,,,,,,,-5.6567126355,136.3395059765,,,,,,,,,,,,,,4943.7925678644,,18.8887422219,,,,,,,,,,,35.3289754347,224.0553277562,,,,11.0647376822,,,,,,,,,,11.028152945,,,-29.3402677426,,,-14.1648452602,52.3963699751,,,,,,,4.0790018158,11.7351049336,3.8961038961,,,-28.5564495367,,27.580152815,,,,,109.7346559792,,,,,,,,,,,,,,-16.100049562,,,,,,,,33.2426035503,,,50.6037692308,,,52.5537076935,,24.0373869201,121.783464917,25.5492226831,25.7293410272,28.4871607301,23.9088503914,25.5492226831,28.5008542936,25.2939690385,28.9502565445,-58.3663834253,414.4762101072,24.2082904293,-40.0,,,,,45.3729527716,,,,,0
603880.SH,603880,ST南卫,10495157,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2023-04-28 00:00:00,CNY,,103010610.15,94511722.38,,66121.18,,,,,,,,,0,,,,,,,178478150.87,39795798.14,,,8572279.74,,,0,,0,,9082693.15,,12714447.9,3282908.31,,,,,,,,0,,,,,48221575.32,260039898.89,,,,,,,,,,,,36714149.38,385527.5,,,,118375103.72,,,,0,,,,,,59007699.35,,,3647177.11,,,4013611.57,325210428.12,,0,,,0,,115010610.15,94511722.38,12000000,,,244147.46,,393091.54,30901502.61,,,,16491047.01,,,,,0,,,,,,,,,38904210.7,,,,,,,,225180000,,,177624500.0,,,15252675.49,,41843366.59,9988567.96,1072645455.8,644235238.02,359474979.14,700804875.2,1072645455.8,371840580.6,428410217.78,12365601.46,2058722.01,18619106.24,696791263.63,,,,,,251045598.71,,,,-17.7916762515,-28.3834768354,,-98.0617074157,,,,,,,,,,,,,,,,-6.8214524532,-0.5570557071,,,,,,,,,,,-5.5347797449,136.0087716213,,,,,,,,,,,,,,317.2918815386,,17.7477247219,,,,,,,,,,,34.0612777052,106.5897814532,,,,-0.1678866177,,,,,,,,,,3803.2452327518,,,-36.8549422515,,,19.2406263883,67.9230474655,,,,,,,-11.7369409443,-28.4398101442,140.0,,,-28.5564495367,,-76.6059759895,,,,,-75.4683988553,,,,,,,,,,,,,,1278.3772868462,,,,,,,,33.2426035503,,,25.0876760563,,,39.5583735619,,24.0373869201,226.6924054333,23.3490138192,28.4735470751,22.9126391734,23.4847728586,23.3490138192,23.0939596534,16.368904834,28.6093503561,-25.4466833747,1621.7058018917,23.5100950457,,,,,,48.0772855205,,,标准无保留意见,,0
