300993.SZ,300993,玉马遮阳,10000056823,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,39837677.68,55846969.69,,,,,,,,,,,0,,,,,,,548701593.07,82092325.46,,,18038486.23,,,0,,0,,588709.36,,2326887.43,992211.2,,,,,,,,0,,,,,,344592280.17,,,,,,,,,,,,104682697.71,,,,,173096128.04,,4633197.93,,0,,,,,,,,,10752973.02,,,,369482264.73,,0,,3458363.51,0,,39837677.68,55846969.69,,,,200815.68,,923874.91,1097828.78,,,,23113438.41,20000000.0,,,,0,,,,,,,,,8280232.65,,,,,,,,237024000,,,,,,11340057.86,,51516042.6,5338500.75,1387398325.0,792208935.31,83498365.81,1297685840.7,1387398325.0,89712484.3,595189389.69,6214118.49,4387451.0,48349465.29,1297685840.7,,136230000,,,,460243389.35,,7628787.49,,45.2852483818,13.7428956676,,,,,,,,,,,,,,,,,,-16.106522407,-31.1732784691,,,27.3123645405,,,,,,,,183.8703953345,44.7075020769,,,,,,,,,,,,,,,,62.1786912899,,,,,,,,,,,-2.192675949,,,,,31.2082113898,,,,,,,,,,,,,8.9343058274,,,,-32.81465506,,,,120.3137294494,,,45.2852483818,13.7428956676,,,,133.722693678,,49.3901332664,197.0797672902,,,,-19.8043447644,,,,,,,,,,,,,,-0.9484701048,,,,,,,,80.0,,,,,,23.547819341,,41.6669604653,1.9393464812,13.0178698458,6.0533713763,37.1126800106,11.2473484496,13.0178698458,46.8169004975,23.8426793854,2896.39243448,48.5398121172,1886.376245333,11.2473484496,2855.0976138829,,,,,33.4067064516,,401.7338145166,,,0
300993.SZ,300993,玉马遮阳,10000056823,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-27 00:00:00,CNY,,45736555.84,48203910.58,,,,,,,,,,,0,,,,,,,548701593.07,85452037.28,,,14924746.94,,,0,,0,,605225.81,,1956930.86,961209.86,,,,,,,,0,,,,,,344442746.32,,,,,,,,,,,,105283098.26,,,,,166689096.5,,,,0,,,,,,,,,10930578.62,,,,475655400.92,,0,,,0,,45736555.84,48203910.58,,,,360322.36,,1709782.47,805234.01,,,,21585714.1,20000000.0,,,,0,,,,,,,,,11455204.9,,,,,,,,237024000,,,,,,13584460.2,,51516042.6,5004875.36,1356219320.03,766568214.59,83826628.94,1270826255.42,1356219320.03,85393064.61,589651105.44,1566435.67,3770756.59,42816819.22,1270826255.42,,20038000,,,,433224297.39,,,,40.7533429901,14.558720614,,,,,,,,,,,,,,,,,,-16.106522407,-24.2423557969,,,23.3774657341,,,,,,,,173.2067475216,37.8566474654,,,,,,,,,,,,,,,,82.2260544776,,,,,,,,,,,-2.1843743738,,,,,41.1488879129,,,,,,,,,,,,,25.4659783595,,,,-18.2934126523,,,,,,,40.7533429901,14.558720614,,,,163.9580273934,,268.483471737,117.3864887261,,,,2.4869746688,,,,,,,,,,,,,,33.1335360314,,,,,,,,80.0,,,,,,4.3098467866,,41.6669604653,-22.723573557,12.1593186278,0.0070842132,20.8159534134,11.5166047111,12.1593186278,22.6818985403,33.2014665909,607.1092929804,33.0365331071,735.8458768267,11.5166047111,100.38,,,,,36.2090537117,,,标准无保留意见,,0
300993.SZ,300993,玉马遮阳,10000056823,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,29387564.93,63186579.01,,,,,,,,,,,0,,,,,,,548701593.07,126647972.06,,,10519772.88,,,0,,0,,256742.26,,2040516.48,,,,,,,,,0,,,,,,262849907.11,,,,,,,,,,,,105895742.8,,,,,154783681.24,,,,0,,,,,,,,,10398287.24,,,,359678752.8,,0,,573209.08,0,,29387564.93,63186579.01,,,,534113.34,,105071.69,276479.43,20000000.0,,,32170120.7,,,,,0,,,,,,,,,7556574.28,,,,,,,,237024000,,,,,,13322895.15,,36364189.95,6105632.64,1297181731.25,736637625.01,63795835.33,1233129153.66,1297181731.25,64052577.59,560544106.24,256742.26,3610281.22,16041965.99,1233129153.66,,135285000,,,,410505257.3,,541559.85,,0.0400621309,3.0601829751,,,,,,,,,,,,,,,,,,-16.106522407,66.3859915705,,,6.3374337424,,,,,,,,8.9429659273,31.0048736758,,,,,,,,,,,,,,,,47.5258123001,,,,,,,,,,,-2.174785265,,,,,45.4725661358,,,,,,,,,,,,,44.3526940608,,,,-33.203840669,,,,,,,0.0400621309,3.0601829751,,,,220.6261771825,,-79.4388494958,16.4222396749,,,,46.9812184951,,,,,,,,,,,,,,-20.8515757582,,,,,,,,80.0,,,,,,50.4300018367,,62.3142833442,-14.9397378933,11.3187288406,-4.5928384888,8.4322232686,11.4727555268,11.3187288406,8.4342609215,42.5641535547,8.9429659273,9.5980898171,300.5146409334,11.4727555268,160.9060402685,,,,,37.5091781951,,,,,0
300993.SZ,300993,玉马遮阳,10000056823,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,31195960.19,61813618.25,,,,,,,,,,,0,,,,,,,548701593.07,99660651.75,,,10670887.36,,,0,,0,,229858.71,,1898689.47,,,,,,,,,0,,,,,,263984152.88,,,,,,,,,,,,106462631.89,,,,,144170170.76,,,,0,,,,,,,,,10556341.62,,,,484272291.52,,0,,1090733.47,0,,31195960.19,61813618.25,,,,-81049.2,,1167167.91,191962.28,,,,41364487.13,,,,,0,,,,,,,,,5307290.89,,,,,,,,237024000,,,,,,11570353.72,,36364189.95,8990557.06,1251937981.39,726963802.99,67117420.74,1184590701.94,1251937981.39,67347279.45,524974178.4,229858.71,3406966.66,5218263.66,1184590701.94,,25015000,,,,362581968.12,,1047223.66,,9.0235325184,35.2614389343,,,,,,,,,,,,,,,,,,-16.106522407,266.4418118645,,,-11.638119556,,,,,,,,-7.985359238,25.9717313011,,,,,,,,,,,,,,,,51.0804278896,,,,,,,,,,,-2.195639942,,,,,42.0635535123,,,,,,,,,,,,,47.9227506646,,,,-9.3750342686,,,,,,,9.0235325184,35.2614389343,,,,82.709368257,,86.7737132006,-56.2541449936,,,,-5.2338816627,,,,,,,,,,,,,,-18.9942610999,,,,,,,,80.0,,,,,,36.3169720361,,62.3142833442,51.4513352644,11.0108063973,-4.9334336741,5.4479188357,11.3480888678,11.0108063973,5.3954033183,44.5918990494,-7.985359238,-57.9210317061,-18.0899046808,11.3480888678,-64.0537433539,,,,,41.5217948122,,,,,0
300993.SZ,300993,玉马遮阳,10000056823,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,27420318.39,49099303.62,,,,,,,,,,,0,,,,,,,654045593.07,119273915.18,,,14168683.69,,,0,,0,,207386.67,,1607993.64,,,,,,,,,0,,,,,,212476915.08,,,,,,,,,,,,107029507.99,,,,,131924767.67,,,,0,,,,,,,,,9871062.14,,,,549944731.34,,0,,1569744.89,0,,27420318.39,49099303.62,,,,-595491.22,,618431.01,369540.07,,,,28821310.01,,,,,0,,,,,,,,,8359520.2,,,,,,,,131680000,,,,,,9178679.09,,36364189.95,5236938.37,1227591996.64,746990807.58,60897625.08,1166486984.89,1227591996.64,61105011.75,480601189.06,207386.67,2953720.58,2434053.74,1166486984.89,,4610000,,,,344992693.09,,1520485.02,,16.9647238028,18.0600911482,,,,,,,,,,,,,,,,,,94.5722566065,371.4732056384,,,2.2847830057,,,,,,,,-21.428571158,48.3522059521,,,,,,,,,,,,,,,,24.690798585,,,,,,,,,,,-2.2298671087,,,,,39.9843869761,,,,,,,,,,,,,110.6044041441,,,,129.0322774595,,,,,,,16.9647238028,18.0600911482,,,,-61.5266185823,,-54.5110352137,-11.5951098904,,,,102.9086486682,,,,,,,,,,,,,,-24.0546331633,,,,,,,,33.3333333333,,,,,,39.629352843,,62.3142833442,6.1991861104,67.6685292725,83.5325061945,16.2693289704,71.6649442722,67.6685292725,16.0803057934,47.8105552092,-21.428571158,0.2185490169,15.7431503168,71.6649442722,-72.2121760096,,,,,55.0016607555,,,,,0
300993.SZ,300993,玉马遮阳,10000056823,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-03-31 00:00:00,CNY,,32494116.92,42077905.83,,,,,,,,,,,0,,,,,,,654045593.07,112796587.3,,,12096817.56,,,0,,0,,221526.67,,1419540.44,,,,,,,,,0,,,,,,189019483.14,,,,,,,,,,,,107634232.86,,,,,118094516.34,,,,0,,,,,,,,,8711986.12,,,,582150615.22,,0,,2088245.98,0,,32494116.92,42077905.83,,,,-563373.16,,464005.2,370415.85,,,,21061909.74,,,,,0,,,,,,,,,8604297.04,,,,,,,,131680000,,,,,,13023181.05,,36364189.95,6476587.48,1209190049.14,766513913.11,69383741.61,1139584780.86,1209190049.14,69605268.28,442676136.03,221526.67,2834376.77,5122573.48,1139584780.86,,10000000.0,,,,318058371.0,,2032396.43,,8.0183170217,16.5275805099,,,,,,,,,,,,,,,,,,94.5722566065,438.5069266336,,,1.9718907989,,,,,,,,-20.3389828071,28.7865129642,,,,,,,,,,,,,,,,9.1943529421,,,,,,,,,,,-2.2137447503,,,,,42.4907234494,,,,,,,,,,,,,70.0269337769,,,,122.5894455319,,,,,,,8.0183170217,16.5275805099,,,,-37.0070581209,,-67.1700166046,61.9102254958,,,,256.0895209917,,,,,,,,,,,,,,-11.3204610714,,,,,,,,33.3333333333,,,,,,39.6497206272,,62.3142833442,7.2999018139,70.4931564733,95.0570333648,14.9544234747,75.7004793552,70.4931564733,14.7925612961,39.9714569641,-20.3389828071,0.4271765055,285.4672945644,75.7004793552,,,,,,65.9168686163,,,标准无保留意见,,0
300993.SZ,300993,玉马遮阳,10000056823,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,29375796.36,61310369.52,,,,,,,,,,,0,,,,,,,654045593.07,76116968.06,,,9892821.85,,,0,,0,,235666.67,,1557588.22,,,,,,,,,0,,,,,,178172146.97,,,,,,,,,,,,108249946.69,,,,,106400598.65,,,,0,,,,,,,,,7203389.8,,,,538472206.19,,0,,,0,,29375796.36,61310369.52,,,,-442783.94,,511020.48,237479.91,,,,21887232.28,,,,,0,,,,,,,,,9547346.46,,,,,,,,131680000,,,,,,8856541.24,,22403567.45,7178008.26,1165286151.54,772098879.52,58834757.24,1106215727.63,1165286151.54,59070423.91,393187272.02,235666.67,3294109.62,4005338.22,1106215727.63,,51852000.0,,,,298529351.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300993.SZ,300993,玉马遮阳,10000056823,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,28613969.36,45699364.68,,,,,,,,,,,0,,,,,,,654045593.07,27196855.96,,,12076347.07,,,0,,0,,249806.67,,1507234.56,,,,,,,,,0,,,,,,174730874.52,,,,,,,,,,,,108852644.02,,,,,101482869.6,,,,0,,,,,,,,,7136388.13,,,,534369627.19,,0,,,0,,28613969.36,45699364.68,,,,-468746.32,,624910.16,438812.5,,,,43649025.47,,,,,0,,,,,,,,,6551746.78,,,,,,,,131680000,,,,,,8487830.64,,22403567.45,5936267.94,1127762262.09,764689239.43,63649829.68,1063862625.74,1127762262.09,63899636.35,363073022.66,249806.67,8096602.17,6370721.02,1063862625.74,,69590000.0,,,,256202211.54,,,,72.4716521102,-1.3939795908,,,,,,,,,,,,,,,,,,94.5722566065,9736.1836403548,,,205.4757916469,,,,,,,,-18.4615382607,23.7789517602,,,,,,,,,,,,,,,,-4.4348205031,,,,,,,,,,,-2.2577227993,,,,,15.4323252875,,,,,,,,,,,,,106.9910028057,,,,191.4168143793,,,,,,,72.4716521102,-1.3939795908,,,,-2157.7541834745,,-39.9640745252,199.2863642183,,,,2037.0814300991,,,,,,,,,,,,,,10.8849552424,,,,,,,,33.3333333333,,,,,,44.9286538097,,87.1310881471,-4.9366848126,79.7636267364,134.4466998942,79.1954376351,79.848617652,79.7636267364,78.3603257627,20.5458542774,-18.4615382607,196.7703901126,301.2465666282,79.848617652,,,,,,77.1407219149,,,,,0
300993.SZ,300993,玉马遮阳,10000056823,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-21 00:00:00,2021-05-21 00:00:00,CNY,,23443237.84,41588400.57,,210783.84,,,,,,,,,0,,,,,,,336145350.05,25298132.27,,,13852191.18,,,0,,0,,263946.67,,1083902.75,,,,,,,,,0,,,,,,170403042.96,,,,,,,,,,,,109470555.91,,,,,94242486.98,,,,0,,,,,,,,,4687016.01,,,,240116693.35,,0,,,0,,23443237.84,41588400.57,,,,-368664.45,,1359518.76,418008.63,,,,14204081.59,,,,,0,,,,,,,,,11007281.35,,,,,,,,98760000,,,,,,6573602.83,,22403567.45,4931241.53,732154091.15,407007359.66,52376345.18,679513799.3,732154091.15,52640291.85,325146731.49,263946.67,2947279.33,2102978.65,679513799.3,,16590000.0,,,,222573546.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300993.SZ,300993,玉马遮阳,10000056823,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-22 00:00:00,CNY,,30082043.32,36109825.37,,,,,,,,,,,0,,,,,,,336145350.05,20946172.04,,,11862894.24,,,0,,0,,278086.67,,1102243.09,,,,,,,,,0,,,,,,173103716.49,,,,,,,,,,,,110070922.12,,,,,82878740.09,,,,0,,,,,,,,,5123885.92,,,,261535588.01,,0,,,0,,30082043.32,36109825.37,,,,-411200.1,,1413358.01,228778.54,,,,5914779.43,,,,,0,,,,,,,,,9702685.81,,,,,,,,98760000,,,,,,9325604.8,,22403567.45,6035967.76,709230841.96,392969122.87,60357609.14,648595146.15,709230841.96,60635695.81,316261719.09,278086.67,2822320.48,1328925.58,648595146.15,,,,,,191697428.75,,,,73.9619671493,26.5054845382,,,,,,,,,,,,,,,,,,0.0,10.6401031331,,,,,,,,,,,-16.9014082824,-9.5061709502,,,,,,,,,,,,,,,,8.2248060351,,,,,,,,,,,92.2998568117,,,,,-1.9992487792,,,,,,,,,,,,,111.6141957366,,,,40.9266697589,,,,,,,73.9619671493,26.5054845382,,,,-725.7389930445,,54.0181750333,,,,,-85.9341980577,,,,,,,,,,,,,,17.7124734059,,,,,,,,0.0,,,,,,15.138436453,,87.1310881471,48.9840608837,19.5138888893,26.1051524475,61.4929887343,16.7125291214,19.5138888893,60.7972889184,12.2253793188,-16.9014082824,12.9222774604,-64.6892587574,16.7125291214,,,,,,76.0427202154,,,标准无保留意见,,0
