688303.SH,688303,大全能源,10507647,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,678984757.96,,,,,,,,,,,,0,,,,,,,17112019035.59,9045252938.33,,,1271836678.53,,,0,,0,,131686732.47,,23149300.78,,,,,,,,,0,,,,,5435812386.04,8982933556.59,,,,,,,,,,,,549177556.46,,,,,1378217961.7,,,,0,,,,,,4469936.49,,,123785377.33,,,,27435091149.68,,0,,,0,,678984757.96,9761856.0,,9761856.0,,,,388607703.02,,,,,1837845770.84,,1092367110.15,,,0,,,,,,,,,5849937.24,,,,,,,,2137396215,,,,,15562308.7,101795147.9,,1068698107.5,1400322494.74,55243561565.39,34676947128.57,5450355883.83,48569151838.94,55243561565.39,6674409726.45,20566614436.82,1224053842.62,1997416804.7,23606134.89,48569151838.94,,,,,,28235476172.15,,,,-35.0575277069,,,,,,,,,,,,,,,,,,,179.8347603195,6370.427945128,,,-56.9574549045,,,,,,,,-4.3762948837,,,,,,,,,,,,,,,-21.2798273411,,-5.6857829109,,,,,,,,,,,115.3025433832,,,,,102.1920243988,,,,,,,,,,0,,,,,,,284.4486907574,,,,,,,-43.0566436562,-99.7224347736,,-99.7224347736,,,,4465.4395979466,,,,,230.1863048063,,73.2911572623,,,,,,,,,,,,-78.1087550567,,,,,,,,11.0335696104,,,,,404.0126572356,87.7317086705,,26.7570074766,0.5118317785,92.0727327621,89.6845833,-22.5665909764,133.6729439196,92.0727327621,-16.3261181583,96.238467994,30.5060224194,40.7496458902,287.5893828575,133.7039798166,,,,,,137.3507191831,,,,,0
688303.SH,688303,大全能源,10507647,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-16 00:00:00,2023-04-28 00:00:00,CNY,,842870365.06,,,,,,,,,,,,0,,,,,,,17011038957.05,7420663892.55,,,841443562.56,,,0,,0,,132653419.47,,12477638.21,,,,,,,,,0,,,,,7111365384.85,9106970227.34,,,,,,,,,,,,553521702.37,,,,,1229765310.73,,,,0,,,,,,4469936.49,,,,,,,23802893361.9,,0,,,0,,985556754.26,1204342441.85,142686389.2,1204342441.85,,,,286507085.71,,,,,1510435992.15,,1056529276.03,,,0,,,,,,,,,5907577.46,,,,,,,,2137396215,,,212852000.0,,,183242037.25,,1068698107.5,1535520701.31,52264886233.69,33656346844.58,5534130833.79,45541572704.4,52264886233.69,6723313529.29,18608539389.11,1189182695.5,1775515778.41,15565682.08,45541572704.4,,,,,,25324439424.85,,,,-41.915826151,,,,,,,,,,,,,,,,,,,178.2559495375,101.2354825119,,,-34.7677439808,,,,,,,,-4.8398421052,,,,,,,,,,,,,,,1009.6442718241,,48.4193650387,,,,,,,,,,,115.4937751895,,,,,-42.1066488744,,,,,,,,,,0,,,,,,,419.0081539503,,,,,,,-32.0829723935,-60.3714619387,,-60.3714619387,,,,31.0029898689,,,,,3770.0558229669,,83.375337908,,,,,,,,,,,,-72.0889203729,,,,,,,,11.0335696104,,,15.1476116447,,,43.8800004692,,26.7570074766,237.3717653094,132.573550779,172.5569607874,8.2247102783,176.5358427252,132.573550779,11.9840193638,83.8054692768,33.5770909686,10.6125654812,497.5050518441,176.5842149672,,,,,,233.912314986,,,标准无保留意见,,0
688303.SH,688303,大全能源,10507647,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,702974735.59,,,,,,,,,,,,0,,,,,,,16902127602.1,2939048271.0,,,2989278764.63,,,0,,0,,134340106.47,,,5060785.8,,,,,,,,0,,,,,10102935151.81,9176625844.21,,,,,,,,,,,,548963930.7,,,,,573137768.24,,,,0,,,,,,4469936.49,,164251587.01,,,,,21662488918.91,,0,,,0,,1221975924.79,2256674572.03,519001189.2,2256674572.03,,,,9669489.88,,,,,2678675393.59,,520854554.85,,,0,,,,,,,,,10281066.24,,,,,,,,2137396215,,,668026425.71,,4913466.69,157691171.2,,843107713.55,1390280747.87,49981890362.73,34634106986.74,7755708608.71,41401674719.89,49981890362.73,8580215642.84,15347783375.99,824507034.13,1328455574.51,18920019.63,41401674719.89,,,,,,21514129722.55,,,,100.8951128826,,,,,,,,,,,,,,,,,,,176.5625135686,30.0330990148,,,157.628814467,,,,,,,,-4.7819820105,,-67.1508551897,,,,,,,,,,,,,930.8561473083,,47.6697317061,,,,,,,,,,,131.9245847133,,,,,67.4832177895,,,,,,,,,,0,,-60.4978512552,,,,,409.9248769051,,,,,,,249.2145292312,-2.9436097315,,-2.9243386434,,,,427.6681384946,,,,,296.6372074341,,-10.4739882177,,,,,,,,,,,,-90.6131125968,,,,,,,,11.0335696104,,,130.4458129639,,,155.9394888168,,211.7285843448,135.9309259563,149.8587313917,226.3454730106,113.4301443492,172.0906635336,149.8587313917,79.2051990281,63.4247224225,-28.5577281908,12.3104806108,1344.6863118145,172.1450451812,,,,,,211.5224075613,,,,,0
688303.SH,688303,大全能源,10507647,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-04 00:00:00,2022-08-04 00:00:00,CNY,,781535421.25,,,,,,,,,,,,0,,,,,,,16838307502.95,417675897.87,,,2515143484.79,,,0,,0,,136026793.47,,,5423695.59,,,,,,,,0,,,,,5162923450.49,9365918145.18,,,,,,,,,,,,254336010.03,,4504499.99,,,407687999.88,,,,0,,,,,,4469936.49,,164251587.01,,,,,21281052301.84,,0,,,0,,1304719221.25,3918269433.99,523183800.0,3918269433.99,,,,5350616.58,,,,,2141197872.64,,640763879.71,,,0,,,,,,,,,178280260.08,,,,,,,,2137396215,,,,,1104008.74,83024464.32,,843107713.55,1221964350.2,43159160793.71,30975562931.5,6438715716.23,35773979121.7,43159160793.71,7385181672.01,12183597862.21,946465955.78,1313864195.67,21998868.64,35773979121.7,,,,,,15954063681.46,,,,54.9773576337,,,,,,,,,,,,,,,,,,,4823.9037578311,51.8779778276,,,234.559226497,,,,,,,,-4.725489002,,-62.7365610664,,,,,,,,,,,,,856.2689934798,,48.4406447486,,,,,,,,,,,7.2770602131,,,,,56.1896597937,,,,,,,,,,0,,-63.0166364754,,,,,1131.7872368811,,,,,,,67.4743674895,135.8553200658,90.4106767213,135.8553200658,,,,-86.4820072164,,,,,49.232580511,,26.847358003,,,,,,,,,,,,391.708840627,,,,,,,,31.5320747692,,,,,-29.1693722758,80.6229031585,,211.7285843448,198.0964034231,244.4685861244,625.7917031514,55.9657697748,423.3108412319,244.4685861244,29.7212851677,47.4767272887,-39.516258895,26.6898411703,942.778067232,423.5670204078,,,,,,247.2993706942,,,,,0
688303.SH,688303,大全能源,10507647,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,1045517261.64,,,,,,,,,,,,0,,,,,,,6115044112.48,139793735.67,,,2954836141.1,,,0,,0,,137713480.47,,,5598764.44,,,,,,,,0,,,,,6905234328.68,9524474500.07,,,,,,,,,,,,255072489.08,,,,,681638143.64,,,,0,,,,,,4469936.49,,164251587.01,,,,2760261.85,7136216563.94,,0,,,0,,1192386261.64,3516959284.02,146869000.0,3516959284.02,,,,8511944.9,,,,,556608721.83,,630365176.97,,,0,,,,,,,,,26722725.25,,,,,,,,1925000000,,,25000000.0,,3087682.12,54223736.96,,843107713.55,1393191696.9,28761792874.48,18281373491.34,7038765246.88,20785098618.71,28761792874.48,7976694255.77,10480419383.14,937929008.89,1419127410.28,6090500.91,20782338356.86,,,,,,11896098848.71,,,,129.5583113615,,,,,,,,,,,,,,,,,,,1702.6625201451,67.9069579038,,,645.1270345715,,,,,,,,-2.8340799584,,-53.1745433329,,,,,,,,,,,,,5051.2378431033,,48.7742369764,,,,,,,,,,,28.2635139209,,,,,154.081145801,,,,,,,,,,0,,-62.9894901087,,,,-18.8652723987,390.5178217286,,,,,,,39.6758793404,118.6989426842,-63.1198793557,118.7150409636,,,,-50.7786345645,,,,,-2.6742023566,,24.1389505445,,,,,,,,,,,,-25.9508936292,,,,,,,,18.4615384615,,,-98.0004253911,,45.4599044874,78.2796179018,,211.7285843448,686.7317761776,166.7904095852,419.4178817826,87.0935021575,295.5148015733,166.7904095852,44.3623151446,44.3369036293,-46.8084354324,128.7585454035,561.6310124861,295.7184543826,,,,,,294.5649326405,,,,,0
688303.SH,688303,大全能源,10507647,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-16 00:00:00,2023-03-16 00:00:00,CNY,,1451118797.44,,,,,,,,,,,,0,,,,,,,6113450219.24,3687552413.68,,,1289919456.89,,,0,,0,,139400167.47,,,10451021.2,,,,,,,,0,,,,,640868931.19,6135971694.1,,,,,,,,,,,,256862037.84,,1477666.67,,,2124190924.9,,,,0,,,,,,4469936.49,,164251587.01,,,,2880218.4,4586227245.32,,0,,,0,,1451118797.44,3039078655.86,,3039078655.86,,,,218702707.47,,,,,39028790.83,,576156689.38,,,0,,,,,,,,,21165707.45,,,,,,,,1925000000,,,184851424.15,,,127357545.63,,843107713.55,455142030.01,22472411870.84,12348371785.24,5113555693.11,16468596712.67,22472411870.84,6003815158.17,10124040085.6,890259465.06,1605166438.99,2605113.05,16465716494.27,,1715532500.0,,,,7584158561.48,,155212.66,,296.6427207219,,,,,,,,,,,,,,,,,,,1719.6832609236,4635.2927938846,,,446.4680911463,,,,,,,,-2.535710141,,-43.1322762397,,,,,,,,,,,,,128073.786238,,-5.3513356374,,,,,,,,,,,28.9787966869,,,,,560.8240001549,,,,,,,,,,0.0,,-62.9625065406,,,,-15.6866554408,559.1902493616,,,,,,,110.8960629904,187.6493388922,,187.6493388922,,,,1809.8468427633,,,,,-60.3188986518,,2602.7987440095,,,,,,,,,,,,-58.8376789639,,,,,,,,18.4615384615,,,-75.3733808143,,,95.1567891519,,211.7285843448,119.0893592995,149.6452535485,477.2979465333,76.1314965367,252.8126434506,149.6452535485,38.5303212591,47.5217611588,-37.773489866,169.4576933165,35.7665901385,253.0092861176,,,,,,211.7253473659,,,标准无保留意见,,0
688303.SH,688303,大全能源,10507647,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,349921272.6,461573.3,,,,,,,,,,,0,,,,,,,6111503465.89,2260230889.88,,,1160304514.39,,,0,,0,,141086854.47,,,15406141.71,,,,,,,,0,,,,,980052859.77,6214290320.83,,,,,,,,,,,,236699326.8,,,,,342206088.35,,,,0,,,,,,4469936.49,,415804183.39,,,,3040578.35,4248172603.46,,0,,,0,,349921272.6,2325116940.56,,2324655367.26,,,,1832494.55,,,,,675346473.65,,581791307.89,,,0,,,,,,,,,109525828.94,,,,,,,,1925000000,,,289884384.15,,,61612677.25,,270462112.2,589274484.57,20004059927.92,10612712554.96,3633839368.08,15216132072.38,20004059927.92,4787927855.54,9391347372.96,1154088487.46,1182842035.12,1309628.22,15213091494.03,,2604496111.11,,,,6906125915.94,,310425.31,,20.5835428119,63.3623169571,,,,,,,,,,,,,,,,,,1740.6282063385,2105.0067692071,,,986.6478176662,,,,,,,,-1.7981098068,,-19.3173468315,,,,,,,,,,,,,326584.28659,,-4.4649532214,,,,,,,,,,,23.6445384456,,,,,-16.2818711806,,,,,,,,,,0.0,,-24.2807485946,,,,-12.2452513617,480.7716107095,,,,,,,-50.8596554201,101.5440579237,,101.5534114656,,,,-95.1795569755,,,,,1267.9011733336,,6665.0152080233,,,,,,,,,,,,1017.3561663211,,,,,,,,18.4615384615,,,-76.9448060651,,,22.9567779688,,25.3294080703,961.4838688103,117.4884621043,352.5188901665,6.5915526832,269.5339234652,117.4884621043,-5.7513413512,37.0498650678,-30.9333012081,60.4357807307,-59.7461921782,269.7712302232,,,,,,255.7373001321,,,,,0
688303.SH,688303,大全能源,10507647,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,504290067.39,,,,,,,,,,,,0,,,,,,,341970686.9,275007544.77,,,751778246.0,,,0,,0,,142773541.47,,,14555005.51,,,,,,,,0,,,,,539902839.65,6309537499.68,,,,,,,,,,,,237083314.48,,,,,261021120.36,,,,0,,,,,,4469936.49,458230000.0,444122901.1,,,,3344868.58,1727656503.06,,0,,308260000.0,0,,779056067.39,1661302120.68,274766000.0,1661302120.68,,,,39581442.79,,,,,1434805901.84,,505145625.26,,,0,,,,,,,,,36257281.82,,,,,,,,1625000000,,,796233760.0,,1558660.11,45965634.96,,270462112.2,409922540.55,12529200784.11,4267830948.88,4128287716.93,6836085993.84,12529200784.11,5693114790.27,8261369835.23,1564827073.34,1037071468.03,2109640.52,6832741125.26,,,,,,4593749666.05,,465637.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688303.SH,688303,大全能源,10507647,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-05 00:00:00,2021-07-05 00:00:00,CNY,,455447356.9,118364.5,,,,,,,,,,,0,,,,,,,339222901.91,83256666.32,,,396554681.82,,,0,,0,,141730228.47,,,11956668.1,,,,,,,,0,,,,,134050000.0,6401964946.11,,,,,,,,,,,,198865976.21,,,,,268275767.37,,,,0,,,,,,4469936.49,658030000.0,443797147.06,,,,3402072.0,1454833290.01,,0,,433801613.03,0,,853680869.79,1608128160.5,398233512.89,1608009796.0,,,,17293191.33,,,,,571902553.39,,507790000.0,,,0,,,,,,,,,36087843.0,,,,,,,,1625000000,,,1250265926.0,,2122703.25,30414995.05,,270462112.2,177085982.68,10780669709.68,3519588780.54,3762164460.93,5255201205.12,10780669709.68,5525468504.56,7261080929.14,1763304043.63,620360392.56,920528.33,5251799133.12,,,,,,3014991415.76,,620850.62,,63.7935063156,-92.1580587972,,,,,,,,,,,,,,,,,,12.1078701901,153.823418152,,,430.8751561302,,,,,,,,-0.7099079518,,-48.3220870978,,,,,,,,,,,,,-87.195299002,,0.260495326,,,,,,,,,,,2.6736402561,,,,,-1.6714318499,,,,,,,,,,0.0,-37.627044742,351.4515792382,,,,-4.8675458634,72.2249405661,,,,25.7395979797,,,-6.4509261036,106442.472458266,-37.235335252,,,,,-67.2341195905,,,,,778.971190326,,4315.5652173913,,,,,,,,,,,,-39.4639591722,,,,,,,,17.4632055851,,,12.4260226964,,,5.5076043025,,41.3570859762,110.2658871724,20.2880466595,54.2986734414,-6.7853278604,46.1532357884,20.2880466595,2.9584156701,8.6767738684,32.51175381,-58.045450255,-65.6052719215,46.2040298737,,,,,,75.1606390718,,,,,0
688303.SH,688303,大全能源,10507647,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-28 00:00:00,2022-03-16 00:00:00,CNY,,365850353.89,,,,,,,,,,,,0,,,,,,,335962326.55,77873799.45,,,236046619.7,,,0,,0,,143026915.47,,,18377773.03,,,,,,,,0,,,,,500000.0,6482893060.8,,,,,,,,,,,,199150592.53,,,,,321445789.56,,,,0,,,,,,4469936.49,804480000.0,443473819.82,,,,3416088.42,695736511.54,,0,,359820000.0,0,,688072966.78,1056522037.41,322222612.89,1056522037.41,,,,11451321.78,,,,,98356117.91,,21317040.0,,,0,,,,,,,,,51420101.97,,,,,,,,1625000000,,,750616326.0,,,65259090.49,,270462112.2,207742645.04,9001738086.91,2138994579.73,2903260230.94,4667802307.65,9001738086.91,4333935779.26,6862743507.18,1430675548.32,595702582.93,1918817.47,4664386219.23,,,,,,2432961780.48,,,,107.3014477533,,,,,,,,,,,,,,,,,,,14.8270234734,111.6126086513,,,,,,,,,,,-0.4755039644,,-31.8796918451,,,,,,,,,,,,,-98.5554242717,,0.3341846698,,,,,,,,,,,2.2262575118,,,,,17.4582751627,,,,,,,,,,0.0,-23.7454294699,194.6569623554,,,,-5.0051380434,-11.3042331651,,,,4.2956521739,,,-21.9796619191,-9.0291590934,-54.3226918515,-9.0219119543,,,,-86.2270258084,,,,,58.533351239,,42.1136,,,,,,,,,,,,416.9512551744,,,,,,,,17.4632055851,,,-40.2453943739,,,34.4681779798,,62.8730011828,520.4775658067,-1.1700740852,-8.9358157692,-33.7766815488,40.0446886937,-1.1700740852,-24.9565014528,1.5285056157,2.838531245,-62.4491365776,11.359547129,40.0933456699,,,,,,62.8560127069,,,标准无保留意见,,0
