300445.SZ,300445,康斯特,10121186,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,46358983.75,85893656.36,,,,,,,,,,,0,,,,,,,231768822.87,19015059.5,,,14634975.36,,,0,,0,,32402856.53,,15944137.43,1483509.01,,,68429933.0,,,,,0,,,,,,335921616.87,,,,,,,9532319.72,,,,,139137720.26,,,,,140085964.41,9392465.62,1187088.81,,0,,,,,,,,,2459022.33,1113239.88,,20024600.55,142890655.59,,0,,1169684.92,0,,46358983.75,101550900.92,,15657244.56,,104007.51,,2731621.89,1558622.22,,,,3522017.18,8505850.8,,,,0,,,,,,,,,16011610.06,,,,,,,,212430013,,,,,,13894244.8,,61606860.07,12157237.03,1166488837.14,551215132.13,102372287.14,1029043095.65,1166488837.14,137445741.49,615273705.01,35073454.35,1746410.02,4143609.39,1009018495.1,,143800769.87,,10852129.04,,503108791.65,,2300322.42,,28.0467139667,41.383198532,,,,,,,,,,,,,,,,,,0.0,-83.1753593293,,,41.3899864386,,,,,,,,597.7850351217,213.1857697886,,,,14.9470572032,,,,,,,,,,,,122.3742636654,,,,,,-1.8643682741,,,,,7.4571161802,,,,,40.6684355747,-3.7006977654,166.6748040952,,,,,,,,,,,4.6815514591,-18.0283203775,,8.0087471969,-40.8198532975,,,,-61.5824724216,,,28.0467139667,35.1489845879,,8.8246728504,,101.7989177064,,-84.1877857478,16.9822153016,,,,-88.7507560872,8.2464320311,,,,,,,,,,,,,-12.0805863581,,,,,,,,0.0,,,,,,10.7531604329,,13.6704604145,151.4242991572,13.166791182,8.9357230694,44.2656551551,7.7848294757,13.166791182,80.7312969076,17.2465310738,589.2259664076,5.9830190253,21.3203572337,7.7803950841,182.3963027603,,,,,13.4239019577,,-45.7888014033,,,0
300445.SZ,300445,康斯特,10121186,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-25 00:00:00,CNY,,35507016.22,88014794.49,,,,,,,,,,,0,,,,,,,231768822.87,22468027.37,,,20845361.23,,,0,,0,,33145991.57,,16093481.78,1521650.54,,,63623656.57,,,,,0,,,,,8914693.0,319999305.25,,,,,,,9532319.72,,,,,139559381.73,,,,,125673032.87,9482701.68,1281216.21,,0,,,,,,,,,2717791.54,1100533.74,,19384231.83,228396411.15,,0,,1648627.68,0,,35507016.22,106366881.69,,18352087.2,,1261780.28,,702724.53,2430635.35,,,,8994400.39,8620843.24,,,,0,,,,,,,,,15462845.5,,,,,,,,212430013,,,,,,33152259.09,,61606860.07,11560076.54,1170892957.55,565643155.96,121788761.16,1013155338.07,1170892957.55,157737619.48,605249801.59,35948858.32,1929012.51,2338538.34,993771106.24,,86702721.88,,14715772.54,,486703630.02,,3057358.58,,-11.1871850527,27.2099648121,,,,,,,,,,,,,,,,,,0.002588422,-79.7324474153,,,163.9149560547,,,,,,,,559.0074098489,300.8485185793,,,,22.4567995181,,,,,,,,,,,,115.4311419137,,,,,,,,,,,6.2822096123,,,,,51.6449228162,-3.6667737103,61.5325948593,,,,,,,,,,,17.6448893328,-18.1985857582,,35.8724200067,-32.3945505014,,,,-56.7644578277,,,-11.1871850527,33.1374074814,,71.4514080006,,123.0132817455,,-94.6795469307,177.642624516,,,,-57.6412258325,9.2366324477,,,,,,,,,,,,,-13.5657323125,,,,,,,,0.0,,,,,,5.1504440511,,13.6704604145,878.3312355771,13.4854054633,5.1985657355,39.4100112774,7.9463029774,13.4854054633,69.2772993593,22.5039643372,517.3759888602,-7.4103166135,-60.9604662313,7.5152688887,,,,,,12.8197864517,,-35.8148229153,标准无保留意见,,0
300445.SZ,300445,康斯特,10121186,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,36652894.36,81137464.67,,,,,,,,,,,0,,,,,,,231768822.87,4747402.14,,,13960974.9,,,0,,0,,3872437.24,,5747976.32,1787612.46,,,76119084.21,,,,,0,,,,,,306569138.28,,,,,,,9713413.52,,,,,124156046.2,,,,,117580520.55,9572937.73,119524.73,,0,,,,,,,,,2677498.12,1083490.93,,17674290.7,172883051.98,,0,,1642960.88,0,,36652894.36,99621000.7,,18483536.03,,2662255.62,,10375187.34,1740576.69,,,,34865273.94,8788194.99,,,,0,,,,,,,,,18910735.82,,,,,,,,212430013,,,,,,14976846.18,,54197774.73,11223052.17,1096127005.58,509464312.35,89798948.6,1000548482.55,1096127005.58,95578523.03,586662693.23,5779574.43,1849343.42,4093815.96,982874191.85,,86000000.0,,7752300.0,,481815325.63,,2622236.85,,37.1143582188,31.9935127902,,,,,,,,,,,,,,,,,,-0.1008338391,-94.1784852679,,,158.2307270965,,,,,,,,-28.4960271453,18.4178678911,,,,48.9903015417,,,,,,,,,,,,107.7890881014,,,,,,,,,,,0.6657759727,,,,,66.5130983828,-3.6334659685,-92.6225752251,,,,,,,,,,,54.250198849,-18.7256335197,,21.0067494084,-50.8137541728,,,,,,,37.1143582188,32.8601295064,,36.8029435202,,185.6421632235,,-10.3814272845,168.2432742947,,,,142.7883332914,-4.8374877464,,,,,,,,,,,,,-18.5201615013,,,,,,,,0.0,,,,,,7.5884507732,,12.8922796187,240.5472506067,11.3282104923,-5.2012306432,72.9130225819,8.094756164,11.3282104923,62.0830617378,31.1934022271,-17.8551954342,22.8368861163,-20.4284406211,7.8877420949,21197.6721149084,,1726.2190812721,,,14.2600678776,,18.7019296646,,,0
300445.SZ,300445,康斯特,10121186,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,48388077.17,63559975.3,,,,,,,,,,,0,,,,,,,231768822.87,1751160.39,,,13336249.48,,,0,,0,,4257662.16,,4911318.83,1787612.46,,,69973681.16,,,,,0,,,,,,308551601.24,,,,,,,9713413.52,,,,,126967772.87,,,,,108330795.57,9663173.79,119524.73,,0,,,,,,,,,2719965.28,1070784.79,,18696418.92,280303963.93,,0,,2999407.61,0,,48388077.17,79431885.19,,15871909.89,,-1762222.54,,16290413.88,1720480.3,,,,19217393.6,8307430.05,,,,0,,,,,,,,,15298117.77,,,,,,,,212430013,,,1000000.0,,,13943669.86,,54197774.73,11340675.95,1069772217.55,503466450.22,95462622.54,968144795.66,1069772217.55,101627421.89,566305767.33,6164799.35,1131662.17,3811273.88,949448376.74,,,,1602400.0,,452813988.68,,3458071.81,,112.1618417459,16.7640524649,,,,,,,,,,,,,,,,,,-16.589633422,-97.1208299656,,,98.7780858504,,,,,,,,-26.6136204787,10.6091322205,,,,64.1476983238,,,,,,,,,,,,108.2787476714,,,,,,,,,,,10.7813293707,,,,,82.0434131406,-3.6007578885,-95.2593388835,,,,,,,,,,,63.0564799787,-18.6816496666,,4509.1503951414,4.3862798183,,,,,,,112.1618417459,18.20051653,,24.3254322201,,48.0527039287,,49.205694676,110.5131044348,,,,103.5149543812,-9.6911245761,,,,,,,,,,,,,-23.6326567015,,,,,,,,-1.8255242936,,,,,,8.8459975979,,12.8922796187,92.2975955248,11.4530188137,-9.2765974044,87.189616868,7.5094546845,11.4530188137,71.318381549,39.8649190386,-25.9303246166,-26.5894942091,10.3486238117,5.383652768,,,286.3066538091,,,13.5654772457,,33.0573266857,,,0
300445.SZ,300445,康斯特,10121186,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,36204743.03,60752378.82,,,,,,,,,,,0,,,,,,,231768822.87,113019112.1,,,10350786.31,,,0,,0,,4643673.18,,5090952.07,,,,59531696.3,,,,,0,,,,,,151061373.44,,,,,,,9713413.52,,,,,129482090.35,,,,,99585926.18,9753409.84,445144.72,,0,,,,,,,,,2349050.33,1358078.65,,18539795.22,241450323.38,,0,,3044664.75,0,,36204743.03,75139965.89,,14387587.07,,-5781671.37,,17275391.33,1332358.27,,,,31308923.58,7857857.89,,,,0,,,,,,,,,18211688.86,,,,,,,,212430013,,,1000000.0,,,12545235.5,,54197774.73,4835346.89,1030769561.42,506000342.77,70960955.35,954719788.17,1030769561.42,76049773.25,524769218.65,5088817.9,1647820.6,3415427.95,936179992.95,,50921619.18,,,,443565053.72,,4243260.58,,-16.1735101554,-21.1750972429,,,,,,,,,,,,,,,,,,-16.589633422,140.7563123338,,,58.7915372743,,,,,,,,-24.9533715766,25.8365604189,,,,48.4571964752,,,,,,,,,,,,2.0338642675,,,,,,,,,,,18.4183751686,,,,,67.1617346241,-3.5686334279,,,,,,,,,,,,123.1579240066,,,2005.7904556754,-6.182779163,,,,,,,-16.1735101554,-14.9851688669,,27.1890760189,,-157.9532700237,,18.0428358844,67.8065759316,,,,863.1624215405,-15.4266970888,,,,,,,,,,,,,26.8360573648,,,,,,,,-1.8255242936,,,,,,9.718777825,,12.8922796187,7.7709803846,2.7770940921,-19.7749801471,4.8427511563,2.7715149908,2.7770940921,2.8471850341,40.9945101808,-18.7247291084,30.7805160293,48.3673323889,0.6703638017,-73.7665414566,,,,,13.7541350355,,,,,0
300445.SZ,300445,康斯特,10121186,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-24 00:00:00,2023-03-28 00:00:00,CNY,,39979609.07,69188600.61,,,,,,,,,,,0,,,,,,,231762823.87,110857131.25,,,7898514.56,,,0,,0,,5029684.2,,4014853.75,,,,51956001.48,,,,,0,,,,,,148539019.2,,,,,,,,,,,,131310199.74,,,,,82873221.56,9843645.9,793162.65,,0,,,,,,,,,2310165.41,1345372.51,,14266494.87,337837279.16,,0,,3813130.58,0,,39979609.07,79892558.9,,10703958.29,,-5482835.06,,13207982.87,875454.68,,,,21233854.3,7891897.66,,,,0,,,,,,,,,17889716.56,,,,,,,,212430013,,,,,,31528406.17,,54197774.73,1181611.72,1031756420.81,537690939.04,87360125.75,938573448.21,1031756420.81,93182972.6,494065481.77,5822846.85,2083398.97,5990179.99,924306953.34,,,,,,431399176.8,,4763340.57,,34.5186953709,15.597357178,,,,,,,,,,,,,,,,,,-16.5917923784,141.7308116043,,,-20.2856374555,,,,,,,,-23.4881031621,-0.5864368386,,,,18.5450952659,,,,,,,,,,,,8.801846883,,,,,,,,,,,33.1910468389,,,,,53.7704209263,-3.5370770972,,,,,,,,,,,,224.2177788636,,,959.9253296547,12.8807667901,,,,,,,34.5186953709,10.6381978417,,-13.3812148479,,-104.5999482175,,33.5304162134,-31.1683701981,,,,16.9700116485,-15.0603306032,,,,,,,,,,,,,50.685501824,,,,,,,,-1.8255242936,,,,,,11.1570130205,,12.8922796187,-37.0028479858,3.6433049732,-14.4198765015,20.3844608676,2.4338290207,3.6433049732,17.6332361896,34.5500625422,-12.4018273848,92.1391450722,408.2116724722,0.6944940426,,,,,,14.0189179662,,,标准无保留意见,,0
300445.SZ,300445,康斯特,10121186,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,26731623.76,61470797.28,,,,,,,,,,,0,,,,,,,232002760.16,81549259.23,,,5406395.69,,,0,,0,,5415695.22,,4853977.21,,,,51089959.16,,,,,0,,,,,,147538612.87,,,,,,,,,,,,123334911.99,,2072472.11,,,70613376.18,9933881.95,1620141.63,,0,,,,,,,,,1735815.02,1333127.5,,14606037.09,351486577.34,,0,,,0,,26731623.76,74981863.31,,13511066.03,,-3108580.54,,11577050.41,648879.9,,,,14360358.04,9234933.78,,,,0,,,,,,,,,23209098.31,,,,,,,,212430013,,,,,,13920496.18,,48008397.84,3295593.24,984590519.09,537416588.64,51933016.53,925621665.71,984590519.09,58968853.38,447173930.45,7035836.85,1505527.76,5144823.09,911015628.62,,403800.0,,424500.0,,421683038.16,,2209093.7,,81.5240930918,7.7744914175,,,,,,,,,,,,,,,,,,-16.5224477891,67.8522834923,,,-7.3626347966,,,,,,,,-22.0756904723,32.8346865276,,,,47.0856298861,,,,,,,,,,,,40.7408743649,,,,,,,,,,,25.1143008767,,,,,29.0347158252,-3.5060739641,,,,,,,,,,,,48.8354579344,,,772.357190678,-26.2948202217,,,,,,,81.5240930918,19.1877710677,,130.0068204665,,-326.5959262647,,104.6912279335,,,,,-17.9786152312,5.3014206479,,,,,,,,,,,,,9.9303469986,,,,,,,,-1.8255242936,,,,,,33.5008588556,,12.5558297334,-54.4980634928,3.4666881821,-13.8039400946,20.4091598215,2.6733261717,3.4666881821,17.7483755439,36.2837194831,1.2358905393,-2.1941205945,134.239256543,0.8102525213,,,-40.185994082,,,14.7540683937,,,,,0
300445.SZ,300445,康斯特,10121186,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,22807153.62,54434540.39,,,,,,,,,,,0,,,,,,,277865728.66,60821707.96,,,6709114.55,,,0,,0,,5801706.24,,4440247.14,,,,42628487.56,,,71954.51,,0,,,,,,148143583.87,,,,,,,,,,,,114611165.61,,1097078.36,,,59508220.43,10024118.01,2521267.12,,0,,,,,,,,,1668112.35,1316781.25,,-424036.77,268525676.38,,0,,,0,,22807153.62,67200962.84,,12766422.45,,-3392327.75,,10918091.24,817279.43,,,,9442742.75,9198907.65,,,,0,,,,,,,,,20032277.03,,,,,,,,216380084,,,,,,12810457.13,,48008397.84,5897461.13,959841401.28,554946613.35,50997819.29,900520608.63,959841401.28,59320792.65,404894787.93,8322973.36,1541553.43,3453848.13,900944645.4,,125307537.3,,414800.0,36642272.16,398725034.81,,2598933.78,,36.6515758156,11.882481813,,,,,,,,,,,,,,,,,,2075.5700276636,192.3850450578,,,1.3445108474,,,,,,,,-20.9492754295,32.546998251,,,,60.641420122,,,,,,,,,,,,40.0686889177,,,,,,,,,,,14.5752076935,,,,,1.6493082363,-3.4756096016,,,,,,,,,,,,128.9393642093,,,83.0486950332,17.0711585,,,,,,,36.6515758156,20.0760034761,,74.5946007111,,-321.1965076733,,432.771028905,,,,,-9.7153253348,4.8906323564,,,,,,,,,,,,,27.3343851801,,,,,,,,9.9999906461,,,,,,40.8978107175,,12.5558297334,1.0803827027,47.5394222051,52.5673025045,9.2520949931,50.9553130856,47.5394222051,9.8162047734,41.1633329913,13.4040655407,7.8878605623,87.2789648425,50.3957415689,53067.3948351301,,-41.5527687755,,,15.444834532,,,,,0
300445.SZ,300445,康斯特,10121186,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,43190097.9,77072570.59,,,,,,,,,,,0,,,,,,,277865728.66,46943364.02,,,6518474.78,,,0,,0,,6187717.26,,4045685.97,73495.83,,,40100242.84,,,,,0,,,,,,148050232.66,,,,,,,,,,,,109342904.06,,,,,59574594.87,10114354.06,,,0,,,,,,,,,1052640.34,,,-972813.94,257362476.98,,0,,,0,,43190097.9,88384538.19,,11311967.6,,-2241363.86,,14634849.46,793984.54,,,,3250637.99,9291180.1,,,,0,,,,,,,,,14358447.62,,,,,,,,216380084,,,,,,11433991.29,,48008397.84,4486687.3,1002917596.11,630726354.07,67683225.18,928973157.84,1002917596.11,73944438.27,372191242.04,6261213.09,1259989.37,2302008.06,929945971.78,,194109438.89,,,,389933125.14,,,,94.2393267861,50.6747775836,,,,,,,,,,,,,,,,,,509.9304575805,577.6371006546,,,,,,,,,,,-19.9363331232,27.5436617166,,,,10.4629535806,,,,,,,,,,,,44.5930399687,,,,,,,,,,,27.9655497062,,,,,13.2459459728,-3.4456700931,,,,,,,,,,,,-10.644676162,,,59.1059099424,34.3088234829,,,,,,,94.2393267861,40.5874956286,,-3.4517380216,,-242.6070245469,,267.7114844759,,,,,-85.8751581488,5.942769849,,,,,,,,,,,,,-25.4070063088,,,,,,,,31.9999887753,,,,,,51.7737685349,,12.5558297334,17.8598293471,54.175478522,69.1738257285,40.6390020755,56.2218470506,54.175478522,32.3888020796,34.0376811503,-18.9853611569,32.0541797298,67.4258595506,55.7623234924,371.9515996113,,,,,13.576211886,,,,,0
300445.SZ,300445,康斯特,10121186,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-03-24 00:00:00,CNY,,29720485.29,59853098.98,,,,,,,,,,,0,,,,,,,277865728.66,45859743.95,,,9908521.26,,,0,,0,,6573728.28,,4038537.22,73495.83,,,43828048.19,,,,,0,,,,,,136522516.35,,,,,,,,,,,,98587857.71,,,,,53894124.15,10204590.12,,,0,,,,,,,,,712535.08,,,-1659038.8,299286839.35,,0,,,0,,29720485.29,72210647.37,,12357548.39,,-2679783.21,,9891366.51,1271878.47,,,,18153246.29,9291180.1,,,,0,,,,,,,,,11872221.51,,,,,,,,216380084,,,,,,28363847.96,,48008397.84,1875658.95,995487765.54,628289510.53,72567609.74,916272931.69,995487765.54,79214833.85,367198255.01,6647224.11,1084317.81,1178678.16,917931970.49,,179955633.48,,342900.0,,378357543.2,,,,132.0155640088,0.3887244138,,,,,,,,,,,,,,,,,,509.9304575805,584.5693694652,,,,,,,,,,,-19.0205392751,29.180372596,,,,37.8560797779,,,,,,,,,,,,31.4001297826,,,,,,,,,,,13.6646265272,,,,,14.6660903821,-3.4162419844,,,,,,,,,,,,-18.828437488,,,15.9499524323,69.8687494721,,,,,,,132.0155640088,-0.1113307268,,-2.464483217,,-244.4560804486,,333.3312490453,,,,,-5.466043357,-33.1325355229,,,,,,,,,,,,,26.969699669,,,,,,,,31.9999887753,,,,,,15.2318322696,,12.5558297334,-68.790535691,52.8614581406,67.7934862329,30.1633270115,55.9968439319,52.8614581406,24.0271099102,32.6616075604,-18.1151698371,7.1845473085,11.4845401125,55.7558733778,171.5383451602,,,,,12.8243793551,,,标准无保留意见,,0
