002897.SZ,002897,意华股份,10532668,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,398304550.43,797896208.76,,2860.0,,,,,,,,,0,,,,,,,515384307.37,58029461.05,,5664591.79,115250668.48,,,0,,0,,37678769.41,,52063995.42,1059999.97,,,,,,,,0,,,,,45334403.53,890496557.52,,,,,,,291615059.58,,,,,87360271.68,,,,,1413754177.55,8749168.17,136076593.88,,0,,,,,,3000000.0,729183050.05,47908899.75,34504601.76,4834510.13,,12214189.83,508483916.79,,0,,83722259.49,0,,533421528.67,827874143.69,135116978.24,29977934.93,,-15142638.38,,15972247.82,9301833.73,,,,6909566.74,,2281876.9,,,0,,,,,,,,,144929437.23,,,,,,,,170672000,,,969632350.24,,,98050231.45,,44506512.95,41842203.02,4609612198.32,3046812162.17,1983323679.47,1672099328.89,4609612198.32,2937512869.43,1562800036.15,954189189.96,130090681.03,81299243.77,1659885139.06,,3500000.0,,2009063.36,,944464957.12,,125236844.1,,-14.2613994829,28.407303592,,-99.2326012251,,,,,,,,,,,,,,,,0.2884627774,-11.2899890995,,,-66.7164269899,,,,,,,,-7.5243158193,32.7813271027,-82.6650200681,,,,,,,,,,,,,32.0432130803,,-14.6946923627,,,,,,-0.3016004638,,,,,-26.4470352991,,,,,-21.56446764,-16.0385699899,-5.7121052668,,,,,,,,,31.5769770436,,-4.6680843597,-28.0789769875,,-55.8477489337,13.8911557205,,,,-71.4360733759,,,1.793182573,26.7147248696,127.2097573139,-6.195312786,,69.9923290353,,-48.3282760165,-45.1006711479,,,,-73.5392238711,,,,,,,,,,,,,,-35.2341752112,,,,,,,,0,,,-20.3693074022,,,-9.3126994558,,9.7008716968,-34.7293709802,-8.4208563872,-5.9741760496,-29.9364004573,14.7348866133,-8.4208563872,-17.8574198472,-12.8424358672,28.0160129575,-49.9617461013,82.866592238,16.1006208324,10.5844381553,,1124.1285990317,,,25.0925107622,,-18.591533496,,,0
002897.SZ,002897,意华股份,10532668,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,443200463.66,758169363.85,,500674.7,,,,,,,,,0,,,,,,,515384307.37,55306735.6,,5664591.79,176367021.32,,,0,,0,,39929506.97,,54204010.91,1126249.97,,,,,,,,0,,,,,70214422.07,894045064.64,,,,,,,291615059.58,,,,,88527903.15,,,,,1446437296.45,8730872.51,103340136.71,,0,,,,,,,528804786.34,39162279.1,34485576.89,1591505.87,,10099974.47,457149921.0,1547517.46,0,,324086704.64,0,,460907218.51,776478568.81,17706754.85,18309204.96,,-31414148.19,,18806988.61,16698582.55,,,,15743027.58,,,,,0,,,,,,,,,109489795.43,,,,,,,,170672000,,,986245454.6,,,141305570.16,,44506512.95,56165685.4,4556154953.25,2972773692.64,2205664838.43,1638127155.73,4556154953.25,2918027797.52,1583381260.61,712362959.09,29228908.74,65229547.26,1628027181.26,,21755043.76,,14159017.81,,928878509.13,,139131503.88,,-16.7856903375,12.7542168895,,-55.1350723895,,,,,,,,,,,,,,,,0.2884627774,-20.1550753124,,,-40.1002429444,,,,,,,,4.0372846311,57.4819760827,-82.1613935908,,,,,,,,,,,,,43.205917523,,-15.6101694833,,,,,,0.7997489333,,,,,-26.0367750074,,,,,-11.3525818927,-36.3922202725,-24.8879411716,,,,,,,,,-6.4998533706,,11.1845752107,-76.3238203618,,-67.0187164065,34.1396476114,2.1609601673,,,24.2886120464,,,-18.2194856792,11.2324145059,-42.861619382,-28.6461562647,,46.8203374085,,-49.3382814151,-29.6428605537,,,,-28.1639189485,,,,,,,,,,,,,,-58.8422222803,,,,,,,,0,,,-7.6515680108,,,-0.0842739805,,9.7008716968,-24.0649743245,-6.9300719788,-3.7906883399,-19.5240678965,16.443988694,-6.9300719788,-16.3557260042,-12.3027359178,-4.7440068212,-90.6804309465,12.5677910899,18.3012493475,181.8608431239,,8527.1339075244,,,30.8099420927,,-13.0567084601,标准无保留意见,,0
002897.SZ,002897,意华股份,10532668,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,417263763.54,662002583.68,,8580.0,,,,,,,,,0,,,,,,,513901891.7,75506772.74,,,107824121.6,,,0,,0,,43654722.11,,40330664.24,5717303.56,,,,,,,,0,,,,,52608644.06,855343891.08,,,,,,,292497232.59,,,,,90212351.09,,,,,1575468510.54,10110375.38,128287585.89,,0,,,,,,,466720326.08,68625289.63,40670198.11,4834510.13,,23409076.66,529205463.77,,0,,256850859.33,0,,539812696.9,695323231.02,122548933.36,33320647.34,,-10717271.36,,25934629.07,24683899.72,,,,9429729.55,,,,,0,,,,,,,,,179130387.53,,,,,,,,170672000,,,1075962654.24,,,117258427.12,,40570792.43,74121514.16,4677348840.52,3120638050.34,2303813845.36,1660529767.89,4677348840.52,3016819072.63,1556710790.18,713005227.27,92291092.29,62967184.35,1637120691.23,,,,15000000.0,,922693278.46,,137775065.27,,-19.6431832728,3.3954358148,,,,,,,,,,,,,,,,,,0.0,-24.3887546049,,,-71.9632838153,,,,,,,,8.9848297444,116.9930151906,-40.4997967958,,,,,,,,,,,,,-19.3310333113,,-11.0710216698,,,,,,1.1046811205,,,,,-8.3717590731,,,,,7.3785841899,-0.6690414766,66.5032328702,,,,,,,,,-29.5905363326,1065.0823073655,28.2072784239,,,-38.61902943,68.9762003545,,,,240.2353646275,,,-8.8332915389,8.599649421,68.2154786435,,,60.1236631195,,-52.0024962664,838.1036913132,,,,-69.660193065,,,,,,,,,,,,,,-50.7532241303,,,,,,,,0,,,12.051158676,,,-2.7429084273,,0.0,274.7612680448,1.6504239645,5.5334309022,-3.4978180481,17.0525193425,1.6504239645,-5.2145385783,-5.33215812,-10.3666670471,-60.1909366334,36.8505472696,18.590507768,,,19590.6028698135,,,35.2498998724,,33.2716625049,,,0
002897.SZ,002897,意华股份,10532668,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,541173467.02,613071242.33,,,,,,,,,,,0,,,,,,,513901891.7,72559032.92,,,194978677.58,,,0,,0,,36924811.07,,40754710.85,5916053.56,,,,,,,,0,,,,,39089919.77,866453788.0,,,,,,,292497232.59,,,,,92529402.57,,,,,1944092893.11,10362063.37,140154123.38,,0,,,,,,,370843096.51,117000000.0,42760194.14,4834510.13,,28492754.02,373729047.37,,0,,229284350.89,0,,605148466.28,643925023.62,63974999.26,30853781.29,,-12778944.23,,38376885.43,32141002.7,,,,9401809.52,,,,,0,,,,,,,,,185150449.1,,,,,,,,170672000,,,1165910622.49,,,110906621.27,,40570792.43,89330697.05,4841615812.97,3267761347.9,2540327910.37,1630449818.08,4841615812.97,3211165994.89,1573854465.07,670838084.52,112463350.19,42295980.49,1601957064.06,,1101149.01,,164121.92,,889591324.16,,141701720.98,,-13.6591873159,10.6325274118,,,,,,,,,,,,,,,,,,0.0,-61.4659275045,,,-16.7289613767,,,,,,,,-2.1020608293,112.0944339632,-39.6790751725,,,,,,,,,,,,,-48.4530527627,,4.92583605,,,,,,2.4512929247,,,,,-24.854020537,,,,,53.5651405358,-0.9126167587,87.7255721915,,,,,,,,,-31.5389497566,,71.3821247132,,,-12.8885019818,40.4958868834,,,,203.7196172944,,,-14.0546996189,16.2002845804,-17.2608303683,,,-6.9943322429,,-11.1997769124,4580.0757915648,,,,-78.9055629906,,,,,,,,,,,,,,-58.2929433165,,,,,,,,0,,,32.7313775565,,,-0.225744982,,0.0,392.0236792708,13.1772121912,21.9791621753,14.965408194,16.096460119,13.1772121912,11.7504682572,-1.5698986257,1.0497486315,-39.9939848093,56.2668704455,16.7876185568,-60.2703689066,,115.4439699301,,,35.0971084384,,83.8947423687,,,0
002897.SZ,002897,意华股份,10532668,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,464556860.07,621379147.79,,372687.59,,,,,,,,,0,,,,,,,513901891.7,65414782.91,,,346268919.04,,,0,,0,,40744515.43,,39210329.16,6114803.56,,,,,,,,0,,,,,34333005.44,1043893495.24,,,,,,,292497232.59,,,,,118771924.47,,,,,1802440979.25,10420461.12,144320322.63,,0,,,,,,,554187416.7,,36194176.45,6721970.75,,27663798.64,446464796.65,1514783.59,0,,293104868.22,0,,524024807.15,653336969.75,59467947.08,31957821.96,,-50462558.05,,30911002.36,16943437.97,,,,26112487.05,,,,,0,,,,,,,,,223774556.57,,,,,,,,170672000,,,1217661580.74,,,108119031.95,,40570792.43,64105714.39,5033473798.15,3240399322.4,2830747624.18,1457359115.65,5033473798.15,3576114682.5,1793074475.75,745367058.32,259982455.21,44458226.5,1429695317.01,,3165002.29,,164121.92,,755013190.93,,153837616.01,,8.5185657633,-5.1584338312,,,,,,,,,,,,,,,,,,0.0,-60.3678109179,,,85.4931922461,,,,,,,,29.7118406954,107.9780060432,11.5968043605,,,,,,,,,,,,,-53.1990844583,,28.6934149824,,,,,,2.4512929247,,,,,-4.6582452189,,,,,114.762075185,-4.4597728319,,,,,,,,,,14.0722855892,,18.541374235,,,-18.9416556408,46.2134752733,,,,1230.3086309877,,,0.9651560741,-0.2806874556,-34.5972393902,,,-572.088586348,,-33.1271467027,1532.196401086,,,,-23.4543022186,,,,,,,,,,,,,,12.7337573221,,,,,,,,0,,,64.4101845466,,,18.0255475578,,0.0,298.5570117117,37.1289407995,47.9680842701,59.3593704137,6.2546554204,37.1289407995,55.5480518902,21.0978344623,42.5960720627,30.5282629022,-27.9439906945,6.8976029312,-69.4188170882,,115.418519607,,,21.8141635659,,,,,0
002897.SZ,002897,意华股份,10532668,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,532601262.28,672408877.26,,1115960.12,,,,,,,,,0,,,,,,,513901891.7,69267690.86,,,294436955.99,,,0,,0,,38379997.24,,34419183.87,6313553.56,,,,,,,,0,,,,,49030391.54,1059422751.73,,,,,,,289301374.92,,,,,119691783.53,,,,,1631674477.76,13726107.95,137581286.31,,0,,,,,,,565565729.47,,31016511.8,6721970.75,,30623351.7,340801492.43,1514783.59,0,,260753337.98,0,,563590510.94,698068609.1,30989248.66,25659731.84,,-59071732.8,,37122681.85,23734027.11,,,,21915209.39,,,,,0,,,,,,,,,266024555.98,,,,,,,,170672000,,,1067961234.81,,,141424754.43,,40570792.43,73965452.57,4895410418.94,3089902257.22,2740775758.39,1406794093.97,4895410418.94,3488616324.97,1805508161.72,747840566.58,313629402.52,57946901.71,1376170742.27,,7718363.26,,164121.92,,710097790.94,,160025576.92,,16.0925386786,24.060948509,,,,,,,,,,,,,,,,,,0,-55.1667124429,,,2609.2007857408,,,,,,,,74.4331485944,49.1406558199,-38.1335356985,,,,,,,,,,,,,-37.0063325129,,32.9252010708,,,,,,1.3318985722,,,,,-5.6422919592,,,,,125.4474000585,7.5212446945,,,,,,,,,,49.7172461946,,20.2019661838,,,-7.6161276043,-25.006472549,,,,1083.4754508864,,,7.8256909087,28.7952266814,-51.513868146,,,-502.3359315489,,32.8867010251,2639.4526156554,,,,-9.329950583,,,,,,,,,,,,,,134.7231406791,,,,,,,,0,,,25.8263722268,,,11.3657077019,,0.0,284.07100921,40.7959827212,52.4161650145,58.703318861,4.983950494,40.7959827212,63.2525491838,24.5458650481,82.4162767451,78.7640720297,-16.8201189148,5.3035458585,-57.871220821,,115.4439699301,,,20.0456355886,,,标准无保留意见,,0
002897.SZ,002897,意华股份,10532668,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,519263679.84,640262868.92,,,,,,,,,,,0,,,,,,,513901891.7,99861829.21,,,384581849.35,,,0,,0,,40055778.6,,18586157.81,9608880.73,,,,,,,,0,,,,,65215467.88,961828087.02,,,,,,,289301374.92,,,,,98454745.15,,,,,1467209241.42,10178473.59,77048105.12,,0,,,,,,,662865901.5,5890166.66,31722222.49,,,38137351.76,313183432.14,,0,,75492111.06,0,,592116032.28,640262868.92,72852352.44,,,-26876268.48,,54033287.26,2631254.94,,,,31080387.46,,,,,0,,,,,,,,,363740335.01,,,,,,,,170672000,,,960242327.66,,,120565426.36,,40570792.43,19778328.36,4601406131.03,2957013738.36,2387317881.07,1418619417.35,4601406131.03,3182786713.68,1644392392.67,795468832.61,231834372.59,46011642.34,1380482065.59,,7357463.39,,76178.47,,682213649.94,,103379115.02,,68.9477293083,44.7186611741,,,,,,,,,,,,,,,,,,0,11.5600181083,,,3841.0468883158,,,,,,,,148.2613667226,11.7820745802,39.7387948328,,,,,,,,,,,,,-11.0101759557,,24.0896431974,,,,,,-0.6299223598,,,,,-24.0061930092,,,,,98.083291515,153.5031914475,,,,,,,,,,179.9732188432,3399.1422353944,46.9461314843,,,3.2933154113,-20.9794629625,,,,276.9490563512,,,43.9406287176,44.7186611741,-29.956137647,,,-7050.0944778868,,-23.220407667,,,,,92.8141250209,,,,,,,,,,,,,,1001.2176008356,,,,,,,,0,,,22.5067493901,,,23.1854035285,,12.1351416568,-25.5262109679,46.7772579385,65.076760437,55.7420114561,5.6973831687,46.7772579385,77.5309546978,22.3813742345,206.0206015253,26.3667645033,85.5449788047,5.7653876944,-28.9459351542,,,,,16.6471891898,,,,,0
002897.SZ,002897,意华股份,10532668,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,626787552.95,554150986.76,,,,,,,,,,,0,,,,,,,513901891.7,188298376.53,,,234149448.36,,,0,,0,,37717659.21,,19215360.86,9807630.73,,,,,,,,0,,,,,75833627.14,825777349.62,,,,,,,285498820.21,,,,,123132871.82,,,,,1265972789.35,10457500.27,74659047.11,,0,,,,,,,541684790.39,,24950206.57,,,32708373.37,266007109.29,,0,,75492111.09,0,,704108850.16,554150986.76,77321297.21,,,-11943571.18,,43217104.75,686762.44,,,,44570089.81,,,,,0,,,,,,,,,443930748.95,,,,,,,,170672000,,,878398645.41,,,111157553.87,,40570792.43,18155771.93,4277906938.36,2678950477.79,2209645449.25,1404392361.67,4277906938.36,2873514576.69,1598956460.57,663869127.44,187420127.52,27066505.12,1371683988.3,,2771606.43,,76178.47,,658482875.35,,77055884.88,,31.5603648689,11.8613708164,,,,,,,,,,,,,,,,,,0,285.7950466927,,,2368.9332298954,,,,,,,,151.6475854141,2.4873916194,42.6291507705,,,,,,,,,,,,,29.3468504758,,11.4655160077,,,,,,-1.9360349106,,,,,-6.62471343,,,,,60.9166824155,162.9292106483,,,,,,,,,,182.5605909031,,7.0266645376,,,-14.2586729978,-28.6018236737,,,,276.949056501,,,32.9444454364,11.8613708164,45.3392738756,,,-660.006923442,,-51.0091780878,,,,,58.2992236191,,,,,,,,,,,,,,500.0844383873,,,,,,,,0,,,8.2218730545,,,25.4217814103,,12.1351416568,-31.1818926071,33.3823104438,39.4989214609,31.5704247536,6.8866677392,33.3823104438,51.7692651518,24.2542342347,210.3571728749,-3.2061371565,20.0347897134,7.5189549523,-87.6017055909,,,,,19.1019607668,,,,,0
002897.SZ,002897,意华股份,10532668,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,428089752.94,655175966.5,,,,,,,,,,,0,,,,,,,513901891.7,165054680.11,,,186674731.75,,,0,,0,,31411562.13,,18853113.32,5479371.56,,,,,,,,0,,,,,73359687.61,811147559.79,,,,,,,285498820.21,,,,,124574930.2,,,,,839273404.16,10906883.34,,,0,,,,,,,485821261.35,,30532948.25,,,34128255.22,305351333.6,,0,,22032847.22,0,,519015497.55,655175966.5,90925744.61,,,-7508319.45,,46223543.39,1038075.93,,,,34113592.02,,,,,0,,,,,,,,,198498268.74,,,,,,,,170672000,,,740624179.76,,,91606465.03,,40570792.43,16084452.79,3670613780.58,2189931253.34,1776329573.11,1371572012.43,3670613780.58,2299041768.15,1480682527.24,522712195.04,199177135.61,61699540.3,1337443757.21,,10349509.04,,76187.47,,619807392.53,,,,3.8272821797,89.8261583759,,,,,,,,,,,,,,,,,,0,708.9341260005,,,,,,,,,,,283.1661349292,-8.3743540314,62.8310410448,,,,,,,,,,,,,,,15.3387462663,,,,,,-6.4077804429,,,,,16.9442156508,,,,,-0.5605890718,160.7148374372,,,,,,,,,,357.6521989992,,26.4326056847,,,-5.3374413045,-18.596806616,,,,,,,14.6453717725,60.9666896454,125.0394171843,,,-835.4318476691,,-49.322818736,,,,,58.5449968979,,,,,,,,,,,,,,422.6556559181,,,,,,,,0,,,-8.662362967,,,15.048129561,,12.0770797749,57.3278152733,21.604610327,20.8032766111,5.1107454814,13.3244044329,21.604610327,27.1469800455,22.8094661348,342.1653764217,-38.6580742121,51.6819720038,13.8973701147,-38.3957795238,,-45.082627117,,,36.986247935,,,,,0
002897.SZ,002897,意华股份,10532668,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,,458773034.29,541998820.21,,,,,,,,,,,0,,,,,,,513901891.7,154500583.46,,,10868037.45,,,0,,0,,22002697.05,,23078337.48,10205130.73,,,,,,,,0,,,,,77833841.87,797006694.89,,,,,,,285498820.21,,,,,126848972.93,,,,,723749520.88,12765949.64,,,0,,,,,,,377755899.1,,25803664.27,,,33147941.2,454441208.48,,0,,22032847.22,0,,522686667.89,541998820.21,63913633.6,,,-9807107.58,,27935588.41,866378.45,,,,24170285.04,,,,,0,,,,,,,,,113335462.03,,,,,,,,170672000,,,848757868.41,,,126991295.03,,40570792.43,19258275.37,3476953194.49,2027279886.57,1726980744.99,1340008722.62,3476953194.49,2136944471.87,1449673307.92,409963726.88,175443196.7,69664564.26,1306860781.42,,18320880.43,,76178.47,,591523204.87,,,,-9.7884636508,0.1051491686,,,,,,,,,,,,,,,,,,0,490.5821640703,,,,,,,,,,,140.7781497755,18.1274716845,36.6994709939,,,,,,,,,,,,,24.7276540845,,14.1396351974,,,,,,-1.9360349106,,,,,-3.0928968669,,,,,3.9657101508,216.3869792836,,,,,,,,,,255.1073588845,,0.3306094456,,,-11.5171828897,70.8416146514,,,,2928.2423068052,,,-1.5118072627,0.1051491686,188.4518848921,,,-706.6432815989,,-73.8923928392,,,,,196.1574200675,,,,,,,,,,,,,,-6.550781102,,,,,,,,0,,,32.5119692025,,,10.7521881882,,12.1351416568,-55.0761241954,12.6972635271,7.7597102597,-2.8706759648,13.1561699937,12.6972635271,12.4113921638,20.4129039208,233.3540346454,-59.9771311779,120.0520610518,13.9622113619,-66.9178538556,,,,,39.3857768448,,,标准无保留意见,,0
