900914.SH,900914,锦在线B,10003960,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,65599704.64,159750344.54,,8146605.74,,,,,,,,,0,,,,,,,297169588.3,12604100.73,,,30102590.03,,,0,,0,,23315412.35,,5853621.97,202412342.64,,,,,,20701320.85,3975000.0,0,,,,,,863732401.62,,,,,,,37943975.64,,,,,422987999.04,,,,,126820215.09,37290310.53,7519735.94,,0,,,,,,619625199.85,,1015000,6708271.72,,85369409.84,246015219.23,1705473827.52,,0,,10722614.73,0,,80399704.64,159750344.54,14800000,,,577716892.96,,8300142.4,,869599679.99,,,5862216,42193202.0,,,,0,,,,,,,,,13094183.36,,,,,,,,551610107,,,89000151.9,,,124999646.29,,286489689.5,24622113.16,5066290895.3,2130949022.4,596845578.96,4149813415.57,5066290895.3,916477479.73,2935341872.9,319631900.77,228852152.47,46547130.69,3903798196.34,,70963178.8,,,,2190811918.58,,10940893.81,,-47.9096870375,-0.5659011727,,83.5965651118,,,,,,,,,,,,,,,,-1.3467146112,-80.6332538478,,,-58.2030638851,,,,,,,,-5.0558274098,-46.4922783961,-0.6736047666,,,,,,0.0,74.5718050066,,,,,,,,3.9114794351,,,,,,,,,,,40.3109693915,,,,,-4.712006554,-1.07348491,-92.0917793301,,,,,,,,-23.8214835096,,-85.6541157847,4.0854563337,,-1.7438828008,-39.8176657075,-17.8867017561,,,,-73.9682613912,,,-62.4904378584,-0.5659011727,-83.2598122384,,,-9.0051571782,,-28.2170671453,,-8.2150613352,,,330.2543853211,-22.1636327816,,,,,,,,,,,,,-59.9508986542,,,,,,,,0,,,102.1857205489,,,14.0365695216,,0,-88.4539268035,-11.767912967,-16.9821377061,-32.4357915114,-6.5597316531,-11.767912967,-29.5485961,-7.5526259601,-23.4395129416,24.0402058176,-40.2922402239,-3.1881846507,-3.9899193845,,,,,-2.9816342663,,-89.6702610253,,,0
900914.SH,900914,锦在线B,10003960,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-04-11 00:00:00,2023-04-29 00:00:00,CNY,,84441306.0,195816477.08,,8330748.19,,,,,,,,,0,,,,,,,297169588.3,7347402.82,,,52859281.85,,,0,,0,,23625801.86,,6215636.7,190689884.89,,,,,,20701320.85,1034000.0,0,,,,,,851287568.85,,,,,,,37943975.64,,,,,423727929.85,,,,,165036695.6,37823085.11,5200519.98,,0,,,,,,618508535.47,,1015000,7268850.33,,86782504.0,241639219.76,1953420298.95,,0,,14353094.84,0,,149441306.0,195816477.08,65000000,,,542553083.37,,5145563.07,,822709848.99,,,5862216,42193202.0,,,,0,,,,,,,,,18116767.52,,,,,,,,551610107,,,91069293.28,,,159525083.61,,286489689.5,218140443.89,5324181943.87,2449831418.59,921266425.36,4095601807.78,5324181943.87,1228580136.09,2874350525.28,307313710.73,227547173.7,42780496.5,3853962588.02,,69515119.87,,,,2176140119.85,,13462273.52,,-26.3294184959,12.4822725809,,67.7087046277,,,,,,,,,,,,,,,,-1.3467146112,-81.7980471303,,,-13.5277354568,,,,,,,,-4.9927215635,-48.4846936622,-18.7343312801,,,,,,0.0,-94.2417998552,,,,,,,,1.5314812594,,,,,,,,,,,40.1081410281,,,,,6.625482064,-1.0432124403,-94.3681126494,,,,,,,,-23.5774245037,,-85.6541157847,1.6224163395,,-0.751866973,-41.3586583152,79.0974988575,,,,-65.6718233397,,,-22.8371887912,12.4822725809,-17.7735610373,,,-25.4514371976,,-60.5211099132,,-23.2070176176,,,1.0291426109,-22.1636327816,,,,,,,,,,,,,-43.5465392917,,,,,,,,0,,,72.3108493954,,,16.2174511698,,0,379.7139655202,2.8014550149,29.687418003,21.1707396798,3.1010680141,2.8014550149,1.8151210095,-12.6354269251,-31.1531761087,1.9760896391,-87.1883500904,8.246684577,-3.0292296915,,,,,28.519233958,,-87.8400652545,标准无保留意见,,0
900914.SH,900914,锦在线B,10003960,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,142940082.0,241423802.99,,11473740.03,,,,,,,,,0,,,,,,,300478022.96,85610485.69,,,78251549.12,,,0,,0,,24825854.76,,10551365.23,171266802.57,,,,,,,2606812.87,0,,,,,,840747805.98,,,,,,,106719278.94,,,,,400882949.99,36007545.97,,,,160092796.2,36889472.71,81739297.41,,0,,,,,,580745402.59,,7075200,7712333.72,,84249934.8,344600669.22,2057625600.63,,0,,51407418.29,0,,193300082.0,241423802.99,50360000,,,544218984.67,,4613811.97,,826512668.99,,,1362500,54207568.4,,,,0,,,,,,,,,27924779.97,,,,,,,,551610107,,,103101994.61,,,148938178.81,,286489689.5,211903508.63,5651951813.73,2603934725.45,1084209217.36,4198585506.83,5651951813.73,1453366306.9,3048017088.28,369157089.54,285832745.87,45954949.22,3853984837.61,,66298984.47,,,,2171188033.48,,96075256.04,,6.6288240019,54.0457498243,,198.0257912854,,,,,,,,,,,,,,,,-0.2483924358,132.1048327844,,,3.1778202415,,,,,,,,-2.2020714748,-32.8512985649,-26.9801349443,,,,,,,-31.3092787879,,,,,,,,0.9787273259,,,,,,,,,,,31.0357844733,,,,,28.6719994195,-4.8271727489,-65.6893265428,,,,,,,,-30.8066430358,,-48.1786556024,30.967537485,,-17.0834169225,-15.2589938522,94.756084051,,,,900.7091958457,,,5.5973661051,54.0457498243,2.7755102041,,,-24.8007387584,,-37.7366368892,,-22.604263064,,,-52.5099821578,-2.3114230154,,,,,,,,,,,,,-27.1564159842,,,,,,,,0,,,144.8994466281,,,30.7689042462,,0,572.2802908501,8.1523734129,45.507663769,63.4080613623,6.9978483654,8.1523734129,11.6321016758,-11.3011008302,-42.1770924191,37.3524777381,-85.5036482401,9.5710381714,-5.8430458022,,,,,31.2442980582,,-59.1190363348,,,0
900914.SH,900914,锦在线B,10003960,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,156972883.63,275171216.02,,5995096.27,,,,,,,,,0,,,,,,,301226246.17,92636195.29,,,52788834.63,,,0,,0,,24246580.88,,11326045.49,195875180.51,,,,,,60417248.55,153249100.65,0,,,,,,817785616.77,,,,,,,106719278.94,,,,,375741723.69,,,,,150119532.41,37153874.87,83932126.28,,0,,,,,,569746186.5,,4907700,7219251.54,,82624899.17,400859742.76,1865902424.22,,0,,52833562.66,0,,222332883.63,275171216.02,65360000,,,612237576.03,,7797639.11,,917226825.99,,,23113600,54207568.4,,,,0,,,,,,,,,38619804.47,,,,,,,,551610107,,,21942358.42,,,148184151.22,,286489689.5,215568753.25,5737671504.19,2624665968.54,1037877836.55,4308207180.8,5737671504.19,1429464323.39,3113005535.65,391586486.84,318232196.47,213800450.73,3907347438.04,,73254901.58,,,,2155783819.34,,100129368.17,,8.6594556204,56.0378789916,,50.2444904745,,,,,,,,,,,,,,,,-8.4862510367,137.3693937598,,,8.090854657,,,,,,,,-4.8711208139,-31.3060894581,-13.2798874743,,,,,,-35.3921955529,3938.1844703557,,,,,,,,1.2618307783,,,,,,,,,,,22.4754320035,,,,,-2.2300614429,-5.4378541155,-65.5716928025,,,,,,,,-30.3433531166,,-59.3086694083,39.1443350216,,-11.9145170108,-0.0364406185,62.1121523378,,,,338.761933061,,,4.3506926509,56.0378789916,-4.72303207,,,-11.9053452525,,14.8603664453,,-10.9169197119,,,1376.0820627445,-2.3114230154,,,,,,,,,,,,,-12.4567055613,,,,,,,,0,,,-55.4918922412,,,6.3848805461,,0,556.5449982684,7.9223384362,34.9028982694,29.8561898141,10.0092775842,7.9223384362,2.0856255931,-7.650211403,-34.8450908374,6.1144511635,-32.4376363102,11.1552646881,-6.8349908139,,,,,30.4180633068,,-60.2481707938,,,0
900914.SH,900914,锦在线B,10003960,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,125934556.56,160659518.64,,4437232.11,,,,,,,,,0,,,,,,,301226246.17,65081148.02,,,72021044.67,,,0,,0,,24556970.39,,10939770.55,203785048.44,,,,,,20701320.85,2277000.0,0,,,,,,831219424.76,,,,,,,,,,,,301464668.71,,,,,133091495.06,37694960.24,95087583.59,,0,,,,,,813385752.83,,7075200,6444965.47,,86884575.0,408783112.39,2076976402.11,,0,,41190543.94,0,,214344556.56,160659518.64,88410000,,,634889709.18,,11562835.44,,947431781.99,,,1362500,54207568.4,,,,0,,,,,100000.0,,,,32695323.79,,,,,,,,551610107,,,44019009.68,,,109613650.09,,286489689.5,213250970.62,5742005052.43,2566856051.84,883375373.31,4441140301.7,5742005052.43,1300864750.73,3175149000.59,417489377.42,184498365.64,77958260.14,4032357189.31,,73912216.66,,,,2258141437.46,,105916459.62,,-3.7937707063,0.7776702656,,-54.1018432387,,,,,,,,,,,,,,,,-8.4862510367,109.7107213337,,,-2.5377869244,,,,,,,,-5.5829662552,-33.6075169976,-4.6341216075,,,,,,0.0,,,,,,,,,7.2558535915,,,,,,,,,,,-2.2820642276,,,,,-31.4262033208,-5.4082038576,-56.203180818,,,,,,,,0.5859997768,,,-11.063643129,,-14.2260509665,0.8807763858,76.421320409,,,,1020.4750513189,,,5.0962973663,0.7776702656,21.0266940452,,,-3.6320693973,,-3.4703777976,,-3.4627464496,,,-96.171732565,-2.3114230154,,,,,,,,,,,,,6.5089341168,,,,,,,,0,,,-36.024392164,,,-8.0444289091,,0,107.2624234659,8.6915783822,28.1638294044,12.3199791908,12.7691157459,8.6915783822,-3.2514529914,-3.1981454217,-25.1948124916,-9.7331751705,-76.6213554636,14.1326200578,-4.5626404718,,,,,32.2896549065,,-52.0318485191,,,0
900914.SH,900914,锦在线B,10003960,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-03-26 00:00:00,2023-04-11 00:00:00,CNY,,114620116.03,174086522.78,,4967391.65,,,,,,,,,0,,,,,,,301226246.17,40366013.87,,,61128596.7,,,0,,0,,24867359.9,,12065611.45,234649991.68,,,,,,20701320.85,17957000.0,0,,,,,,838446911.53,,,,,,,,,18726873.96,,,302429199.86,,,,,154781664.2,38221819.89,92340625.02,,0,,,,,,809326997.23,,7075200.0,7152802.1,,87439936.0,412062911.28,1090702165.81,,0,,41811410.44,0,,193670116.03,174086522.78,79050000,,,727784766.03,,13033707.53,,1071334675.99,,,5802500.0,54207568.4,,,,0,,,,,,,,,32091509.17,,,,,,,,551610107,,,52851746.48,,,137264311.0,,286489689.5,45473023.42,5179092011.0,1889027830.39,760304367.04,3972414531.36,5179092011.0,1206677479.64,3290064180.61,446373112.6,223137771.32,333918713.06,3560351620.08,,71686673.88,,,,1693240811.38,,110710080.29,,26.0149903846,30.1324361456,,-27.0925411891,,,,,,,,,,,,,,,,-15.0530476582,76.048098468,,,-24.0891403537,,,,,,,,-4.7553025478,-26.9784150988,1.2749616205,,,,,,0.0,373.1752305665,,,,,,,,10.2972887417,,,,,,,,0.0,,,-1.6039985359,,,,,-17.605435784,-5.3314364628,,,,,,,,,4.7084285873,,,30.1546649221,,-13.9439011455,6.3548955738,-18.5354666388,,,,,,,-6.5783471721,30.1324361456,-32.0584443489,,,2.1535738325,,27.469247068,,1.7493367342,,,-82.5602899455,-2.3114230154,,,,,,,,,,,,,-4.0468090565,,,,,,,,0,,,-27.0965191311,,,-19.6492836389,,0,-60.0272491253,-0.0951464217,-10.7501499195,-12.7561601128,1.1270876348,-0.0951464217,-3.9180389884,7.2568470696,16.1181290247,1.5481673473,5.8026601992,0.5550342073,-8.1660206149,,,,,3.5271262205,,,标准无保留意见,,0
900914.SH,900914,锦在线B,10003960,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,134053885.84,156722144.73,,3849915.13,,,,,,,,,0,,,,,,,301226246.17,36884404.63,,,75841444.35,,,0,,0,,25384847.24,,15713431.54,234548232.1,,,,,,896911.5,3795000.0,0,,,,,,832598932.71,,,,,,,,,18726873.96,,,305933948.96,,,,,124419296.29,38760509.46,238232856.35,,0,,,,,,839308031.97,25000000.0,13653061.46,5888736.91,,101608064.0,406651614.0,1056514157.52,,0,,5137098.62,0,,183053885.84,156722144.73,49000000,,,723702567.93,,7410155.41,,1067904643.99,,,2869023.98,55490181.22,,,,0,,,,,,,,,38335263.63,,,,,,,,551610107,,,42099725.43,,,113894185.83,,286489689.5,31520113.19,5225915655.27,1789551600.24,663497999.01,3923990595.11,5225915655.27,1301925060.16,3436364055.03,638427061.15,208101630.62,317010444.98,3517338981.11,,70413263.72,,,,1654310370.51,,235012209.66,,111.557989526,13.2675891436,,-81.0548006229,,,,,,,,,,,,,,,,-12.5592676565,961.6220891211,,,24.4115698261,,,,,,,,-4.1681093964,-12.8573797316,-4.9700385424,,,,,,-98.7854616521,,,,,,,,,5.8433052894,,,,,,,,,,,-6.7682874008,,,,,-15.0993266327,-5.2688134281,,,,,,,,,0.0970950372,,-46.9901388303,-13.833089318,,,-5.2072993509,-8.5085303487,,,,,,,10.5631016234,13.2675891436,-52.0547945205,,,-2.6625730667,,-57.4997958599,,-2.3938677724,,,,-8.4972981504,,,,,,,,,,,,,-64.1008207526,,,,,,,,0,,,-41.7033551251,,,-15.8617464091,,0,41.1509092761,7.4387809111,6.1072739742,-7.523338936,1.9867063201,7.4387809111,28.0746843989,8.1455081326,113.4781529308,-13.5492408632,572.2734117983,2.8894721106,-6.7294927587,,,,,10.843782283,,,,,0
900914.SH,900914,锦在线B,10003960,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,144463160.37,176348985.13,,3990227.03,,,,,,,,,0,,,,,,,329159552.07,39026175.12,,,48837466.22,,,0,,0,,25488138.92,,16487699.42,225870533.15,,,,,,93513854.97,3795000.0,0,,,,,,807595132.82,,,,,,,,,18726873.96,,,306789465.89,,,,,153543650.15,39290431.2,243788129.92,,0,,,,,,817935131.81,,12060800.0,5188318.69,,93800812.99,401005871.78,1150994788.06,,0,,12041510.14,0,,213063160.37,176348985.13,68600000,,,694976985.59,,6788798.74,,1029630792.99,,,1565875.0,55490181.22,,,,0,,,,,,,,,44115091.53,,,,,,,,551610107,,,49299688.36,,,139290612.03,,286489689.5,32833812.43,5316481821.4,1945596426.92,799251724.57,3916221681.85,5316481821.4,1400260139.55,3370885394.48,601008414.98,299895247.99,316449039.16,3515215810.07,,78629200.19,,,,1652979475.91,,251886190.32,,179.1796516095,18.9754458086,,-17.3474230187,,,,,,,,,,,,,,,,-4.450715511,1264.2846643912,,,-32.8697912109,,,,,,,,-4.6448638825,5.1884374522,-2.9469117732,,,,,,-41.0393528372,-87.1500628115,,,,,,,,6.2799796014,,,,,,,,,,,-1.3932136789,,,,,-30.3531849765,-5.2289925744,,,,,,,,,-0.3899645192,,,-28.6240840804,,264.1943668657,-4.5652268718,-3.3785631552,,,,,,,45.7790090539,18.9754458086,-27.3376715639,,,-1.1668503666,,-41.1379944137,,-1.0305241245,,,-94.7313367219,-8.4972981504,,,,,,,,,,,,,115.5688238596,,,,,,,,0,,,-7.4204402158,,,-10.9336333419,,0,97.7031858034,9.5646305399,11.0477782279,1.4683752564,3.6182569551,9.5646305399,30.511735815,8.7264865175,110.7217382242,-11.1958538076,290.539137913,4.6418700053,-0.5747099314,,,,,12.1798382434,,,,,0
900914.SH,900914,锦在线B,10003960,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,130900626.17,159419758.58,,9667560.58,,,,,,,,,0,,,,,,,329159552.07,31033772.43,,,73896377.27,,,0,,0,,26009046.69,,16477423.43,213687591.28,,,,,,20701320.85,,0,,,,,,774987468.68,,,,,,,,,18425222.09,,,308504949.81,,5287500.0,,,194085060.92,39850136.88,217110706.59,,0,,,,,,808647082.73,,,7246716.3,,101294829.0,405214082.44,1177281973.23,,0,,3676167.88,0,,203950626.17,159419758.58,73050000,,,658818452.58,,11978535.89,,981415719.99,,,35590512.5,55490181.22,,,,0,,,,,,,,,30697259.4,,,,,,,,551610107,,,68805926.46,,,119202837.62,,286489689.5,102889354.98,5282842643.28,2002792881.4,786481069.24,3938259400.48,5282842643.28,1344583242.8,3280049761.88,558102173.56,204392218.28,333459281.69,3533045318.04,,77445789.6,,,,1706967516.89,,220805797.91,,287.8414655147,-10.736773807,,-84.9529758515,,,,,,,,,,,,,,,,-4.450715511,581.8592939962,,,,,,,,,,,-3.4694722225,-9.5352073315,-2.4947387901,,,,,,0.0,,,,,,,,,-3.1362745782,,,,,,,,,,,-0.6579390395,,5710.4395604396,,,17.5156386608,-5.1192694698,,,,,,,,,-2.9814127877,,,-6.0463650752,,216.9890257053,-4.5955450727,12.7090656135,,,,284.312233785,,,261.4797017567,-10.736773807,222.2323089831,,,-0.282790156,,-0.357286166,,-0.2234735744,,,94.2802027653,-8.4972981504,,,,,,,,,,,,,-26.4973376843,,,,,,,,0,,,54.5235448185,,,6.8732521145,,0,164.5702697628,13.6923914808,27.7755826511,58.2469658567,1.7227924464,13.6923914808,73.4833997197,6.5234654738,100.7171158661,13.289581291,602.8832814059,2.5013650868,-0.6083514244,,,,,6.449347635,,,,,0
900914.SH,900914,锦在线B,10003960,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-03-27 00:00:00,2022-03-26 00:00:00,CNY,,90957524.72,133776426.49,,6813283.21,,,,,,,,,0,,,,,,,354605124.57,22928968.97,,,80526813.93,,,0,,0,,26108917.94,,16523349.18,231695957.15,,,,,,20701320.85,3795000.0,0,,,,,,760170010.61,,,,,,,,,18726873.96,,,307359237.53,,,,,187854217.9,40374352.86,,,0,,,,,,772933953.98,25000000.0,,5495617.16,,101608064.0,387441414.01,1338867505.66,,0,,,0,,207307524.72,133776426.49,116350000,,,712441805.73,,10224981.97,,1052915635.99,,,33271768.75,55490181.22,,,,0,,,,,,,,,33444962.96,,,,,,,,551610107,,,72495504.81,,,170831471.35,,286489689.5,113760055.1,5184024424.74,2116561348.49,871470545.11,3928140940.54,5184024424.74,1255883484.2,3067463076.25,384412939.09,219735891.99,315605214.87,3540699526.53,,78061164.68,,,,1635552799.73,,,,245.4651878715,0.9304369601,,-92.8225081444,,,,,,,,,,,,,,,,1.1992002473,315.5374637225,,,,,,,,,,,-4.5394385125,-8.2839728167,-7.9371126179,,,,,,-19.8998422117,,,,,,,,,-9.1094460844,,,,,,,,,,,-1.1299187846,,,,,-2.4589931063,-5.0957643078,,,,,,,,,-1.7869666185,,,-30.007508886,,217.9692539997,-5.6786324247,13.5363855092,,,,,,,40.9643171782,0.9304369601,-3.6317870555,,,-6.2281645759,,-17.1541719179,,-5.6322230251,,,16.7430482456,-8.4972981504,,,,,,,,,,,,,-22.5863024099,,,,,,,,0,,,-8.1269554938,,,27.1313822527,,0,210.6170150574,5.7687657082,25.3719293337,30.431426254,0.1525111718,5.7687657082,28.2663186341,-4.5312654607,23.6145144173,25.585692952,760.8118044083,0.8346462678,-14.8203938264,,,,,4.6333269596,,,标准无保留意见,,0
