002731.SZ,002731,萃华珠宝,10187701,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,16774273.97,149760762.05,,,,,,,,,,,0,,,,,,,296479951.83,,,,332979031.38,,,0,,0,,375000,,11134569.55,11765217.25,,,,,,,,0,,,,,,239175474.39,,,,,,,,,,,,2947034.91,,,,,2434354059.81,52733383.64,39020498.6,,0,,,,,,4203267.16,25200000.0,,15838504.12,,,-27625514.41,234219949.27,,0,,20559871.72,0,,16774273.97,149760762.05,,,,4960132.26,,150443729.53,474681367.42,26827928.02,,,5816561.0,,,,,0,,,,,,,,,16811831.3,,,,,,,,256156000,,,929000000,,,29500.58,,36184019.59,29529967.17,3457488577.25,3045764975.28,2036792703.35,1344335158.05,3457488577.25,2113153419.2,411723601.97,76360715.85,233238691.11,60174643.32,1371960672.46,,,,,,778180568.78,,53046879.18,,-5.7101812408,-25.3123798654,,,,,,,,,,,,,,,,,,0,,,,52.5239824906,,,,,,,,-28.5714285714,12.9539734824,-5.9137918877,,,,,,,,,,,,,,,-10.9865110147,,,,,,,,,,,-6.819888852,,,,,11.3420953502,3.2661888969,-10.6651403501,,,,,,,,5.5202602441,,,-38.2487131727,,,-2.814597249,-50.2146357273,,,,-27.414187518,,,-5.7101812408,-25.3123798654,,,,6.1380083426,,17.8634292364,-24.8859161445,0.1266129199,,,10.6081234173,,,,,,,,,,,,,,144.1104942653,,,,,,,,0,,,-17.201426025,,,-78.0911466133,,0.1155001996,101.946478237,0.2510406142,1.658118148,-2.8632052043,4.0372010559,0.2510406142,-2.0174430206,-9.0604534731,27.6217192135,266.1686431292,1330.0695611109,4.0122961813,,,,,,7.2486400287,,-8.9757374484,,,0
002731.SZ,002731,萃华珠宝,10187701,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,16842879.42,101910870.95,,,,,,,,,,,0,,,,,,,296479951.83,,,,51955016.9,,,0,,0,,412500,,10981959.58,11950093.07,,,,,,,,0,,,,,,242506261.42,,,,,,,,,,,,3007251.54,,,,,2127190213.48,53377031.36,37257760.01,,0,,,,,,4067006.12,29400000.0,,17837625.46,,,-27478156.72,345061650.0,,0,,28759388.28,0,,16842879.42,101910870.95,,,,4960132.26,,118262832.76,361579180.93,26827928.02,,,5939292.6,,,,,0,,,,,,,,,1698687.91,,,,,,,,256156000,,,1062000000,,,328893.47,,36184019.59,17932904.12,3119162294.91,2697146297.65,1732083973.03,1308057968.8,3119162294.91,1811104326.11,422015997.26,79020353.08,192685709.91,3022042.55,1335536125.52,,,,,,741756021.84,,57471641.16,,-14.653872237,-41.7022134325,,,,,,,,,,,,,,,,,,0,,,,79.6352954244,,,,,,,,-26.6666666667,7.9709347309,-5.8276333444,,,,,,,,,,,,,,,-9.5356907243,,,,,,,,,,,-6.7993612915,,,,,5.3591784885,-4.6014587086,-26.605474726,,,,,,,,-3.9952214006,,,-37.0745633745,,,-3.360689245,-21.1884669997,,,,-17.9225921931,,,-14.653872237,-41.7022134325,,,,0.0,,0.6626712699,-45.2531878024,0.0,,,12.8187637899,,,,,,,,,,,,,,-74.1527783587,,,,,,,,0,,,-1.3794088293,,,30.321827604,,0.1155001996,28.6654685764,-3.4772819847,-2.2969012073,-8.7610602108,3.5097217307,-3.4772819847,-7.9642198362,-10.3958690741,13.8260583838,204.8514923084,-37.8931071286,3.506651113,,,,,,6.4897154901,,-16.5680883073,标准无保留意见,,0
002731.SZ,002731,萃华珠宝,10187701,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,16616065.11,145870913.74,,,,,,,,,,,0,,,,,,,296479951.83,,,,429133742.03,,,0,,0,,450000,,10022778.86,12134968.85,,,,,,,,0,,,,,,253588410.56,,,,,,,,,,,,3069177.63,,,,,2402953485.12,54020679.08,38037727.82,,0,,,,,,3878176.28,33600000.0,,20279733.3,,,-27279586.71,454670926.83,,0,,23626859.35,0,,16616065.11,145870913.74,,,,4658572.59,,151906799.34,418341172.31,26883155.81,,,5247454.6,,,,,0,,,,,,,,,15393139.96,,,,,,,,256156000,,,1247000000,,,88224.24,,36142275.19,16903972.71,3600225269.96,3174555177.94,2221335083.81,1294667489.48,3600225269.96,2305557780.48,425670092.02,84222696.67,69625048.06,3759912.95,1321947076.19,,,,,,728510276.58,,48680525.9,,-2.3253562787,-33.8564194767,,,,,,,,,,,,,,,,,,0,,,,64.5897813835,,,,,,,,-34.0175953079,-5.2015234027,-5.7439494173,,,,,,,,,,,,,,,-6.6467685821,,,,,,,,,,,-1.5204611071,,,,,6.06503895,-4.7534492596,91.8287230804,,,,,,,,-2.0740797377,,,-33.6893107755,,,-2.542818659,46.8116923889,,,,18.3576019785,,,-2.3253562787,-33.9851048177,,,,4.2671087472,,6.5767068007,-29.1033402098,0.9110151454,,,-3.2861503279,,,,,,,,,,,,,,-71.4777523934,,,,,,,,0,,,26.3424518744,,,-10.8157630365,,0.0,43.4482602471,4.8376058587,5.8427846524,5.019527648,1.5022055299,4.8376058587,6.8084872273,-2.0964933428,93.9427459678,-69.5303132619,-43.0283195113,1.5234660657,,,,,,2.7715554191,,86.3298779687,,,0
002731.SZ,002731,萃华珠宝,10187701,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,18436527.71,118560208.2,,,,,,,,,,,0,,,,,,,296479951.83,,,,242621080.89,,,0,,0,,487500,,9850418.21,12319844.63,,,,,,,,0,,,,,,260854417.98,,,,,,,,,,,,3133706.99,,,,,2222877565.83,54664326.76,42526838.56,,0,,,,,,3947214.48,,,23092930.98,,,-27068055.59,451727827.29,,0,,26763076.81,0,,18436527.71,118560208.2,,,,4729472.57,,129208653.1,581645523.29,26886394.01,,,5258710.5,,,,,0,,,,,,,,,4699925.39,,,,,,,,256156000,,,1072000000,,,215241.79,,36142275.19,13224059.82,3371774705.77,2930656690.35,2019508142.77,1296932379.81,3371774705.77,2074842325.96,441118015.42,55334183.19,64602632.46,3582510.54,1324000435.4,,,,,,730492735.81,,53429895.51,,-2.8203620164,-59.2959757482,,,,,,,,,,,,,,,,,,0,,,,54.9775053188,,,,,,,,-32.2446143155,-15.1986216933,-5.662634559,,,,,,,,,,,,,,,-5.2720140594,,,,,,,,,,,-1.6554390236,,,,,4.8001949202,-4.4979725337,205.798737787,,,,,,,,-1.7489474479,,,-31.324399814,,,-2.3524123369,20.0496192542,,,,-5.9183299414,,,-2.8203620164,-59.3722173648,,,,7.3644423377,,3.8522671191,-1.2480164637,1.1618587146,,,0.214502094,,,,,,,,,,,,,,-64.8209504697,,,,,,,,0,,,-1.8315018315,,,25.8093767654,,0.0,15.3378298876,-0.2208719258,-0.0784424762,-2.3452404111,2.0902063222,-0.2208719258,-1.613067419,-1.1569175833,35.4511801514,-62.3098016427,-40.4336118354,2.0955534471,,,,,,3.8160410398,,81.7395109366,,,0
002731.SZ,002731,萃华珠宝,10187701,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,17790122.19,200516178.96,,,,,,,,,,,0,,,,,,,296479951.83,,,,218312573.5,,,0,,0,,525000,,9857616.52,12504720.39,,,,,,,,0,,,,,,268695764.11,,,,,,,,,,,,3162729.55,,,,,2186373493.47,51065488.33,43678916.33,,0,,,,,,3983374.52,,3125000.0,25648864.88,,,-26869253.15,470459446.65,,0,,28324917.8,0,,17790122.19,200516178.96,,,,4673285.6,,127642416.74,631947223.55,26794003.35,,,5258710.5,,,,,0,,,,,,,,,6886976.06,,,,,,,,256156000,,,1122000000,,,134651.41,,36142275.19,14622670.04,3448830611.7,2996086324.21,2096829226.9,1292167748.08,3448830611.7,2156662863.62,452744287.49,59833636.72,63697068.41,4207812.33,1319037001.23,,,,,,725585488.61,,58277735.73,,10.8856812661,-12.047157899,,,,,,,,,,,,,,,,,,0,,,,0.77384246,,,,,,,,-46.1538461538,8.0584945468,-5.5835902806,,,,,,,,,,,,,,,-3.7141530528,,,,,,,,,,,-1.3508285034,,,,,-1.6379792745,-12.2748355845,,,,,,,,,-5.8544601422,,,-28.8312584327,,,0.29414664,-23.8121874441,,,,466.498356,,,7.3771567967,-12.047157899,,,,2.1518137225,,-12.9167452227,-17.8873071096,0.9809102894,,,-48.5738556368,,,,,,,,,,,,,,-12.0409340106,,,,,,,,0,,,-7.8060805259,,,6.7361581933,,0.0,-8.599131604,-5.6460577573,-7.200991048,-12.4116397081,3.6902602901,-5.6460577573,-10.4757029809,6.1210979782,297.1323150581,-58.3735103664,-28.7727318157,3.6059217213,,,,,,6.7389255899,,,,,0
002731.SZ,002731,萃华珠宝,10187701,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-16 00:00:00,2023-04-29 00:00:00,CNY,,19734790.39,174810875.25,,,,,,,,,,,0,,,,,,,296479951.83,,,,28922499.21,,,0,,0,,562500,,10171218.4,12689596.21,,,,,,,,0,,,,,,268068438.66,,,,,,,,,,,,3226642.63,,,,,2018988989.85,55951622.15,50763677.36,,0,,,,,,4236253.84,,5406250.0,28347241.46,,,-26584726.67,437831414.85,,0,,35039347.67,0,,19734790.39,174810875.25,,,,4960132.26,,117484298.07,660457050.22,26827928.02,,,5264454.6,,,,,0,,,,,,,,,6572032.9,,,,,,,,256156000,,,1076854222.22,,,252370.21,,36142275.19,13937620.03,3231531766.87,2760553483.95,1898404318.41,1263705424.89,3231531766.87,1967826341.98,470978282.92,69422023.57,63206418.46,4865873.03,1290290151.56,,,,,,696551792.28,,68884483.16,,-14.3762725368,-10.7080987574,,,,,,,,,,,,,,,,,,0,,,,-72.6124046362,,,,,,,,-84.3423799582,5.3434431716,-5.5067217892,,,,,,,,,,,,,,,-5.1359071781,,,,,,,,,,,-1.9029177933,,,,,-6.2856098653,-4.3990387729,,,,,,,,,-38.2896728363,,,-27.1097527518,,,-2.3506473651,-30.1522487399,,,,283.0983779712,,,-16.2804377739,-10.7080987574,,,,7.6553232648,,-17.0966427835,-11.0351043954,0.9847838348,,,-49.5901170536,,,,,,,,,,,,,,-16.5247413376,,,,,,,,0,,,-14.2973161783,,,37.2288282418,,0,9.6575204714,-9.4576714902,-11.8672373041,-18.083866851,2.43067699,-9.4576714902,-15.7379995379,7.8205120234,288.509726984,-62.2424784674,-14.0860429156,2.4290268224,,,,,,4.5392852269,,,标准无保留意见,,0
002731.SZ,002731,萃华珠宝,10187701,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,17011646.5,220536766.51,,,,,,,,,,,0,,,,,,,296479951.83,,,,260729273.97,,,0,,0,,682000,,10572721.44,12874472.01,,,,,,,,0,,,,,,271643955.66,,,,,,,,,,,,3116563.77,,,,,2265547167.01,56716677.57,19829005.38,,0,,,,,,3960316.4,,9375000.0,30582902.3,,,-26603117.67,309696672.95,,0,,19962266.01,0,,17011646.5,220966667.2,,429900.69,,4467921.52,,142532832.83,590071765.79,26640457.21,,,5425753.0,,,,,0,,,,,666100.0,,,,53968888.33,,,,,,,,256156000,,,987000000.0,,,98923.58,,36142275.19,11784020.72,3434097183.42,2999311845.74,2115163849.58,1275506756.45,3434097183.42,2158590426.97,434785337.68,43426577.39,228505953.01,6599617.42,1302109874.12,,,,,,708863725.58,,26125990.33,,-44.7391246882,-8.3868851526,,,,,,,,,,,,,,,,,,0,,,,10.5080677969,,,,,,,,-81.2121212121,-19.2194980764,-5.4319413092,,,,,,,,,,,,,,,-17.3950218761,,,,,,,,,,,-1.9158892064,,,,,3.6576527886,238.5473311355,,,,,,,,,-56.0355639432,,,-29.511688137,,,5.8739578509,-60.9041701397,,,,45.9187956905,,,-45.6644020409,-8.2083002304,,,,,,-4.6219132195,-27.5454262504,7.8124532983,,,-54.3123454993,,,,,,,,,,,,,,138.2616677155,,,,,,,,0,,,-30.8096740273,,,37.0750663907,,0,-23.912465097,-10.76538314,-11.7211964096,-18.568560953,3.3913187732,-10.76538314,-17.4447489879,-3.5624475841,151.8362327262,280.2700576705,-5.3781630674,3.1838059025,,,,,,5.3048110277,,,,,0
002731.SZ,002731,萃华珠宝,10187701,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,18971595.38,291273922.86,,,,,,,,,,,0,,,,,,,296479951.83,,,,156552449.59,,,0,,0,,719500,,11615870.41,13059347.77,,,,,,,,0,,,,,,275372072.35,,,,,,,,,,,,3186456.84,,,,,2121062434.59,57238917.55,13906806.44,,0,,,,,,4017478.06,,12500000.0,33626107.26,,,-26445938.08,376284264.87,,0,,28446643.0,0,,18971595.38,291820524.06,,546601.2,,4405064.16,,124415823.25,588996294.01,26577599.85,,,5247454.6,,,,,0,,,,,666100.0,,,,13360012.43,,,,,,,,256156000,,,1092000000.0,,,171085.65,,36142275.19,11465500.81,3379238494.91,2932957374.74,2068007899.74,1270378840.96,3379238494.91,2108859653.95,446281120.17,40851754.21,171404331.3,6014315.54,1296824779.04,,,,,,703641487.86,,29399163.25,,-53.9292100201,-7.1948726963,,,,,,,,,,,,,,,,,,0,,,,-20.246500386,,,,,,,,-80.3817314247,-24.8280989835,-5.3591646495,,,,,,,,,,,,,,,-17.3120462285,,,,,,,,,,,-2.1707768182,,,,,-0.6415363356,236.0594545813,,,,,,,,,-55.4009984458,,,-26.60010853,,,3.2103616049,-50.4431943627,,,,56.5399931753,,,-54.5083315914,-7.0207156916,,,,,,-16.8637298461,-25.3333353509,7.5580730473,,,-58.2128701555,,,,,,,,,,,,,,-24.7089063901,,,,,,,,0,,,-26.0262837014,,,-38.1696671952,,0,-17.1389765627,-12.0637213843,-13.2766846385,-20.2953195029,3.2180292944,-12.0637213843,-19.2643203857,-3.162432843,133.8883171448,189.1985646313,-9.7175721877,3.0784185529,,,,,,5.1282681348,,,,,0
002731.SZ,002731,萃华珠宝,10187701,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,16043660.45,227981466.17,,,,,,,,,,,0,,,,,,,296479951.83,,,,216636150.98,,,0,,0,,975000,,9122481.82,13244223.57,,,,,,,,0,,,,,,279060498.12,,,,,,,,,,,,3206037.62,,,,,2222782205.31,58210763.89,,,0,,,,,,4231081.5,,,36039508.8,,,-26948521.32,617499611.64,,0,,5000000.0,0,,16567883.45,227981466.17,524223.0,,,4574843.49,,146575156.23,769609668.5,26533731.25,,,10225753.0,,,,,0,,,,,847200.0,,,,7829751.24,,,,,,,,256156000,,,1217000000.0,,,126153.51,,36142275.19,15998392.9,3655205632.88,3228575776.88,2393958763.37,1246180445.94,3655205632.88,2409025186.94,426629856.0,15066423.57,153020514.03,5907586.29,1273128967.26,,,,,,679775896.75,,,,-59.9122939036,-41.6052239908,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-73.6842105263,-33.4522830278,-6.0086247539,,,,,,,,,,,,,,,-17.388456342,,,,,,,,,,,-3.9622442448,,,,,13.0505919244,235.9392116503,,,,,,,,,-53.0297346803,,,-25.497407724,,,-1.8019428274,2.7825946201,,,,-67.6540561455,,,-58.8892467128,-41.6052239908,87.7524312372,,,,,8.3113965943,9.784201222,7.3805392554,,,-13.8938558254,,,,,,,,,,,,,,-47.9965008809,,,,,,,,0,,,-7.1842586943,,,23.4652516889,,0,-8.5573369683,2.0918583469,3.673694243,2.8855707216,1.6003546738,2.0918583469,2.3479824328,-8.4760131121,-44.0793675384,11.2611628987,-7.7932531641,1.6046134509,,,,,,2.3381943293,,,,,0
002731.SZ,002731,萃华珠宝,10187701,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-16 00:00:00,CNY,,23048272.92,195774614.29,,,,,,,,,,,0,,,,,,,296479951.83,,,,105604376.09,,,0,,0,,3592500,,9655293.29,13429099.35,,,,,,,,0,,,,,,282581565.57,,,,,,,,,,,,3289234.05,,,,,2154406582.54,58526212.95,,,0,,,,,,6864740.53,,,38890307.73,,,-25974165.63,626836808.56,,0,,9146305.41,0,,23572495.92,195774614.29,524223.0,,,4607419.41,,141712352.81,742379391.03,26566307.32,,,10443298.6,,,,,0,,,,,847200.0,,,,7873030.89,,,,,,,,256156000,,,1256500000.0,,,183904.66,,36142275.19,12710136.04,3569084007.51,3132267047.47,2317497476.3,1233717731.86,3569084007.51,2335366275.65,436816960.04,17868799.35,167400867.15,5663658.38,1259691897.49,,,,,,666306251.06,,,,-35.679170452,-14.7727837547,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-4.0080160321,-17.1785117343,-5.2193089652,,,,,,,,,,,,,,,-4.5441665281,,,,,,,,,,,2.1392904471,,,,,8.7986067312,-7.0953599869,,,,,,,,,-23.7928449156,,,-20.4690108105,,,-1.3430556337,13.8427499785,,,,-58.1072677635,,,-34.7248389735,-14.7727837547,87.7524312372,,,,,-5.0038919546,4.0367848283,7.5123728045,,,-23.0172248712,,,,,,,,,,,,,,-52.7610065709,,,,,,,,0,,,12.2175582745,,,58.200442021,,0,-3.3686178605,4.9088855232,6.8308153276,6.7707301063,2.426898578,4.9088855232,6.2692455748,-7.0783045951,-33.9596778226,8.7236093386,0.4001420989,2.4043162926,,,,,,3.8931840263,,,标准无保留意见,,0
