603298.SH,603298,杭叉集团,10325642,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,2131613624.58,1645519241.57,,1370772.34,,,,,,,,,0,,,,,,,1782926497.49,321509921.58,,50939179.92,290494243.05,,,0,,0,,46337239.54,,86258767.44,18423952.88,,,,,,,,0,,,,,290031921.32,1563341897.96,,,,,,,3380389.76,,,,,306413659.28,,,,,1950641233.0,55620623.81,39663777.37,,0,,,,,,1723725936.96,,4578954,11921054.99,14647154.69,,520099647.92,3407332569.5,149232516.33,0,,20694805.84,0,,2711821746.58,1663224882.95,580208122.0,17705641.38,,-42143617.59,,75582467.88,44942584.24,,,,14904988.05,25591400,,,,0,,,,,,,,,511620114.94,,,,,,,,935580035,,,873105755.3,,2694409.03,79456836.25,,559673773.25,144878169.83,12415646371.32,8227871549.29,4258242518.18,8048399929.35,12415646371.32,4367246441.97,4187774822.03,109003923.79,89507791.44,129266663.45,7528300281.43,,,,1969813.31,,4289569184.25,,60459027.51,,7.6687884311,29.7170034948,,-80.5616826755,,,,,,,,,,,,,,,,145.2924511939,11.5453945822,,-14.8963904018,9.5810198711,,,,,,,,-0.1652603171,33.4839081393,-45.9238573232,,,,,,,,,,,,,-9.9107146147,,14.317482097,,,,,,0,,,,,0.3393365267,,,,,9.4245143856,-7.1448533964,-15.3628232312,,,,,,,,12.439264623,,0,13.25580122,-62.6592140208,,29.2139955001,9.5946314453,143.0277429504,,,-0.6035339917,,,7.6980015145,29.7079956242,7.8054630459,28.8762520994,,47.7987025421,,20.8154935872,30.4104810424,,,,-78.0770531296,70.6093333333,,,,,,,,,,,,,6.0469234825,,,,,,,,7.9851730285,,,-19.6039815684,,197.4461676016,29.1618235001,,0.0,,7.9142835285,7.0749337761,1.6545325984,29.9198407952,7.9142835285,-17.7574550292,9.6023091644,-90.2785147211,,-4.7709263908,29.9688896648,,,,,,20.9512312034,,-8.4762514226,,,0
603298.SH,603298,杭叉集团,10325642,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-21 00:00:00,CNY,,1705323343.33,1398879548.44,,1097389.39,,,,,,,,,0,,,,1025976389.02,,,731924587.72,240515722.36,,54206064.94,373829407.0,,,0,,0,,43919239.54,,81720025.76,37543351.92,,,,,,,,0,,,,,222814546.04,1593417437.1,,,,,,,3380389.76,,,,,309017251.6,,,,,1878761613.77,46482582.77,42159513.63,,0,,,,,,1678420491.68,,4578954,11477946.62,43219424.0,,530976665.96,3039675390.01,108213397.58,0,,16494551.65,0,,2167448791.15,1423324852.68,462125447.82,24445304.24,,-40667671.58,,65087573.65,48383680.31,,,172756051.39,15781870.63,25591400,,,,0,,,,,,,,,537087339.71,,,,,,,,866397337,,,823558652.77,,1748632.94,115205419.73,,559673773.25,100221855.04,11693576993.93,7584494224.88,3729073823.91,6810325721.91,11693576993.93,4883251272.02,4109082769.05,1154177448.11,68401462.34,150279274.19,6279349055.95,,105044172.31,,14432614.53,9998014.45,3997514359.68,,60058226.77,,4.7725891043,29.4786547015,,4.9406204292,,,,,,,,,,,,,5.230735887,,,0.6976620115,-1.0083785569,,-2.4384707223,56.0700526683,,,,,,,,6.5381813327,31.0326156744,4.307187097,,,,,,,,,,,,,31.2927497822,,13.3941316259,,,,,,0,,,,,0.5475782547,,,,,1.3592735775,-4.8146179671,-6.953916689,,,,,,,,11.6695991252,,0,17.5954060279,45.2867919388,,24.0864245429,30.3812757815,91.4952128091,,,-14.238307961,,,-1.1613967149,29.8114060528,-18.2476202538,52.1936156421,,50.5153169928,,5.9131310385,70.4130646335,,,-0.0012002909,-2.7791779284,70.6093333333,,,,,,,,,,,,,15.3210930105,,,,,,,,8.70271e-05,,,57.635480819,,,10.1946144841,,0.0,-10.9556012236,12.4679885542,13.4307292193,14.2228233946,12.98328017,12.4679885542,11.7571466627,10.7332329169,4.4708512336,55.187665221,6.2600607403,12.1348363695,-76.8964795861,,,,,19.1040779883,,-10.2892827368,标准无保留意见,,0
603298.SH,603298,杭叉集团,10325642,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,1618855872.36,1637643496.93,,6313301.48,,,,,,,,,0,,,,1014566651.8,,,727052468.53,273417827.66,,58428875.27,255737882.69,,,0,,0,,47365238.68,,91969804.65,28172368.49,,,,,,,,0,,,,,170811187.52,1439327019.41,,,,,,,3380389.76,,,,,308221873.91,,,,,1595220391.08,57657888.19,34393745.57,,0,,,,,,1653895692.79,,4578954,10797849.62,33286141.67,,462446903.07,3027221175.37,112593061.0,0,,20244781.41,0,,2379543632.18,1649793650.12,760687759.82,12150153.19,,-43558724.54,,55630552.42,33245924.75,,,172755871.59,17704554.0,15000000,,,,0,,,,,2700000.0,,,,626367998.97,,,,,,,,866397273,,,723492318.75,,,101050466.82,,559901837.88,176791094.07,11467752978.96,7510622795.8,3834860532.42,6501115488.0,11467752978.96,4966637490.96,3957130183.16,1131776958.54,75900376.37,114555904.05,6038668584.93,,100000000.0,,62540753.9,,3756119858.47,,52471141.5,,-8.7553064042,26.7443502466,,-7.949671436,,,,,,,,,,,,,5.5807201148,,,-0.0409407929,35.6791632862,,62.5373819808,-13.2598910359,,,,,,,,-3.5957309161,58.5617724138,142.7422681852,,,,,,,,,,,,,-17.3304481246,,5.0577024214,,,,,,0,,,,,14.258422622,,,,,-7.1879630341,15.3003642956,-27.6959239109,,,,,,,,11.399332203,,0,206.0850478419,-57.9398444913,,12.3103807656,2.2625025117,,,,,,,-4.0834614575,26.6234292968,7.6460722736,12.196030285,,27.1194756463,,-6.8921306705,-13.2598910392,,,-15.8311424572,-64.590892,-62.962962963,,,,,,,,,,,,,31.6815961594,,,,,,,,0.0001640128,,,35.2940064932,,,21.0480343296,,18.9946005886,-3.037256709,7.6286368722,7.3642233667,4.0930090545,10.2438588467,7.6286368722,4.3872778209,8.1340916387,5.3968537287,21.1695129559,-14.8932387169,10.0887331766,-0.9420515797,,,,,14.6725143527,,7.2085972277,,,0
603298.SH,603298,杭叉集团,10325642,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,1501561780.68,1416982224.84,,6047968.61,,,,,,,,,0,,,,1000601150.32,,,727050548.77,284446258.14,,63993182.36,254300641.1,,,0,,0,,47365238.68,,76984870.69,30094994.27,,,,,,,,0,,,,,103457085.09,1393654737.66,,,,,,,3380389.76,,,,,310591017.26,,,,,1562497471.25,43214608.05,40651735.16,,0,,,,,,1537364163.05,,4578954,10029408.83,33685956.94,,453647606.58,2889788753.83,96402090.0,0,,21189985.52,0,,2243409768.29,1429792317.08,741847987.61,12810092.24,,-81487126.91,,49113284.05,39559083.34,,,172756172.04,16233015.0,15000000,,,,0,,,,,2700000.0,,,,666507213.32,,,,,,,,866397144,,,719522458.76,,1009009.01,89796208.74,,559673773.25,157270240.25,10910249020.57,7125464593.07,3619325239.97,6164931708.17,10910249020.57,4745317312.4,3784784427.5,1125992072.43,61516362.86,113913196.09,5711284101.59,,150000000.0,,26712522.5,,3465884581.43,,60200002.12,,-13.1067370769,23.3170485815,,-38.7348608135,,,,,,,,,,,,,5.5830012649,,,-0.0416237652,100.2208278884,,122.9368014409,-12.3159700611,,,,,,,,0.378047422,41.3648715576,164.7314014062,,,,,,,,,,,,,-3.0161701422,,1.4021667929,,,,,,0,,,,,14.1858435249,,,,,9.4069441081,-12.6281634754,-35.7589733924,,,,,,,,6.8900543178,,0,165.7656565914,-50.6104138973,,16.219098428,-6.9633169846,,,,,,,-2.9015617511,22.4632639879,27.3786848712,-30.6486710839,,-52.8747741802,,-9.3301368508,4.9242597396,,,-15.8309960741,-67.53397,-62.962962963,,,,,,,,,,,,,2.1089937426,,,,,,,,0.0001491235,,,20.3243383827,,,20.4527095832,,18.9461305574,-11.3697065093,6.1757457847,6.1242909268,1.8575130352,9.1481515876,6.1757457847,2.5476363237,6.2727533383,4.8306804112,17.5241739597,62.2183295466,8.6232141112,50.0,,803.7471111708,,,13.9470214234,,-7.2251852266,,,0
603298.SH,603298,杭叉集团,10325642,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,1979787880.63,1268545523.9,,7051908.44,79881953.64,116112536.83,,,,,,,0,,,,986641616.53,,,726857467.0,288232358.48,,59855486.93,265095400.09,,,0,,0,,46413943.37,,64621098.26,34070390.32,,,,,,,,0,,,,,321938308.29,1367544026.76,,,,,,,3380389.76,,,,,305377402.21,,,,,1782636408.26,59900421.08,46863303.91,,0,,,,,,1533028468.96,,4578954,10525778.69,39225619.67,,402510305.41,3109032371.9,61405547.58,0,,20820464.42,0,,2517987064.24,1282284006.43,538199183.61,13738482.53,,-80732892.94,,62560244.25,34462402.01,,,172757524.08,67988068.11,15000000,,,,0,,,,,2700000.0,,,,482446918.91,,,,,,,,866396755,,,1086006213.16,,905847.62,61517276.62,,559673773.25,,11505100127.03,7684218200.4,4188935219.45,6194896699.45,11505100127.03,5310203427.58,3820881926.63,1121268208.13,,135742855.15,5792386394.04,,386316052.7,,,,3546527920.03,,66058294.65,,-1.9307030361,9.4233409864,,-37.9104337274,,,,,,,,,,,,,5.5859857313,,,-0.0447840959,105.401651298,,99.4302794559,-30.7534801474,,,,,,,,-6.5249137293,25.7033187544,185.4238241225,,,,,,,,,,,,,90.1120829585,,2.469877952,,,,,,0,,,,,11.45224567,,,,,24.6220137083,18.9207570862,-2.1540872165,,,,,,,,9.0286405444,,0,162.24418493,-13.9723990743,,2.1547571029,-13.7907416046,,,,,,,2.8697622212,8.6877688197,25.4606582915,-32.9378132144,,-140.2421956761,,37.2330709504,-30.7534801527,,,-15.8303373431,,-62.962962963,,,,,,,,,,,,,93.0340577532,,,,,,,,0.0001042249,,,355.5932638508,,1691.1829708544,0.6333731198,,18.9461305574,,13.1288463306,13.5107157448,23.6655458995,8.0362588633,13.1288463306,19.7119288444,12.3685917905,6.9393771655,,139.4098827594,8.4702288267,26948.7115920492,,,,,14.2467897584,,31.9631067319,,,0
603298.SH,603298,杭叉集团,10325642,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-19 00:00:00,CNY,,1627642647.67,1080393947.3,,1045724.13,,,,,,,,,0,,,,974977871.6,,,726853606.23,242965736.75,,55560901.25,239526674.47,,,0,,0,,41223943.37,,62366171.46,35993063.34,,,,,,,,0,,,,,169708187.55,1405202733.38,,,,,,,3380389.76,,,,,307334355.5,,,,,1853566573.1,48833740.83,45310358.19,,0,,,,,,1503023656.24,,4578954,9760539.98,29747662.14,,427908748.21,2331374173.01,56509714.26,0,,19233006.32,0,,2192917260.17,1096455924.76,565274612.5,16061977.46,,-82182342.31,,61453733.84,28392001.76,,,172758124.99,16233015.0,15000000,,,,0,,,,,2700000.0,,,,465732092.62,,,,,,,,866396583,,,522444977.8,,,104547232.43,,559673773.25,112552677.56,10397249158.85,6686454611.62,3264736164.88,6027728803.47,10397249158.85,4369520355.38,3710794547.23,1104784190.5,44076610.24,141425925.36,5599820055.26,,454667385.87,,,,3356320310.1,,66946546.19,,6.1318826553,35.070552825,,-18.7676399278,,,,,,,,,,,,,,,,-0.0489439638,238.1602404793,,70.0871952955,-4.6957917451,,,,,,,,-17.2238981192,25.8616813861,201.5309682072,,,,,,,,,,,,,-12.9600174839,,1.3796225403,,,,,,0.0,,,,,11.3573924963,,,,,48.4794009424,-4.4185343922,,,,,,,,,8.6558786287,,0.0,156.9634203216,-14.3273808644,,1.6586857946,10.3851121453,,,,341.2316688123,,,9.8740490154,34.0110147527,22.2896104619,-12.2758795703,,-223.5692724703,,35.9126959161,39.8233666754,,,,,-62.962962963,,,,,,,,,,,,,63.8695743427,,,,,,,,8.43725e-05,,,125.7984425508,,,46.1015095534,,18.9461305574,16.4412207145,28.2553292239,39.1147908395,21.0441789395,12.8108287239,28.2553292239,58.1176338892,12.4397899732,1565.9021743048,80.4767687669,121.5013370554,13.764497763,6464.1463340402,,,,,16.3951202976,,,标准无保留意见,,0
603298.SH,603298,杭叉集团,10325642,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2021-10-21 00:00:00,CNY,,1774191800.71,1292084020.9,,6858532.26,,,,,,,,,0,,,,960939317.99,,,727350251.49,201517919.95,,35947961.36,294832328.14,,,0,,0,,49131889.21,,58002507.95,11605876.76,,,,,,,,0,,,,,206619225.15,1370034739.23,,,,,,,3380389.76,,,,,269758558.57,,,,,1718764551.7,50006683.45,47568197.3,,0,,,,,,1484654943.69,,4578954,3527728.55,79139369.0,,411757933.61,2960245545.55,,0,,,0,,2480848108.51,1302913417.59,706656307.8,10829396.69,,-59767303.99,,59748496.9,38328202.66,,,205249158.22,50000000.0,40500000,,,,0,,,,,,,,,475668595.49,,,,,,,,866395852,,,534755631.46,,,83479642.92,,470527095.44,182328890.53,10654927268.64,6995461393.27,3684071166.02,5897031867.36,10654927268.64,4757895401.28,3659465875.37,1073824235.26,62639829.54,134602588.94,5485273933.75,,100951010.59,,,,3275518880.59,,48943035.22,,5.0226776342,30.273002116,,0.6254821795,,,,,,,,,,,,,,,,2.0047205078,49.2701656503,,,-18.5136848753,,,,,,,,-14.0150752798,11.533417265,8.2375298617,,,,,,,,,,,,,-1.7050234036,,10.0279089445,,,,,,0.1557571328,,,,,-2.6719737159,,,,,56.7537296822,-3.827673386,,,,,,,,,14.2033342338,,0.0,162.6070441467,298.580699121,,4.0882043833,37.2219835965,,,,,,,21.1840425621,29.2269660705,97.4825391578,-34.0015104794,,-197.1424171329,,63.9129927157,,,,,,0.0,,,,,,,,,,,,,184.7293685644,,,,,,,,0.0,,,121.7364476463,,,58.4020388165,,19.4217245907,17.8552292062,32.0738032205,41.5803907838,27.1559102881,15.6807967361,32.0738032205,60.2131556425,17.0496400698,1382.3294157561,141.3103368626,169.4890429777,16.6560784363,-53.1204818999,,,,,19.1640208421,,,,,0
603298.SH,603298,杭叉集团,10325642,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,1728053165.65,1149056226.32,,9871794.45,,,,,,,,,0,,,,947691520.73,,,727353300.6,142066268.1,,28704629.27,290019335.65,,,0,,0,,47186850.01,,54458275.13,11368124.11,,,,,,,,0,,,,,106674571.67,1374383587.39,,,,,,,3380389.76,,,,,272004836.74,,,,,1428152009.9,49460569.64,63280021.05,,0,,,,,,1438266799.34,,4578954,3773779.11,68204574.28,,390338259.99,3106074572.06,,0,,,0,,2310448868.95,1167527526.64,582395703.3,18471300.32,,-53303187.1,,54167153.61,37702513.64,,,205249158.22,50000000.0,40500000,,,,0,,,,,,,,,652740947.58,,,,,,,,866395852,,,597985801.07,,,74548932.15,,470527095.44,177445243.67,10275650940.75,6714263559.12,3553321823.91,5648223646.94,10275650940.75,4627427293.81,3561387381.63,1074105469.9,52343582.42,70222148.39,5257885386.95,,100000000.0,,2955751.91,,3041663167.79,,64888302.14,,7.4916243527,33.7871796921,,153.1343944638,,,,,,,,,,,,,,,,2.0594524569,37.7587178354,,,1.7686922168,,,,,,,,6.2107897943,10.5590493503,6.0202256385,,,,,,,,,,,,,-43.5448015387,,11.8327470379,,,,,,0.1557571328,,,,,0.4420412967,,,,,35.441951934,-26.6050599544,,,,,,,,,14.9107233863,,0.0,429.6823725466,,,5.5903099612,81.9279159111,,,,,,,22.1598531413,33.5887687158,105.2743154772,22.305355795,,-1042.1827770593,,61.3290861682,,,,,,0.0,,,,,,,,,,,,,293.0700434756,,,,,,,,0.0,,,1711.5902145714,,,42.5549595619,,19.4217245907,42.9370770599,39.4953203339,54.3319338165,45.8635843403,15.9676210438,39.4953203339,85.4095206411,18.0921051197,1698.2950312841,51.6796419893,24.9023277094,16.8199510892,-62.962962963,,,,,20.1105097151,,,,,0
603298.SH,603298,杭叉集团,10325642,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,2018764222.77,1159300668.82,,11357638.43,,,,,,,,,0,,,,934443723.47,,,727183129.39,140326212.89,,30013239.26,382828480.99,,,0,,0,,49653811.75,,51407631.0,11936771.72,,,,,,,,0,,,,,169341318.7,1334581492.72,,,,,,,3380389.76,,,,,273998428.99,,,,,1430434603.98,50370030.05,47895004.07,,0,,,,,,1406078679.24,,4578954,4013731.97,45596551.86,,394020128.7,3606378746.05,,0,,,0,,2447742669.83,1179786852.15,428978447.06,20486183.33,,-33604793.16,,45586857.32,49767702.53,,,205249158.22,,40500000,,,,0,,,,,,,,,249928393.22,,,,,,,,866395852,,,238371876.7,,50572.59,61130095.03,,470527095.44,160274047.37,10169908471.8,6769597169.73,3387309851.73,5734090355.06,10169908471.8,4435818116.74,3400311302.07,1048508265.01,35837340.85,56698935.56,5340070226.36,,1428223.49,,,,3104269211.88,,50058153.59,,18.4498235661,26.8188625993,,78.9920533855,,,,,,,,,,,,,,,,-24.3351974941,65.5453711586,,,137.4791933023,,,,,,,,6.3102191658,10.2300788647,2.828883046,,,,,,,,,,,,,-62.5618448127,,8.6444960902,,,,,,22.1368916191,,,,,0.9758440458,,,,,21.5183095616,-26.6632368125,,,,,,,,,18.826294036,,-5.0027009669,339.696242066,,,12.4568667982,255.4009168099,,,,,,,33.048158844,26.3104937618,216.772314478,2.9555045971,,-39.092025888,,13.1656182162,,,,,,58.8235294118,,,,,,,,,,,,,78.4117194811,,,,,,,,40.0,,,751.0231805918,,-88.9387331248,29.4545639406,,19.4217245907,43.6116287751,43.0042150949,61.2078111554,50.1165423395,19.6686581506,43.0042150949,91.2010952465,16.7562621377,1550.626235896,-25.9556487149,-8.1049895239,20.2376013598,-99.623160029,,,,,24.6168848581,,,,,0
603298.SH,603298,杭叉集团,10325642,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-08 00:00:00,CNY,,1533603858.66,799873787.96,,1287324.57,,,,,,,,,0,,,,,,,727209531.4,71849291.45,,32666128.19,251328539.27,,,0,,0,,49801745.23,,49551357.31,11936771.72,,,,,,,,0,,,,,194977276.7,1386080060.44,,,,,,,3380389.76,,,,,275989180.97,,,,,1248366144.62,51091224.14,,,0,,,,,,1383287931.78,,4578954,3798416.12,34722484.78,,420926893.62,2112036784.4,,0,,4358936.06,0,,1995846407.61,818183435.73,462242548.95,18309647.77,,-25398685.63,,45215594.78,20305620.18,,,,,40500000,,,,0,,,,,,,,,284209008.59,,,,,,,,866395852,,,231376696.8,,,71557941.29,,470527095.44,96660509.8,8106680027.85,4806429691.1,2697144293.5,5343218263.4,8106680027.85,2763461764.45,3300250336.75,66317470.95,24422317.92,63848790.82,4922291369.78,,6926527.27,,,,2883557576.57,,,,34.2823479014,22.6837122242,,-99.2225154749,,,,,,,,,,,,,,,,-24.3324503142,-4.4980675315,,,,,,,,,,,12.6452096736,23.4715103837,2.1291219971,,,,,,,,,,,,,131.9567084771,,11.8538139932,,,,,,22.1368916191,,,,,0.8499818419,,,,,29.8798805656,-26.601412623,,,,,,,,,16.3186120568,,-29.9408775239,300.4659698676,,,12.8113682601,214.7279478882,,,,-65.4782587921,,,70.1037090105,22.3130274278,1379.7699933103,8.0508008766,,-1495.369983529,,5.0083082484,,,,,,58.8235294118,,,,,,,,,,,,,247.0662037746,,,,,,,,40.0,,,726.0316498699,,,32.6878912866,,19.4217245907,50.1476064037,29.099945071,42.9158574955,76.3148464037,14.068868403,29.099945071,73.2383248639,13.1670448226,1.3294021382,-23.4432293455,-6.6805231706,14.1777052228,-99.117111511,,,,,23.2946159547,,,标准无保留意见,,0
