002360.SZ,002360,同德化工,10085082,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,143878696.67,176612234.71,,476061.63,,,,,,,,,0,,,,,,,66158570.67,1313509034.01,,,26615778.68,,,0,,0,,43538290.11,,17264378.07,1949401.11,,,,,,,,0,,,,,9998679.5,330047236.68,,,,,,,15993679.36,,,,,268652361.74,,,,,57699208.58,15545564.76,2267130.74,,0,,,,,,125588060.79,248000000,1280000,11379310.46,,,87118608.76,268939124.03,,0,,120207597.08,0,,276228917.17,180680196.69,132350220.5,4067961.98,,425146.83,,107312009.53,25876234.58,2170506.57,,,109190682.5,14774337.43,23689795.46,,,0,,,,,,,,,144618284.95,,,,,,,,401774248,,,459752590.91,,33290218.89,26140355.89,,129878237.54,24838198.34,3075299908.89,846980597.78,974072980.92,1780502310.55,3075299908.89,1294797598.34,2228319311.11,320724617.42,13937246.64,7099998.72,1693383701.79,,70633095.78,,,,1061857279.86,,4204158.74,,138.746978897,35.4415720353,,-12.1095253427,,,,,,,,,,,,,,,,-50.588649309,637.5929892206,,,24.1417697366,,,,,,,,-5.9696667207,53.2242282738,52.6739805716,,,,,,,,,,,,,-8.5676770467,,-8.8233914903,,,,,,0.0,,,,,86.0567961359,,,,,-13.7629368599,54.350529451,14.9178004692,,,,,,,,-6.9159272674,47.619047619,-67.5949367089,-7.0036236223,,,2.1396485027,-16.1222731693,,,,467.4286121924,,,299.115687321,35.1182715544,1379.410303676,22.4304328159,,-16.0967283361,,304.1628505139,390.077696156,-2.5441442036,,,-81.0897025955,,19.5866756022,,,,,,,,,,,,36.1794538179,,,,,,,,-4.2212363683,,,141.9750478474,,50.8846950345,12.9234429983,,8.7061380284,-21.1328193362,38.7660159988,10.769956058,155.3737230105,11.7405662076,38.7660159988,107.9156533413,53.513485305,32.9037375711,-27.1505545658,-78.6858960986,12.283554036,6.4155177335,,,,,18.2268730391,,42.154945197,,,0
002360.SZ,002360,同德化工,10085082,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-29 00:00:00,CNY,,122580482.28,168822564.49,,679940.24,,,,,,,,,0,,,,,,,66158570.67,1277087901.66,,,29159820.05,,,0,,0,,44520490.11,,17258513.52,1954764.12,,,,,,,,0,,,,,24497600.76,335693434.98,,,,,,,15993679.36,,,,,141420646.14,,,,,55122953.15,18390139.28,1800466.21,,0,,,,,,125426641.87,248000000,1280000,11814762.08,,,85382932.95,317242553.4,,0,,122250860.84,0,,223621060.9,172250304.65,101040578.62,3427740.16,,429798.85,,102405279.28,5209576.64,2170506.57,,,169671016.48,14774337.43,23769406.66,,,0,,,,,,,,,115123337.39,,,,,,,,401774248,,,475327492.3,,32668309.17,25718123.23,,129878237.54,31106013.22,3001505600.79,867134892.35,928383132.13,1751797341.56,3001505600.79,1249708259.23,2134370708.44,321325127.1,15310244.71,9220302.84,1666414408.61,,71272560.88,,,,1035505244.38,,4669129.07,,100.7848527476,11.4151923486,,39.8332929598,,,,,,,,,,,,,,,,-12.3964855814,617.5412049492,,,39.101674355,,,,,,,,-5.8605960636,53.1721794167,53.0940029469,,,,,,,,,,,,,6.0141464764,,-6.2885032494,,,,,,0.0,,,,,6.7093592348,,,,,5.7638560575,-1.7464521347,44.8311371182,,,,,,,,-7.2401030901,47.3520378326,-67.5949367089,-7.1385547379,,,0.477913238,-24.1894558358,,,,457.5231561018,,,266.2876907394,12.7726182261,,181.973483599,,-15.2410991922,,281.876879676,133.5369743998,-2.5441442036,,,-60.7281468488,,-1.8988141332,,,,,,,,,,,,56.4590465105,,,,,,,,-0.1496434763,,,196.7074075935,,51.7481261189,27.6470464383,,8.7061380284,-2.0770779903,40.8438917626,4.3990776908,183.2523701777,18.1735117666,40.8438917626,92.6503142146,64.1204388669,0.1217874085,70.3826998803,-24.833979877,19.2495793848,-0.3143913782,,,,,20.1380764908,,30.6625827226,标准无保留意见,,0
002360.SZ,002360,同德化工,10085082,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,86488102.41,165292733.76,,216657.31,,,,,,,,,0,,,,,,,51480669.6,678459402.13,,,26694579.88,,,0,,0,,44291257.61,,10757617.26,1276839.12,,,,,,,,0,,,,,21745933.29,333829549.05,,,,,,,15993679.36,,,,,142418285.85,,,,,70476310.3,17213150.28,1970998.88,,0,,,,,,139300022.88,383000000,1280000,11548447.71,,,83684610.34,399756854.34,,0,,15883175.96,0,,202127102.41,171990594.19,115639000.0,6697860.43,,507868.11,,77569510.14,8738206.16,2227168.96,,14677901.07,553132632.85,,23993208.53,,,0,,,,,,,,,115516734.09,,,,,,,,401774248,,,385000000.0,,20111208.21,24931973.25,,119476452.66,44154371.77,2869612552.96,960543297.14,716317075.54,1697483173.28,2869612552.96,1172129379.68,1909069255.82,455812304.14,8571008.8,34810018.43,1613798562.94,,68677342.36,,,,1005770215.29,,4189299.49,,51.1546139261,24.8478926555,,-32.0596635573,,,,,,,,,,,,,,,,-12.0794040265,200.1091207031,,,1.6868420904,,,,,,,,-8.3627936018,-2.0626743382,26.8595015745,,,,,,,,,,,,,14.583179514,,-6.762239498,,,,,,1310.7716631137,,,,,6.7297020438,,,,,27.4497517845,-9.9403062009,-5.4600234652,,,,,,,,-8.0368528131,,-67.5949367089,14.8359442057,,,74.9721430652,-25.3639235411,,,,,,,157.1320065349,21.7800068836,440.6217858813,-24.1918164255,,1.4218664896,,172.8614148067,279.5238188163,0.4387138661,,-26.4554357545,490.5824770866,,-24.5414602353,,,,,,,,,,,,2.9640634729,,,,,,,,0.8622416695,,,48.0769230769,,17.6123127185,50.3884610137,,11.0419511739,145.2769126503,44.1945535189,-2.0543865142,73.2343604503,21.2774384229,44.1945535189,98.5218632296,89.1277494737,157.6194619823,-25.0416826106,104.4989523035,19.3777507162,-4.5281027893,,,,,18.337746018,,30.1215160797,,,0
002360.SZ,002360,同德化工,10085082,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-10-31 00:00:00,CNY,,77378535.78,125543059.41,,240572.93,,,,,,,,,0,,,,,,,51480669.6,506321100.18,,,30917723.04,,,0,,0,,45273457.61,,10799417.26,1276839.12,,,,,,,,0,,,,,25183134.82,347417125.43,,,,,,,15993679.36,,,,,143378517.99,,,,,88891175.67,17995220.41,951955.43,,0,,,,,,138464494.51,288000000,1280000,11920102.41,,,83528645.5,415164878.42,,0,,15882203.6,0,,131009991.58,132760157.03,53631455.8,7217097.62,,505034.93,,58050441.32,6741112.16,2227168.96,,14677901.07,450897637.26,,24029562.62,,,0,,,,,,,,,97460428.47,,,,,,,,401774248,,,305000000.0,,21512576.48,24274961.18,,119476452.66,31836061.91,2568093236.43,920322454.02,566456102.8,1640825318.85,2568093236.43,927267917.58,1647770782.41,360811814.78,20553476.4,31704895.93,1557296673.35,,71107342.36,,,,947869790.61,,2356318.64,,-2.2786580832,-5.3062466086,,3.0347225827,,,,,,,,,,,,,,,,-12.0794040265,628.5241782231,,,4.0476532883,,,,,,,,-8.217172376,-2.9868283365,26.8595015745,,,,,,,,,,,,,102.4143010726,,-4.5385715283,,,,,,,,,,,6.7314163951,,,,,49.4005331965,-7.5771747255,-57.9965722186,,,,,,,,11.5527864207,,-67.5949367089,15.2754703514,,,75.7924887838,-36.1066886173,,,,,,,22.9299970885,-10.9688847844,95.8067024461,-56.3621259915,,0.8608708736,,64.7242867056,181.4393741621,0.4387138661,,-26.4554357545,387.6739643989,,-1.2257618154,,,,,,,,,,,,-17.0300234703,,,,,,,,0.8622416695,,,45.2380952381,,32.2745770116,36.7891888536,,11.0419511739,27.0727492901,31.9414663311,-17.5017142271,41.5914754169,19.2140798525,31.9414663311,62.6730032637,98.3300071833,112.2973881224,146.2227407372,26.9273752703,17.1910195362,6.0571146515,,,,,14.5099077202,,-28.7886455105,,,0
002360.SZ,002360,同德化工,10085082,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,60264091.02,130397360.32,,541653.27,,,,,,,,,0,,,,9207.71,,,133893467.28,178080466.22,,,21439825.4,,,0,,0,,46302388.38,,11267394.37,1276839.12,,,,,,,,0,,,,,10935606.99,361986744.27,,,,,,,15993679.36,,,,,144392662.52,,,,,66907668.79,10071597.95,1972828.17,,0,,,,,,134918957.78,168000000,3950000,12236294.47,,,85293624.99,320632346.86,,0,,21184620.32,0,,69210238.02,133720032.54,8946147.0,3322672.22,,506710.67,,26551675.74,5280026.98,2227168.96,,14677901.07,577413882.84,,19809728.25,,,0,,,,,,,,,106196846.07,,,,,,,,419481556,,,190000000.0,,22063350.35,23148741.48,,119476452.66,31493706.42,2216176552.13,764630255.28,381430387.37,1593425173.13,2216176552.13,622751379.0,1451546296.85,241320991.63,19131575.48,33311270.1,1508131548.14,,66374808.19,,,100120105.68,898152215.79,,2957448.11,,29.3473494626,4.8756744556,,-8.0372715311,,,,,,,,,,,,,-99.9920527121,,,337.8947681037,12000.0027973709,,,-3.1259287973,,,,,,,,-8.0716320245,-1.5200827785,26.9490168364,,,,,,,,,,,,,1.8877323352,,-2.4636218451,,,,,,,,,,,6.769505586,,,,,17.6011557325,-49.2052477889,-33.3847159856,,,,,,,,5.1155679012,,0.0,254829.705804532,,,85.155018382,-50.3498767091,,,,,,,31.6011730107,6.1366882453,49.10245,100.9686288656,,3.8290984029,,118.1565600924,109.6212851541,1.2687958382,,-44.4197687204,526.1115700663,,-19.7308700909,,,,,,,,,,,,34.8843343095,,,,,,,,7.1352583596,,,58.3333333333,,21.502654722,25.4045294285,,11.0419511739,13.8060168594,23.9193693496,-24.4648690287,47.9423097957,19.6485940735,23.9193693496,36.3745309271,87.026548527,21.3740982215,38.024927718,207.3451378916,17.3015062374,-6.7040505565,,,,0.0,10.741256197,,-79.2164276255,,,0
002360.SZ,002360,同德化工,10085082,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-25 00:00:00,CNY,,61050662.24,151525623.15,,486250.61,,,,,,,,,0,,,,74638289.06,,,75520452.7,177981123.99,,,20962954.03,,,0,,0,,47292088.38,,11267394.37,1276839.12,,,,,,,,0,,,,,23107860.2,358220118.79,,,,,,,15993679.36,,,,,132528812.05,,98695.83,,,52118895.06,18717023.13,1243148.57,,0,,,,,,135216452.42,168304425.0,3950000,12723000.43,,,84976817.49,418467585.08,,0,,21927494.76,0,,61050662.24,152741248.15,,1215625.0,,507084.03,,26816307.75,2230728.84,2227168.96,,16199918.36,432042297.13,,24229479.44,,,0,,,,,,,,,73580492.76,,,,,,,,402376378,,,160200750.01,,21527981.93,20147840.43,,119476452.66,31765813.95,2131086810.53,830596315.15,327758292.56,1482394248.4,2131086810.53,648692562.13,1300490495.38,320934269.57,8985797.69,12266583.79,1397417430.91,,71497342.36,,,100120105.68,861929268.91,,3573424.75,,10.9961036,-4.0466585963,,-2.799189915,,,,,,,,,,,,,-35.0666095946,,,146.9874878436,37162.6671677422,,,79.9357350512,,,,,,,,-7.9228087781,-1.5291453617,26.8162504325,,,,,,,,,,,,,5.6094033573,,-6.0665219225,,,,,,,,,,,-2.8117252723,,,,,12.3862448437,-7.2750014367,,,,,,,,,9.8255138351,,0,4.8030195025,,,84.1478071394,-30.837819275,,,,,,,10.9961036,-4.164770178,,-16.9130517206,,4.1788990674,,107.2407516499,71.7033662761,1.2687958382,,-38.6564056492,528.4722043771,,-2.8425305501,,,,,,,,,,,,54.5449869267,,,,,,,,2.7666093973,,,99.9851239602,,13.1294735741,20.1009989087,,11.0419511739,-35.3892021598,22.8646277614,-15.1129968704,45.7368563874,12.8669236679,22.8646277614,54.0472238851,72.0164137271,63.5729924449,-13.5829266231,31.2020851338,10.2712906743,-5.7830277619,,,,0,8.8661343438,,,标准无保留意见,,0
002360.SZ,002360,同德化工,10085082,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,57218301.29,132395293.38,,318893.49,,,,,,,,,0,,,,89761258.91,,,58553594.9,226070903.99,,,26251754.24,,,0,,0,,48333269.15,,10984185.23,1006498.61,,,,,,,,0,,,,,18978294.53,358041149.05,,,,,,,1133683.06,,,,,133438286.74,,,,,55297330.37,19113045.53,2084831.15,,0,,,,,,151473744.8,,3950000,10056474.73,,,47827390.62,535608077.63,,0,,,0,,78608301.29,141230566.98,21390000.0,8835273.6,,500748.14,,28428171.2,2302413.11,2217440.74,,19957832.67,93658829.09,,31796544.97,,,0,,,,,,,,,112191312.38,,,,,,,,398339598,,,260000000.0,,17099577.2,16578381.8,,107595779.25,18001845.87,1990097741.51,980690469.9,413495956.39,1399669382.33,1990097741.51,590428359.18,1009407271.61,176932402.79,11434366.59,17022101.11,1351841991.71,,71934615.7,,,100120105.68,849914967.23,,3219528.65,,7.0453193035,3.0449841545,,,,,,,,,,,,,,,-20.4168511994,,,92.2916820239,699.2788655745,,,-26.1847952826,,,,,,,,-8.8132917179,-11.8528989808,-3.4579408639,,,,,,,,,,,,,-72.952986208,,-1.5320543621,,,,,,-82.0332382958,,,,,-2.8374107064,,,,,-0.0346258629,-11.592966441,,,,,,,,,71.1981911156,,0,-20.7975693077,,,-24.7728193285,-1.9709866382,,,,,,,47.0622252283,7.9868373017,,283.812425299,,-98.137825886,,125.2387623266,,3.0832376505,,,6763.983051481,,404.0696501409,,,,,,,,,,,,62.4007400798,,,,,,,,1.7437492433,,,225.0,,60.7467284158,-5.5460947685,,18.4075342992,-38.5870210136,19.126186807,-1.0669151875,79.7265284409,10.7845636755,19.126186807,45.009946489,48.5923394453,-0.0915453317,-19.4102295174,-56.2721160978,12.6686855251,5.8042722822,,,,0,13.3827346936,,,,,0
002360.SZ,002360,同德化工,10085082,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,79182842.01,132577973.64,,233487.24,,,,,,,,,0,,,,89078486.2,,,58553594.9,69499560.25,,,29714964.31,,,0,,0,,49326719.15,,11131908.25,1006498.61,,,,,,,,0,,,,,12441381.21,363934555.55,,,,,,,,,,,,134335814.92,,,,,59498566.55,19470537.02,2266375.58,,0,,,,,,124124639.96,,3950000,10340536.78,,,47515480.37,649778309.24,,0,,,0,,106572842.01,149116583.24,27390000.0,16538609.6,,500724.34,,35240972.95,2395227.1,2217440.74,,19957832.67,92458829.09,,24327763.05,,,0,,,,,,,,,117464693.31,,,,,,,,398339598,,,210000000.0,,16263576.09,17746257.13,,107595779.25,25053413.96,1946388279.47,1115565548.3,400063705.2,1376368731.68,1946388279.47,570019547.79,830822731.17,169955842.59,8347513.45,24978769.05,1328853251.31,,67046272.75,,,100120105.68,827762251.74,,3308908.61,,49.2768700138,15.6166339812,,,,,,,,,,,,,,,-19.8834286812,,,92.2916820239,167.9891590288,,,57.0802794048,,,,,,,,-8.7019535527,-10.6674349983,-3.4579408639,,,,,,,,,,,,,-73.645446113,,-2.0608313821,,,,,,,,,,,-2.8758844574,,,,,11.7183099243,-7.7187183691,,,,,,,,,168.6068232268,,0,-21.4061206367,,,0.6199455641,22.6137854884,,,,,,,100.9129740723,28.3603012495,,1002.5739733333,,-98.137914393,,193.7682499268,-2.0863442164,3.0832376505,,,5626.7892441781,,280.95069458,,,,,,,,,,,,108.5248531473,,,,,,,,1.7437492433,,,162.5,,28.9018061894,6.38264833,,18.4075342992,24.0052449437,23.2304018324,20.6502209046,97.1553727556,14.7012243048,23.2304018324,50.1984564066,26.8735760831,-3.7584160501,-28.1955105402,-32.7574770751,15.2780742173,-7.6222583357,,,,0,18.1643530234,,,,,0
002360.SZ,002360,同德化工,10085082,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,46590897.51,124335181.63,,588992.17,,,,,,,,,0,,,,115859777.08,,,30576630.97,1471739.05,,,22131644.86,,,0,,0,,50367899.92,,11441311.78,1005788.9,,,,,,,,0,,,,,10732996.74,371129983.62,,,,,,,,,,,,135237736.4,,,,,56893717.05,19828028.51,2961524.82,,0,,,,,,128352974.23,,3950000,4799.87,,,46066061.69,645783586.44,,0,,,0,,52590897.51,125988510.43,6000000.0,1653328.8,,488023.76,,12170927.03,2518841.05,2199264.78,,26408492.25,92222202.95,,24679136.64,,,0,,,,,,,,,78731786.47,,,,,,,,391543888,,,120000000.0,,18158739.33,18459254.69,,107595779.25,27673147.07,1788402058.34,1012284278.12,257823734.06,1331754196.92,1788402058.34,456647861.42,776117780.22,198824127.36,13860956.71,10838391.76,1285688135.23,,71144362.2,,,100120105.68,811036687.35,,14229739.03,,-4.4786260451,-13.8603556946,,-94.2916896273,,,,,,,,,,,,,,,,0.4145315055,-93.2103999142,,,136.5571759692,,,,,,,,-8.6370543334,-11.1496722019,-3.5260153392,,,,,,,,,,,,,-73.5854475914,,-2.3208381923,,,,,,,,,,,-1.3221422734,,,,,-3.1091977444,12.720763081,,,,,,,,,184.5768124547,,0,-99.9649555285,,,-0.3735488416,49.2036211018,,,,,,,7.8226661463,-13.6126660141,,10.22192,,7.8945613707,,-15.5084940422,,2.2382830276,,,5612.1329041965,,281.1754331908,,,,,,,,,,,,617.5549737192,,,,,,,,0.0079915691,,,50.0,,26.0973900601,13.6886687588,,18.4075342992,19.0625535391,23.196567505,26.9085105666,29.7898449858,12.2496282906,23.196567505,72.1617077927,18.669424093,198.5504454329,29.3164296506,-53.4618853803,12.7615463936,0.2479660072,,,,0,13.8108102595,,,,,0
002360.SZ,002360,同德化工,10085082,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-06-17 00:00:00,CNY,,55002527.35,157915942.2,,500253.66,,,,,,,,,0,,,,114945929.35,,,30576630.97,477639.25,,,11650245.03,,,0,,0,,51361349.92,,11442364.76,1006841.88,,,,,,,,0,,,,,21880494.98,381355110.15,,,,,,,,,,,,136362963.97,,,,,46374798.92,20185520.0,,,0,,,,,,123119344.22,,3950000,12139917.81,,,46145983.93,605052617.91,,0,,,0,,55002527.35,159379017.96,,1463075.76,,486743.51,,12939688.52,1299175.95,2199264.78,,26408492.25,68744853.65,,24938359.94,,,0,,,,,,,,,47611051.14,,,,,,,,391543888,,,80106333.33,,19029507.74,16775747.59,,107595779.25,49164868.74,1734499871.41,978472892.82,224897325.69,1313400064.63,1734499871.41,421099806.78,756026978.59,196202481.09,10398174.04,9349381.74,1267254080.7,,75885841.65,,,100120105.68,791733144.66,,,,5.3488958234,43.55720268,,-97.086980011,,,,,,,,,,,,,,,,0.4145315055,-97.6790799846,,,,,,,,,,,-8.5331412902,-6.5215922908,-3.4250148446,,,,,,,,,,,,,-66.5180898946,,-2.8901542585,,,,,,,,,,,-1.0544705061,,,,,-29.2375305053,12.8033702966,,,,,,,,,185.6391634272,,0,-14.7244064483,,,-0.0700747097,26.8049929419,,,,,,,5.3488958234,42.9381271105,,-2.461616,,7.6115177496,,5.2845259006,,2.2382830276,,,3901.6439722124,,276.2504508457,,,,,,,,,,,,505.8607391005,,,,,,,,0.0079915691,,,-27.2727272736,,29.2215043164,9.8293561001,,18.4075342992,18.2169053017,15.8498720993,17.5424472511,-7.83919501,10.7984719984,15.8498720993,35.054146937,13.7303348406,189.496750834,36.1925749323,-57.13054848,11.2390302294,6.96528606,,,,0,11.3037436546,,,标准无保留意见,,0
