688550.SH,688550,瑞联新材,10493377,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,169166071.2,180691875.78,,,,,,,,,,,0,,,,,,,2181749386.66,241808526.72,,,647127.5,,,0,,0,,10288199.29,,17012102.54,7993361.41,,,4894246.18,,,,,0,,,,,,1017708944.76,,,,,,,,,,,,41317630.79,,,,,557790853.59,,,,0,,,,,,,,,3861488.92,,,,673296504.13,10179441.01,0,,,0,,189166071.2,241204530.52,20000000,60512654.74,,5923234.71,,85404410.5,37758015.23,32869800.0,,,56362785.22,,,,,0,,,,,,,,,7406010.27,,,,,,,,98398696,,,10005208.33,,,43516372.45,,49199348.0,3901627.39,3283196060.71,1867360535.58,286669361.52,2978245138.49,3283196060.71,304950922.22,1415835525.13,18281560.7,1674939.42,1634087.68,2978245138.49,,290444697.88,,,50049014.73,693023487.85,,,,-36.1671990116,-40.2283489336,,,,,,,,,,,,,,,,,,-0.2701356536,-14.4544160215,,,-88.5543974239,,,,,,,,18.0136987299,-0.9370049138,484.7057125528,,,,,,,,,,,,,,,68.1271412203,,,,,,,,,,,24.7085243904,,,,,-6.5245299204,,,,,,,,,,,,,-7.6735630517,,,,-49.4362442812,-32.4930895339,,,,,,-50.8677845398,-38.93358612,-83.3333333333,-34.7104917852,,,,36.3857979113,-55.7901688098,,,,-37.743700305,,,,,,,,,,,,,,-66.7500451602,,,,,,,,40.2058736809,,,-97.2590084885,,,2.764333317,,40.2058736809,-57.1447856077,-14.5485125857,-33.065874227,-67.9439528918,1.3761938912,-14.5485125857,-66.2799316119,34.5432807939,81.2770150716,-3.1438576514,170.449163656,1.3761938912,-20.6393246652,,,,,7.4648782813,,,,,0
688550.SH,688550,瑞联新材,10493377,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-17 00:00:00,2023-04-21 00:00:00,CNY,,201462885.84,247099706.96,,,,,,,,,,,0,,,,,,,2180026245.93,226397657.22,,,8625796.28,,19506597.08,0,,0,,10762127.7,,16824845.13,6906693.92,,,,,,,,0,,,,,,1021621897.84,,,,,,,,,,,,41769539.94,,,,,624720260.27,,,,0,,,,,,,,,3864386.6,,,,837597434.35,5435680.6,0,,,0,,258462885.84,255609426.95,57000000,8509719.99,,-1033915.69,,65554189.36,31603672.67,24652350.0,,,46649735.24,,,,,0,,,,,,,,,9355696.4,,,,,,,,98398696,,,10005208.33,,,53736851.91,,49199348.0,3068658.45,3340456607.74,1939169598.69,367284357.96,2955503428.16,3340456607.74,384953179.58,1401287009.05,17668821.62,1781284.48,538572.84,2955503428.16,,140358337.92,,,50049014.73,678962068.65,,,,-18.4085531811,-19.4986918074,,,,,,,,,,,,,,,,,,-0.1945626025,22.96718851,,,-70.8518107613,,-42.6748645821,,,,,,11.9451680724,-13.3098011151,1013.6209096421,,,,,,,,,,,,,,,62.9776014612,,,,,,,,,,,29.8151380311,,,,,18.3715776351,,,,,,,,,,,,,-9.888393763,,,,-36.8296384155,-64.0214090014,,,,,,-36.482601214,-45.9460085599,-64.375,-94.87140169,,,,69.7498701612,-79.6494554421,,,,-40.6266949667,,,,,,,,,,,,,,-52.2177280273,,,,,,,,40.2058736809,,,-96.6974821366,,,-3.5066949372,,40.2058736809,-78.2606660145,-12.7946437666,-31.9859865507,-61.9670489647,3.5337059178,-12.7946437666,-60.555422432,43.07151974,72.6490784073,57.3611590829,-4.6779150157,3.5337059178,-68.8568128818,,,,,20.1530888255,,,标准无保留意见,,0
688550.SH,688550,瑞联新材,10493377,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,198842585.36,258390611.46,,,,,,,,,,,0,,,,,,,2167079100.78,498438429.12,,,7483532.27,,19319600.0,0,,0,,9841908.96,,18920565.76,1707492.12,,,,,,,,0,,,,,,644574318.64,,,,,,,,,,,,40716718.36,,,,,646302630.44,,,,0,,,,,,,,,3970401.21,,,,790584662.66,15071917.81,0,,,0,,383842585.36,335321552.73,185000000,76930941.27,,,,50503985.49,31094595.4,,,,88708647.22,,,,,0,,,,,,,,,13595099.11,,,,,,,,98075383,,,,,,41469128.03,,35090789.5,5868153.2,3389410795.04,2074762114.73,471952945.33,2905908448.63,3389410795.04,483502346.41,1314648680.31,11549401.08,2194951.07,2153478.79,2905908448.63,,221228787.7,,,50049014.73,655712190.08,,,,-23.1487034737,-29.1832480486,,,,,,,,,,,,,,,,,,-0.6482846927,231.8702000635,,,20.6721113336,,-44.8011428571,,,,,,18.7245819139,27.4458676678,89.3922061603,,,,,,,,,,,,,,,20.8845971045,,,,,,,,,,,28.58787271,,,,,28.4194478176,,,,,,,,,,,,,-9.6498393253,,,,-20.8916902928,-0.2135096937,,,,,,-14.4615317054,-8.0988930308,-2.6315789474,,,,,27.5285084818,11176.8462426706,,,,57.3310737321,,,,,,,,,,,,,,14.4995862468,,,,,,,,39.7451929658,,,,,,2.8647078326,,0.0,-14.3702495891,2.8925979175,-15.9481515055,-6.5025187784,4.5231540648,2.8925979175,-5.9274233584,59.217471699,25.6563170405,-8.3468577623,179.3640071418,4.5231540648,-57.1270703071,,,,,32.8251592126,,,,,0
688550.SH,688550,瑞联新材,10493377,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,304446453.96,398277003.66,,,,,,,,,,,0,,,,,,,2163635242.92,395343323.29,,,16000669.14,,19319600.0,0,,0,,9322813.2,,20421592.23,1680742.54,,,,,,,,0,,,,,,637637846.3,,,,,,,,,,,,41212594.81,,,,,611622120.18,,,,0,,,,,,,,,4076415.78,,,,921126555.38,15071917.81,0,,,0,,449446453.96,418199787.2,145000000,19922783.54,,,,50942511.18,18584276.5,,,,80096091.81,,,,,0,,,,,,,,,17130492.66,,,,,,,,98075383,,,100704137.54,,,50250639.26,,35090789.5,7331182.65,3519096741.1,2320989276.88,643902438.65,2864190746.71,3519096741.1,654905994.39,1198107464.22,11003555.74,1585079.6,1383219.68,2864190746.71,,285512672.79,,,40312365.3,607701696.59,,,,9.5029212738,19.0385822804,,,,,,,,,,,,,,,,,,-0.8061714932,178.4489453199,,,323.0237094688,,-44.8011428571,,,,,,2.380334914,35.3109782381,162.869502007,,,,,,,,,,,,,,,26.4288350165,,,,,,,,,,,30.715332377,,,,,33.7921850709,,,,,,,,,,,,,-9.4225247018,,,,-7.7551747453,-0.2135096937,,,,,,10.1514591516,24.9931814309,11.5384615385,,,,,79.0921405653,6787.3513436028,,,,294.7621837434,,,,,,,,,,,,,,77.6445196444,,,,,,,,39.7451929658,,,,,,12.6660105343,,0.0,-15.1407753708,10.3346861324,-4.7501394617,37.9672213947,5.5719577874,10.3346861324,37.4546917873,59.1668430536,12.9097731158,14.1972338338,22.4735631489,5.5719577874,-51.1328132135,,,,,42.4756190772,,,,,0
688550.SH,688550,瑞联新材,10493377,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,265014332.1,302303638.19,,,,,,,,,,,0,,,,,,,2187659033.69,282666287.93,,,5653939.98,,19319600.0,0,,0,,8717800.9,,17173014.53,1367074.28,,,,,,,,0,,,,,,605321031.08,,,,,,,,,,,,33131360.5,,,,,596724309.72,,,,0,,,,,,,,,4182430.35,,,,1331579299.36,15079109.59,0,,,0,,385014332.1,394987219.97,120000000,92683581.78,,,,62619724.2,85406377.3,,,,90533464.88,,,,,0,,,,,,,,,22273745.35,,,,,,,,70181579,,,365021500.0,,,42345793.57,,35090789.5,9104206.91,3842175437.85,2789848248.58,894275456.21,2937815106.46,3842175437.85,904360331.39,1052327189.27,10084875.18,1729306.35,604212.51,2937815106.46,,365980627.88,,,,644883704.27,,,,25.8276245501,9.3105124901,,,,,,,,,,,,,,,,,,0.2952210772,111.477798068,,,7.1916941245,,,,,,,,-11.2533432565,28.6531626075,200.8819610223,,,,,,,,,,,,,,,34.030841101,,,,,,,,,,,7.5153080276,,,,,60.2307590529,,,,,,,,,,,,,-9.2056729987,,,,4.5979229179,0.5273972667,,,,,,37.202796425,42.8241343719,71.4285714286,,,,,140.8889442224,31847.0833088168,,,,63.1695712955,,,,,,,,,,,,,,96.425700907,,,,,,,,0.0,,,,,,20.8642985674,,0.0,58.2550565131,24.7195755214,16.6760417978,172.6102157214,7.1283502321,24.7195755214,167.3096292505,52.6117962172,-1.8751926556,58.0432125095,-39.3126830582,7.1283502321,-11.3910659135,,,,,41.471476257,,,,,0
688550.SH,688550,瑞联新材,10493377,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-18 00:00:00,2023-04-17 00:00:00,CNY,,246916672.88,306951169.5,,,,,,,,,,,0,,,,,,,2184276030.22,184112249.75,,,29592906.13,,34028000.0,0,,0,,9613749.2,,19408013.07,620201.53,,,,,,,,0,,,,,,626848038.43,,,,,,,,,,,,32176170.34,,,,,527762046.22,,,,0,,,,,,,,,4288444.92,,,,1325934209.24,15108097.48,0,,,0,,406916672.88,472877987.62,160000000,165926818.12,,,,38618108.69,155296447.13,,,,78570218.07,,,,,0,,,,,,,,,19579848.37,,,,,,,,70181579,,,302956978.4,,,55689720.52,,35090789.5,14115696.7,3830563570.89,2851132436.31,965700393.9,2854629226.26,3830563570.89,975934344.63,979431134.58,10233950.73,1131972.14,565003.21,2854629226.26,,450687135.48,,,,565080827.54,,,,95.8082276076,30.277018461,,,,,,,,,,,,,,,,,,0.1401242017,97.7407208047,,,536.9406232244,,,,,,,,-5.1938713183,81.4050929137,335.2218443494,,,,,,,,,,,,,,,35.6028121603,,,,,,,,,,,3.2412085947,,,,,74.7976155391,,,,,,,,,,,,,-8.9985780805,,,,1.008513116,,,,,,,144.9810642565,100.7001127356,300.0,,,,,30.9888500297,76620.8450068112,,,,302.40113051,,,,,,,,,,,,,,62.2721680909,,,,,,,,0.0,,,,,,18.786200963,,3.3973793447,352.9695219346,30.9696283532,23.7849871465,333.6445529523,6.0492610232,30.9696283532,318.897416521,57.5970177464,-0.4763402862,-35.1540150955,1.0823695512,6.0492610232,9.6695748978,,,,,39.0261495677,,,标准无保留意见,,0
688550.SH,688550,瑞联新材,10493377,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,258736799.96,364872158.55,,,,,,,,,,,0,,,,,,,2181219613.65,150190776.1,,,6201542.5,,35000000.0,0,,0,,8289697.72,,14845962.53,901564.09,,,,,,,,0,,,,,17553400.0,533214598.12,,,,,,,,,,,,31664508.87,,,,,503274730.91,,,,0,,,,,,,,,4394459.49,,,,999369934.19,15104166.67,0,,,0,,448736799.96,364872158.55,190000000,,,,,39602114.14,275738.4,,,,56383424.53,,,,,0,,,,,,,,,11873491.91,,,,,,,,70181579,,,,,,40314242.76,,35090789.5,6852937.41,3294125003.78,2468431274.14,504776106.44,2780157635.53,3294125003.78,513967368.25,825693729.64,9191261.81,2394845.41,770850.48,2780157635.53,,516010427.29,,,,493665653.38,,,,126.2566273983,65.5781874225,,,,,,,,,,,,,,,,,,0.0,85.9679243085,,,50.1466324409,,,,,,,,-4.171729653,18.3276409738,,,,,,,,,,,,,,267.841185818,,18.074052634,,,,,,,,,,,5.1639405672,,,,,77.2702794659,,,,,,,,,,,,,-8.8005959559,,,,-42.0493960151,,,,,,,214.0782552248,65.5781874225,566.2284786119,,,,,26.9122541068,-6.905322731,,,,516.6437039896,,,,,,,,,,,,,,43.3680468824,,,,,,,,0.0,,,,,,32.3464655769,,14.8922204744,35.2250478699,15.056082685,8.5460359617,135.2506089372,5.3153768152,15.056082685,130.2513853478,40.1920482127,6.2502821344,40.8156658045,-26.1337803653,5.3153768152,,,,,,37.9352597599,,,,,0
688550.SH,688550,瑞联新材,10493377,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-16 00:00:00,2021-08-16 00:00:00,CNY,,278025874.03,334578080.51,,,,,,,,,,,0,,,,,,,2181219613.65,141980542.55,,,3782452.09,,35000000.0,0,,0,,9106058.51,,15092339.51,639382.86,,,,,,,,0,,,,,7864954.79,504345267.61,,,,,,,,,,,,31528508.6,,,,,457143382.37,,,,0,,,,,,,,,4500474.06,,,,998567185.57,15104166.67,0,,,0,,408025874.03,334578080.51,130000000,,,,,28444861.41,269831.98,,,,20289707.35,,,,,0,,,,,,,,,9643130.39,,,,,,,,70181579,,,,,,44601418.85,,35090789.5,8639228.89,3189474556.42,2436737716.74,466706825.1,2713022289.95,3189474556.42,476452266.47,752736839.68,9745441.37,1388019.26,1129402.66,2713022289.95,,584262552.37,,,,426530307.8,,,,174.2828506178,53.5369851551,,,,,,,,,,,,,,,,,,514.8892333263,116.113471877,,,-71.1938747951,,,,,,,,2.3396560669,11.2979889953,,,,,,,,,,,,,,-21.5359234441,,9.4884844266,,,,,,,,,,,3.7160984192,,,,,58.3949787709,,,,,,,,,,,,,-8.6111380883,,,,837.6484351848,,,,,,,236.1982640429,53.5369851551,550.0,,,,,27.1461601884,32.8363309696,,,,333.7742000109,,,,,,,,,,,,,,-8.0240699366,,,,,,,,33.3449999667,,,,,,19.6713790611,,33.3449999667,10.6215073671,157.9409162126,271.1045949313,-1.3319865961,259.5271205534,157.9409162126,-1.1315153458,29.8054628878,9.5254458261,-24.6728816032,57.4599113224,259.5271205534,,,,,,32.9055414453,,,,,0
688550.SH,688550,瑞联新材,10493377,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,210616971.47,276554954.6,,,,,,,,,,,0,,,,,,,2181219613.65,133662394.12,,,5274606.42,,,0,,0,,9823244.3,,13348303.44,454355.68,,,,,,,,0,,,,,2730730.0,451628167.15,,,,,,,,,,,,30815482.1,,,,,372415579.41,,,,0,,,,,,,,,4606488.63,,,,1273045642.03,15000000.0,0,,,0,,280616971.47,276554954.6,70000000,,,,,25995266.99,267337.01,,,,55484281.88,,,,,0,,,,,,,,,11339526.98,,,,,,,,70181579,,,,,,35035816.26,,35090789.5,5752869.52,3080651470.94,2391106353.62,328041799.11,2742332071.85,3080651470.94,338319399.09,689545117.32,10277599.98,1094198.43,995615.79,2742332071.85,,413029037.82,,,,455840089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688550.SH,688550,瑞联新材,10493377,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-12 00:00:00,2022-04-18 00:00:00,CNY,,126101275.67,235614211.26,,,,,,,,,,,0,,,,,,,2181219613.65,93107908.68,,,4646101.23,,,0,,0,,10140430.09,,10698714.55,142502.39,,,,,,,,0,,,,,,462267727.67,,,,,,,,,,,,31166014.79,,,,,301927486.02,,,,0,,,,,,,,,4712503.2,,,,1312695502.92,,0,,,0,,166101275.67,235614211.26,40000000,,,,,29481981.62,202417.54,,,,19525347.25,,,,,0,,,,,,,,,12066054.58,,,,,,,,70181579,,,,,,46882314.67,,33937793.9,3116257.5,2924772421.71,2303294205.57,222693998.42,2691795490.81,2924772421.71,232976930.9,621478216.14,10282932.48,1745631.81,558953.27,2691795490.81,,410950015.9,,,,406456504.26,,,,33.3847539192,52.3414245728,,,,,,,,,,,,,,,,,,514.8892333263,122.111811711,,,,,,,,,,,31.2219682004,-28.397011417,,,,,,,,,,,,,,,,-3.3959813534,,,,,,,,,,,0.651136749,,,,,-5.2794591524,,,,,,,,,,,,,-8.2556839172,,,,746.0296674738,,,,,,,-14.6182250506,52.3414245728,-60.0,,,,,16.153111032,,,,,356.3244759278,,,,,,,,,,,,,,59.4166029284,,,,,,,,33.3449999667,,,,,,6.3700502703,,28.963616691,-25.6986748693,136.0553191568,247.2681934282,-60.1579485672,300.3562107292,136.0553191568,-58.8866506428,7.9406862172,33.0660166208,-34.9457963875,18.2981250233,300.3562107292,,,,,,70.3013310798,,,标准无保留意见,,0
