600235.SH,600235,民丰特纸,10002443,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,123111231.26,279095308.39,,,,,,,,,,,0,,,,,,,830314866.51,1343064.83,,,7604048.57,,,0,,0,,,,,,,,,,,,,0,,,,,146973260.24,988533490.27,,,,,,,,,,,,52448106.65,,,,,353410956.25,,,,0,,,,,,40254425.06,,4380000,1092506,,,,208821292.44,,0,,,0,,123111231.26,279095308.39,,,,,,16685715.15,5758022.53,,,,18971600.0,63563695.27,,,,0,,,,,18442617.25,,,,7503398.44,,,,,,,,351300000,,,597393495.98,,,2243611.24,,84430695.14,4124625.14,2187187491.46,1020980603.38,754555809.18,1409809065.03,2187187491.46,777378426.43,1166206888.08,22822617.25,14320774.46,8490672.47,1409809065.03,,,,,,143763503.38,,,,89.1401015905,0.4219508421,,,,,,,,,,,,,,,,,,0,-93.0689796695,,,47.6136033461,,,,,,,,,,,,,,,,,,,,,,,24.2492846625,,-4.1914978544,,,,,,,,,,,-2.3903616814,,,,,-1.8934553824,,,,,,,,,,-0.434455678,,0,-33.3333333333,,,,53.5662541291,,,,,,,89.1401015905,0.4219508421,,,,,,43.3527860096,49.7002909468,,,,,0,,,,,,,,,-28.5277359451,,,,-80.2012681386,,,,,,,,0,,,-0.3631736381,,,-24.3388882124,,4.0422794294,-82.4020973548,1.4113680776,7.9004432316,5.7726131392,-0.2391392967,1.4113680776,4.5482774964,-3.6609205343,-24.3880599512,7.5676976467,99.2174347672,-0.2391392967,,,,,,-4.8703433554,,,,,0
600235.SH,600235,民丰特纸,10002443,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-26 00:00:00,CNY,,94513247.92,274041054.38,,,,,,,,,,,0,,,,,,,830314866.51,1160152.37,,,6100467.5,,,0,,0,,,,,,,,,,,,,0,,,,,125375639.6,997823231.03,,,,,,,,,,,,52769206.97,,,,,332039225.54,,,,0,,,,,,40254425.06,,4380000,1638759,,,,189694976.65,,0,,,0,,94513247.92,274041054.38,,,,,,17106295.39,10194673.01,,,,21099159.59,63563695.27,,,,0,,,,,18442617.25,,,,25636711.53,,,,,,,,351300000,,,579107895.53,,,5700000.0,,84430695.14,12062906.79,2150860358.91,972551729.62,721602330.6,1406435411.06,2150860358.91,744424947.85,1178308629.29,22822617.25,13923139.85,8657826.53,1406435411.06,,,,,,140389849.41,,,,14.5726108139,-2.530252851,,,,,,,,,,,,,,,,,,0,-98.4752544364,,,-34.1197040868,,,,,,,,,,,,,,,,,,,,,,,-4.1370961545,,4.9737229152,,,,,,,,,,,-2.3761619651,,,,,-11.0619925805,,,,,,,,,,-0.434455678,,0,-25.0,,,,44.4574535249,,,,,,,14.5726108139,-2.530252851,,,,,,207.1363726278,7.3442332307,,,,3.1041198297,0,,,,,,,,,-28.5277359451,,,,-68.2054509411,,,,,,,,0,,,-9.3290033026,,,-32.8223193955,,4.0422794294,-59.8682555239,-2.9649917146,-3.636337366,-8.5467772348,0.6496022323,-2.9649917146,-9.1304412393,-2.4037893532,-24.3880599512,31.8975991733,34.1296135545,0.6496022323,,,,,,3.7670099208,,,标准无保留意见,,0
600235.SH,600235,民丰特纸,10002443,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,70252127.06,249286797.15,,,,,,,,,,,0,,,,,,,830314866.51,19377591.84,,,6323029.04,,,0,,0,,,,,,,,,,,,,0,,,,,170900497.74,1009950128.78,,,,,,,,,,,,53090307.29,,,,,299402205.15,,,,0,,,,,,39977083.6,,4380000,1638759,,,,162716269.87,,0,,,0,,70252127.06,249286797.15,,,,-700431.56,,13445170.94,9383338.52,,,,,63563695.27,,,,0,,,,,25302848.95,,,,59286079.31,,,,,,,,351300000,,,593249239.18,,,1410714.42,,81150370.41,19702709.04,2149802769.78,962205204.0,713587597.8,1406532323.03,2149802769.78,743270446.75,1187597565.78,29682848.95,13266440.54,7168183.84,1406532323.03,,,,,,144467517.67,,,,62.9703374192,8.656259104,,,,,,,,,,,,,,,,,,0,-75.1300861731,,,-31.3135119451,,,,,,,,,,,,,,,,,,,,,,,11.6087852048,,10.5821792033,,,,,,,,,,,-2.3621299567,,,,,-26.6199142091,,,,,,,,,,-4.0735884328,,0,,,,,-14.8237906432,,,,,,,30.3349187932,8.656259104,,,,-1.9550157883,,0.6307715533,-6.7590059775,,,,,0,,,,,,,,,,,,,10.4510596523,,,,,,,,0,,,-13.299746249,,,-88.881889261,,8.0017045458,-15.9087110555,-2.4498638439,-8.6190994835,-11.3676617939,0.8770966489,-2.4498638439,-8.1803759152,3.1947183035,577.6906152968,14.6862550371,65.8670966957,0.8770966489,,,,,,4.5071071222,,,,,0
600235.SH,600235,民丰特纸,10002443,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,77851179.92,222503153.03,,,,,,,,,,,0,,,,,,,830314866.51,19498960.65,,,10311174.3,,,0,,0,,,,,,,,,,,,,0,,,,,133680033.08,1015795443.23,,,,,,,,,,,,53411407.61,,,,,355487099.83,,,,0,,,,,,39977083.6,,4380000,1638759,,,,203787137.57,,0,,,0,,77851179.92,222503153.03,,,,-700431.56,,11428254.98,5251505.48,,,,,63563695.27,,,,0,,,,,25803880.0,,,,93192427.95,,,,,,,,351300000,,,660407616.14,,,1294995.36,,81150370.41,10939762.21,2218473882.64,1024588533.28,777876970.57,1410413032.07,2218473882.64,808060850.57,1193885349.36,30183880.0,11820737.16,4510426.84,1410413032.07,,,,,,148348226.71,,,,30.8148580546,-4.7412419993,,,,,,,,,,,,,,,,,,0,-67.5512718855,,,21.4487885317,,,,,,,,,,,,,,,,,,,,,,,-22.1487575731,,9.4365110869,,,,,,,,,,,-2.3482627025,,,,,-18.3762121616,,,,,,,,,,-4.0735884328,,0,,,,,6.5980869121,,,,,,,28.6530753043,-4.7412419993,,,,-1.9550157883,,14.9470279929,-65.0941106561,,,,,0,,,,,,,,,,,,,142.5651306093,,,,,,,,0,,,-10.7099496596,,,-90.5816786233,,8.0017045458,-40.0035520973,-0.9959704533,-5.5875809202,-10.1468351732,2.8979316002,-0.9959704533,-7.1301352219,3.316151144,589.1296803653,17.404240071,-7.6220138626,2.8979316002,,,,,,29.4200038888,,,,,0
600235.SH,600235,民丰特纸,10002443,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,65089967.82,277922611.59,,,,,,,,,,,0,,,,,,,830314866.51,19377591.84,,,5151319.66,,,0,,0,,,,,,,,,,,,,0,,,,,118289019.24,1031780549.88,,,,,,,,,,,,53732507.93,,,,,360231784.36,,,,0,,,,,,40430075.82,,4380000,1638759,,,,135981237.3,,0,,,0,,65089967.82,277922611.59,,,,-700431.56,,11639616.93,3846366.96,,,,,63563695.27,,,,0,,,,,25803880.0,,,,37898379.01,,,,,,,,351300000,,,599570979.72,,,2965342.68,,81150370.41,23438163.19,2156747840.92,946224661.18,713375406.72,1413188554.2,2156747840.92,743559286.72,1210523179.74,30183880.0,13313266.69,4262012.75,1413188554.2,,,,,,151123748.84,,,,-10.8178118906,15.8637729306,,,,,,,,,,,,,,,,,,0,-52.9507646927,,,-31.8926933862,,,,,,,,,,,,,,,,,,,,,,,-13.4522745093,,9.4987343322,,,,,,,,,,,-2.3345573178,,,,,-10.606831229,,,,,,,,,,-2.7367052784,,0,,,,,-35.1137520424,,,,,,,-10.8178118906,15.8637729306,,,,-1.9550157883,,-4.2837681502,-70.8438177337,,,,,0,,,,,,,,,,,,,-61.6523979909,,,,,,,,0,,,-21.0986735113,,,-78.5229238574,,8.0017045458,33.543305482,-4.5594923559,-14.4835084813,-20.3395145924,3.9198888594,-4.5594923559,-17.3731008629,4.9616579542,589.1296803653,26.5419704442,-33.4544716991,3.9198888594,,,,,,45.5677856923,,,,,0
600235.SH,600235,民丰特纸,10002443,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,82492008.56,281154986.44,,,,,,,,,,,0,,,,,,,830314866.51,76088260.08,,,9259927.29,,,0,,0,,,,,,,,,,,,,0,,,,,130786398.67,950545720.7,,,,,,,,,,,,54053608.25,,,,,373337828.42,,,,0,,,,,,40430075.82,,4380000,2185012.0,,,,131315464.88,,0,,,0,,82492008.56,281154986.44,,,,-700431.56,,5569609.11,9497178.1,,,,20463934.54,63563695.27,,,,0,,,,,25803880.0,,,,80632411.18,,,,,,,,351300000,,,638691441.17,,,8484961.0,,81150370.41,30058266.71,2216581826.41,1009251519.75,789039805.03,1397358141.38,2216581826.41,819223685.03,1207330306.66,30183880,10556022.2,6454821.05,1397358141.38,,,,,,135293336.02,,,,23.0493348754,12.6333612432,,,,,,,,,,,,,,,,,,0,127.0842029411,,,58.8451175227,,,,,,,,,,,,,,,,,,,,,,,-10.4471998039,,-0.6234911447,,,,,,,,,,,-2.3210109849,,,,,-2.722050937,,,,,,,,,,-2.7639251691,,0,,,,,-13.0404387045,,,,,,,23.0493348754,12.6333612432,,,,-1.9550157883,,-63.6820190877,-57.820979523,,,,111.1841970888,0,,,,,,,,,,,,,22.4215436121,,,,,,,,0,,,-6.3477001311,,,28.1000196265,,8.0017045458,-23.4547588909,1.602416324,-1.1928727465,-5.2675462955,3.9446388542,1.602416324,-2.1581724505,4.0634060449,589.1296803653,9.3396102479,-33.9999934274,3.9446388542,,,,,,53.2838001101,,,标准无保留意见,,0
600235.SH,600235,民丰特纸,10002443,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2021-10-20 00:00:00,CNY,,43107309.08,229427001.45,,,,,,,,,,,0,,,,,,,830314866.51,77915798.08,,,9205637.41,,,0,,0,,,,,,,,,,,,,0,,,,,153124592.68,913302790.79,,,,,,,,,,,,54374708.57,,,,,408015610.67,,,,0,,,,,,41674741.03,,4380000,,,,,191034880.63,,0,,,0,,53901232.08,229427001.45,10793923.0,,,-687000.59,,13360894.22,10063533.34,,,,,63563695.27,,,,0,,,,,,,,,53676333.66,,,,,,,,351300000,,,684253175.18,,,12688436.49,,75138045.97,23430142.75,2203792690.09,1052960956.35,805109751.41,1394302938.68,2203792690.09,809489751.41,1150831733.74,4380000,11567594.16,4321643.04,1394302938.68,,,,,,138237026.79,,,,7.5849228972,1.6649962911,,,,,,,,,,,,,,,,,,0,207.2334960866,,,100.7927488252,,,,,,,,,,,,,,,,,,,,,,,-5.9065860934,,-6.0702815764,,,,,,,,,,,-2.3076209509,,,,,8.4948048873,,,,,,,,,,0.4862554208,,0,,,,,27.2145243968,,,,,,,34.5238202326,1.6649962911,,,,-47.7909414385,,3.2389988277,1.4162425241,,,,,0,,,,,,,,,,,,,-12.2446692299,,,,,,,,0,,,-3.4347160901,,,-0.0444099352,,6.9497604654,6.7981321967,2.3138463108,5.7718193359,-0.4042590444,3.9596838074,2.3138463108,-0.4020804681,-0.6577250678,0.0,9.3571861649,-35.9907487291,3.9596838074,,,,,,53.9553359358,,,,,0
600235.SH,600235,民丰特纸,10002443,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,59512490.46,233577633.91,,,,,,,,,,,0,,,,,,,830314866.51,60091602.3,,,8490141.75,,,0,,0,,,,,,,,,,,,,0,,,,,171712138.32,928205251.74,,,,,,,,,,,,54695808.89,,,,,435518994.21,,,,0,,,,,,41674741.03,,4380000,,,,,191173353.55,,0,,,0,,60512490.46,233577633.91,1000000.0,,,-687000.59,,9942192.66,15044754.85,,,,7333966.0,63563695.27,,,,0,,,,,,,,,38419548.48,,,,,,,,351300000,,,739620611.28,,,13749746.99,,75138045.97,18234016.5,2240791503.94,1085226438.71,865720169.2,1370691334.74,2240791503.94,870100169.2,1155565065.23,4380000,10068407.37,4882577.58,1370691334.74,,,,,,114625422.85,,,,17.9806453882,-2.8045067264,,,,,,,,,,,,,,,,,,0,251.169739288,,,112.7999645831,,,,,,,,,,,,,,,,,,,,,,,104.486286295,,-6.2416755075,,,,,,,,,,,-2.2943845264,,,,,0.0384841003,,,,,,,,,,-8.7450087255,,0,,,,,17.5846329182,,,,,,,19.9630972143,-2.8045067264,,,,-47.7909414385,,-15.0650291294,48.3056597298,,,,,0,,,,,,,,,,,,,125.6924657395,,,,,,,,0,,,-1.3764758468,,,104.2456786798,,6.9497604654,114.1683763377,3.4721436247,9.2723993159,3.0842407297,3.7301848808,3.4721436247,3.0682385929,-1.440994074,0.0,0.1614352372,-26.5354537945,3.7301848808,,,,,,63.761909562,,,,,0
600235.SH,600235,民丰特纸,10002443,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,72985390.02,239870154.89,,,,,,,,,,,0,,,,,,,830314866.51,41185774.25,,,7563534.54,,,0,,0,,,,,,,,,,,,,0,,,,,136674902.28,942276233.76,,,,,,,,,,,,55016909.21,,,,,402974622.46,,,,0,,,,,,41567660.17,,4380000,,,,,209568655.27,,0,,,0,,72985390.02,239870154.89,,,,-687000.59,,12160546.55,13192286.03,,,,9690088.0,63563695.27,,,,0,,,,,,,,,98828549.96,,,,,,,,351300000,,,759899746.18,,,13807012.93,,75138045.97,17550983.26,2259782448.94,1106482088.28,895519783.83,1359882665.11,2259782448.94,899899783.83,1153300360.66,4380000,10520830.87,6404656.87,1359882665.11,,,,,,103816753.22,,,,51.7094285102,-4.2863821381,,,,,,,,,,,,,,,,,,0,270.260083306,,,,,,,,,,,,,,,,,,,,,,,,,,32.2215909704,,-6.454451223,,,,,,,,,,,-2.2812990831,,,,,1.6404714595,,,,,,,,,,-19.9789010504,,0,,,,,85.7971517237,,,,,,,51.7094285102,-4.2863821381,,,,-47.7909414385,,-33.4050030323,19.1374647034,,,,,0,,,,,,,,,,,,,181.2752517936,,,,,,,,0,,,-3.9107083816,,,77.2926627299,,6.9497604654,188.9303184254,2.9841575129,10.2218760059,1.2637441666,4.1595057271,2.9841575129,1.2575159114,-3.1192628678,0.0,2.32984586,-59.1727832307,4.1595057271,,,,,,91.6441365851,,,,,0
600235.SH,600235,民丰特纸,10002443,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-03-31 00:00:00,CNY,,67039784.2,249619636.08,,,,,,,,,,,0,,,,,,,830314866.51,33506628.42,,,5829532.21,,,0,,0,,,,,,,,,,,,800000.0,0,,,,,146043896.32,956509472.56,,,,,,,,,,,,55338009.53,,,,,383784641.86,,,,0,,,,,,41579296.46,,4380000,,,,,151007506.16,,0,,,0,,67039784.2,249619636.08,,,,-687000.59,,15335679.38,22516355.27,,,,9690088.0,63563695.27,,,,0,,,,,,,,,65864560.11,,,,,,,,351300000,,,681981587.28,,,6623700.0,,75138045.97,39268628.95,2181623141.07,1021435950.83,832913932.0,1344329209.07,2181623141.07,837293932.0,1160187190.24,4380000,9654344.09,9780030.92,1344329209.07,,,,,,88263297.18,,,,-33.7864414162,1.020452298,,,,,,,,,,,,,,,,,,0,225.0190461556,,,,,,,,,,,,,,,,,,,,,,,,,,14.627306314,,-7.1563470638,,,,,,,,,,,-2.2683620525,,,,,1.5186458948,,,,,,,,,,-21.1322831522,,0,,,,,67.8930193212,,,,,,,-33.7864414162,1.020452298,,,,-47.7909414385,,9.5249498374,140.0504759677,,,,526.3145376044,0,,,,,,,,,,,,,40.5276715341,,,,,,,,0,,,-5.4861981361,,,362.8074343208,,6.9497604654,243.2872107789,0.4124395271,6.6900611226,-4.3202794464,3.5884885084,0.4124395271,-4.2986509631,-4.5330283937,0.0,3.4694371072,-47.0888125129,3.5884885084,,,,,,90.4122688871,,,标准无保留意见,,0
