002645.SZ,002645,华宏科技,10194366,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,846974474.31,474262843.28,,7262380.35,,,,,,,,,0,,,,386885999.79,,,1636047532.43,81677625.77,,,121198309.48,,,0,,0,,6530581.1,,37478674.68,29069241.46,,,,,,,,0,,,,,90495013.38,885088873.89,,,,,,,1042371964.24,,,,,209860742.48,,,,,2137106806.26,,33183465.35,,0,,,,,,58482027.62,200100000.0,,5987171.97,,,90221549.48,936202310.31,,0,,13828739.19,0,,1072544945.51,537747713.45,225570471.2,63484870.17,,802563.14,,41427063.26,13809940.72,10864300.0,,106825641.83,58964029.56,,,,,0,,,,,,,,,308156806.26,,,,,,,,581951198,,,666435702.25,,16129385.3,26808449.42,,111418743.11,28767039.61,6653178140.95,4229226811.88,1989783209.67,4007625643.58,6653178140.95,2645552497.37,2423951329.07,655769287.7,39127703.14,10359819.94,3917404094.1,,167731279.02,,,54688745.7,1518917775.99,,33175918.86,,8.9853744313,-17.1410323015,,7.766931762,,,,,,,,,,,,,,,,0.9017358833,-52.7941862584,,,-15.3937924069,,,,,,,,-51.0477902784,77.6358053919,72.7752597697,,,,,,,,,,,,,166.2386905821,,38.1628286256,,,,,,0.0,,,,,-2.7742812416,,,,,10.0296011235,,2726.6678215781,,,,,,,,0.9992490572,,,168.7774484789,,,-23.2577695586,104.3815836229,,,,140.6518470479,,,26.9111817592,-11.441042927,231.8699577951,82.1847077937,,237.5796660737,,18.4915454199,-28.0256121099,14.6217560755,,,35.2910800009,,,,,,,,,,,,,,303.3033043192,,,,,,,,-0.0224195333,,,149.7449539565,,16.8277455647,-17.3453994029,,16.1120589851,-65.8306241552,23.6955737703,33.6026665224,34.1188933336,3.72413089,23.6955737703,74.631297574,9.5251730304,1992.4650619499,-51.1447151656,-17.4264996893,4.5708918739,531539.585214618,,,,-16.8469765299,1.3118063023,,374.2139130449,,,0
002645.SZ,002645,华宏科技,10194366,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,552422051.44,511906530.11,,12138540.89,,,,,,,,,0,,,,380424094.67,,,1635120281.43,111841518.83,,,143915644.53,,,0,,0,,6870398.44,,10255056.8,28405233.33,,,,,,,,0,,,,,66982987.62,851485805.23,,,,,,,1042371964.24,,,,,213607775.03,,,,,2212426566.17,,21365049.74,,0,,,,,,58627559.0,200100000.0,,5419498.26,,,94451167.01,907065818.41,,0,,21789717.07,0,,729322051.44,536106361.39,176900000.0,24199831.28,,802563.14,,78999597.38,17600199.67,10864300.0,,106825641.83,55387199.71,,,,,0,,,,,,,,,188469065.27,,,,,,,,581951198,,,666827786.71,,15501469.71,49953295.06,,111418743.11,54636102.17,6472800314.9,4077352665.83,1743724512.19,4091911026.53,6472800314.9,2380889288.37,2395447649.07,637164776.18,47541174.65,12870288.15,3997459859.52,,74431981.44,,,32166400.0,1578006362.3,,35586971.97,,-28.7491487398,13.16300554,,-14.2029567659,,,,,,,,,,,,,,,,1.0648649526,-19.1909589037,,,-44.8425866057,,,,,,,,-20.8152404778,-45.7664078868,61.5432671908,,,,,,,,,,,,,180.8543812993,,31.3397727104,,,,,,0.0,,,,,-3.2541715627,,,,,12.8114821127,,1493.0528636268,,,,,,,,0.9432687219,2123.3333333333,,162.3404785312,,,-15.8812679321,146.4471361879,,,,203.5074471053,,,-10.2686651172,9.5807275083,372.1841088665,-34.3681503992,,237.5796660737,,56.2576029576,-45.0973814603,14.6217560755,,,116.512808941,,,,,,,,,,,,,,242.5734390549,,,,,,,,-0.0842144375,,,246.6987815308,,18.9121978944,-12.2671415208,,16.1120589851,0.5842187665,25.4129819388,36.4259137205,14.4212280102,13.7047726694,25.4129819388,52.3795327018,10.2625289007,1554.0616549508,-49.0296903865,19.0761401119,14.6576132498,148.1066048,,,,-52.2878298842,26.7367650091,,318.3910705392,标准无保留意见,,0
002645.SZ,002645,华宏科技,10194366,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,632332054.41,555352601.36,,14703574.69,,,,,,,,,0,,,,,,,1630487771.45,274606067.45,,,166461374.92,,,0,,0,,7194314.45,,23432516.52,15997536.54,,,,,,,,0,,,,,67490537.97,612667395.37,,,,,,,1042371964.24,,,,,211047490.73,,,,,2022674397.71,,5089086.77,,0,,,,,,58838753.11,206400000.0,,2385218.67,,,117027774.74,561868620.08,,0,,2943506.67,0,,838517417.14,569958120.73,206185362.73,14605519.37,,-583344.3,,102432575.47,20095316.92,9478392.56,,,17021466.24,,,,,0,,,,,,,,,123058455.37,,,,,,,,581951198,,,493546069.44,,15411675.29,45839673.53,,95957942.77,36332196.14,5890574946.16,3630995418.61,1659632193.9,3996261814.5,5890574946.16,1894313131.66,2259579527.55,234680937.76,41193064.45,15512711.28,3879234039.76,,168000000.0,,,32751040.0,1588759836.55,,7730262.66,,-8.2383754327,18.5984971773,,1587.6118225816,,,,,,,,,,,,,,,,1.235936199,200.747233065,,,-23.7682047418,,,,,,,,-28.4712617514,37.6008788429,-3.7852353654,,,,,,,,,,,,,149.5133637026,,-5.4783206843,,,,,,-0.6737807424,,,,,-6.4861066638,,,,,41.3038369129,,-42.4876959304,,,,,,,,0.9556953982,,,4.414298352,,,28.9447320366,60.0858611962,,,,,,,16.3715988574,10.6864005016,555.62531807,-68.7032270209,,,,194.2324653098,-22.4655057147,,,,-40.2017606329,,,,,,,,,,,,,,88.2347564206,,,,,,,,-0.0842144375,,,282.1099163201,,23.8301919368,-13.8162169546,,24.4546509548,7.2205267775,24.4316046998,39.8925427719,38.2222922929,14.3149534121,24.4316046998,52.9952674953,5.6655578479,526.5922765981,119.6041029827,-4.6933709716,13.9250148289,8.5972850679,,,,,41.5370747267,,0.5156036005,,,0
002645.SZ,002645,华宏科技,10194366,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,771094358.02,576320656.68,,5405354.2,,,,,,,,,0,,,,,,,1626249974.93,209029749.38,,,193190674.96,,,0,,0,,14433857.98,,20996495.48,15701975.57,,,,,,,,0,,,,,76755710.67,632337341.64,,,,,,,1042371964.24,,,,,211335660.5,,,,,1898518158.1,,520271.11,,0,,,,,,59030505.18,206400000.0,,2864986.31,,,121358229.48,656989404.54,,0,,5074286.08,0,,866511332.02,595406392.71,95416974.0,19085736.03,,-583344.3,,21848642.74,23021858.58,9478392.56,,,52814252.35,,,,,0,,,,,,,,,237892389.3,,,,,,,,582081698,,,337484055.55,,14594420.04,42413712.37,,95957942.77,51457356.63,5790529473.38,3545307121.86,1571965771.59,3981507597.13,5790529473.38,1809021876.25,2245222351.52,237056104.66,47407141.2,12896423.8,3860149367.65,,45000000.0,,,32751040.0,1574599716.21,,4963003.88,,22.9382657535,17.9037494114,,4201.3626030698,,,,,,,,,,,,,,,,1.4666330529,155.4680275473,,,-8.6343347393,,,,,,,,47.7039228441,27.3452649651,-9.7635103836,,,,,,,,,,,,,624.8103302576,,-2.7363659485,,,,,,-0.6737807424,,,,,-8.439807984,,,,,75.1966996475,,-94.787192761,,,,,,,,2.6098972166,,,128.7709183358,,,78.1095698226,15.5465592768,,,,,,,34.250305534,12.1291521635,423.5843603959,-54.767224374,,,,8.0164745946,-9.2348993051,,,,414.1071750137,,,,,,,,,,,,,,526.931898789,,,,,,,,-0.1046865782,,,124.708937747,,21.7411922526,-9.9401088596,,24.4546509548,16.2805655402,28.3247185514,47.9980980749,37.6415866807,19.519630955,28.3247185514,53.158255463,6.0620441384,506.6896159132,161.1302099239,5.4048201327,18.2962216324,-65.7190440834,,,,,59.2764681522,,-45.358001417,,,0
002645.SZ,002645,华宏科技,10194366,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,777145079.08,572373584.24,,6738969.21,,,,,,,,,0,,,,,,,1621426547.43,173024505.45,,,143249902.02,,,0,,0,,13340727.9,,21098603.74,16824886.56,,,,,,,,0,,,,,33990181.21,640612878.8,,,,,,,1042371964.24,,,,,215849000.82,,,,,1942301693.76,,1173942.87,,0,,,,,,57903428.16,,,2227557.41,,,117564408.75,458065885.25,,0,,5746367.36,0,,845114615.31,607220016.16,67969536.23,34846431.92,,-583344.3,,34962041.48,19187298.6,9478392.56,,,43583087.34,,,,,0,,,,,,,,,76408202.7,,,,,,,,582081698,,,266846513.49,,13806125.61,32434310.04,,95957942.77,84189537.85,5378671150.6,3165525750.32,1483596501.74,3863735091.53,5378671150.6,1514936059.07,2213145400.28,31339557.33,80088987.86,12546179.95,3746170682.78,,31549.81,,,65768800.0,1499250513.27,,6995981.76,,41.1270524506,53.3182515979,,-58.7653320033,,,,,,,,,,,,,,,,2.280343741,199.8973640911,,,44.9478728738,,,,,,,,26.4083399558,58.0306802341,7.704736004,,,,,,,,,,,,,-28.3126192781,,15.2966013266,,,,,,2.5720006403,,,,,-0.9613157009,,,,,74.6756064022,,-83.653638743,,,,,,,,0.2465765177,,,63.7137552691,,,86.2129039997,2.4195792224,,,,,,,43.9030550021,53.5692598221,85.6583890467,57.8130938849,,,,52.9389249989,37.3778841793,,,,617.8661111477,,,,,,,,,,,,,,31.5518096828,,,,,,,,-0.1046865782,,,60.0544625638,,20.5171073865,-26.1037960924,,24.4546509548,95.8910005998,26.7931266395,37.0279068827,52.0451379299,19.5105042613,26.7931266395,50.1248830671,14.5548852208,-6.047076773,1292.8696389039,59.7605037465,18.181974673,-99.9856150583,,,,,64.1565056777,,18.3064569172,,,0
002645.SZ,002645,华宏科技,10194366,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-28 00:00:00,CNY,,775319931.86,452362083.94,,14147971.11,,,,,,,,,0,,,,,,,1617891917.43,138402234.84,,,260918044.69,,,0,,0,,8676415.11,,18909049.54,17583668.96,,,,,,,,0,,,,,23849721.45,648307658.57,,,,,,,1042371964.24,,,,,220792749.91,,,,,1961171438.17,,1341138.78,,0,,,,,,58079711.25,9000000.0,,2065826.17,,,112283155.83,368056952.27,,0,,7179302.28,0,,812784132.09,489234168.8,37464200.23,36872084.86,,-583344.3,,50557282.26,32057122.48,9478392.56,,,25581488.68,,,,,0,,,,,1920000.0,,,,55015667.82,,,,,,,,582441698,,,192336351.39,,13036063.57,56937954.52,,95957942.77,54318761.77,5161188431.08,2988693683.36,1523951929.65,3598715278.58,5161188431.08,1562473152.5,2172494747.72,38521222.85,93272289.32,10808452.59,3486432122.75,,30000000.0,,,67417600.0,1245105445.28,,8505671.96,,54.3402400518,27.6847185952,,-22.9379244983,,,,,,,,,,,,,,,,5.7109504074,182.5611398872,,,234.2453624628,,,,,,,,-23.4559843595,58.7255586007,7.7028242565,,,,,,,,,,,,,-44.5336198177,,15.0903544937,,,,,,2.5720006403,,,,,-0.9945526037,,,,,101.1184239223,,,,,,,,,,0.0102026411,,,59.6422039893,,,169.0232324224,21.6408585038,,,,,,,45.4747074872,29.2242442975,-33.5352241028,51.6579915002,,,,42.6544848511,242.0581635007,,,,284.8088786663,,,,,,,,,,,,,,22.8814576035,,,,,,,,2.5928196953,,,14.4483507614,,20.6440962727,53.8776199085,,24.4546509548,119.7699967811,31.094532408,48.8734981512,68.7778423288,19.7017113048,31.094532408,67.9004557827,12.5960929977,39.2603714599,977.5810352676,40.1705838812,17.5995231931,-86.3831557243,,,,,59.9264537525,,,标准无保留意见,,0
002645.SZ,002645,华宏科技,10194366,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,689102941.88,468262764.35,,871265.21,,,,,,,,,0,,,,,,,1610582005.43,91307928.14,,,218362134.01,,,0,,0,,10057935.63,,17029336.38,16626903.99,,,,,,,,0,,,,,27048867.03,648176587.43,,,,,,,1049442908.46,,,,,225685706.37,,,,,1431436287.86,,8848692.21,,0,,,,,,58281757.04,,,2284379.35,,,90758089.06,350979540.53,,0,,,0,,720551599.68,514930576.97,31448657.8,46667812.62,,,,34813485.1,25917905.45,,,,28464828.43,10061736.86,,,,0,,,,,1920000.0,,,,65374991.16,,,,,,,,582441698,,,129163376.39,,12445813.94,53188281.96,,77102737.45,33885485.58,4733986160.81,2595560382.75,1200697923.88,3495834705.1,4733986160.81,1238151455.71,2138425778.06,37453531.83,18757875.6,16276634.1,3405076616.04,,154700000.0,,,,1122504361.22,,7690609.6,,55.9765020643,8.1913919954,,,,,,,,,,,,,,,,,,5.2333302793,88.7880936864,,,69.0883331462,,,,,,,,-18.5416298686,46.6422417018,-2.9031529263,,,,,,,,,,,,,-66.2142042429,,15.9556715715,,,,,,3.3921849647,,,,,-1.528206583,,,,,70.5847010697,,,,,,,,,,0.2473570588,,,93.7779356208,,,124.0811062395,16.2108116156,,,,,,,44.3250171705,15.3649946873,-45.2657503872,244.6806323363,,,,8.9553067869,,,,,461.2715085705,,,,,,,,,,,,,,-28.1346310875,,,,,,,,2.5928196953,,,-29.1589496402,,25.7495561558,75.0167949899,,17.1525624142,11.2780842706,22.9269002331,34.9391051477,36.9343090833,18.7143725011,22.9269002331,36.6140127216,10.9399219628,27.0844468623,255.5845327846,123.8774039528,17.2449359902,23.0218687873,,,,,53.6998389917,,,,,0
002645.SZ,002645,华宏科技,10194366,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,627220787.03,488806046.93,,125666.09,,,,,,,,,0,,,,,,,1602743607.43,81822273.96,,,211447784.47,,,0,,0,,9772156.15,,16487849.38,17400915.79,,,,,,,,0,,,,,10589765.0,650127200.99,,,,,,,1049442908.46,,,,,230816095.78,,,,,1083649499.06,,9980632.05,,0,,,,,,57529055.95,,,1252338.51,,,68136838.24,568592789.48,,0,,,0,,645444588.43,531000530.39,18223801.4,42194483.46,,,,20227139.26,25364218.63,,,,10273004.33,10061736.86,,,,0,,,,,1920000.0,,,,37945491.33,,,,,,,,582691698,,,150187197.24,,11988070.57,47095007.37,,77102737.45,44252757.45,4512403797.76,2395508569.35,1142071818.19,3331258275.58,4512403797.76,1181145522.18,2116895228.41,39073703.99,18154598.51,12235136.67,3263121437.34,,131268218.16,,,,988595323.89,,9082764.19,,43.050914069,22.4102631168,,,,,,,,,,,,,,,,,,4.7211795643,-34.8676012315,,,97.832428952,,,,,,,,-35.3557652075,49.324352168,-2.9955187314,,,,,,,,,,,,,-78.0547486667,,14.887001848,,,,,,3.3921849647,,,,,47.0981120336,,,,,38.5392534732,,,,,,,,,,-1.8477339839,,,25.177606198,,,75.881232295,123.0629119936,,,,,,,38.77251225,29.423681584,-31.6180060038,284.8826435719,,,,-42.7116383473,,,,,70.6183886752,,,,,,,,,,,,,,-30.9319360288,,,,,,,,2.6368553558,,,3.6989210815,,33.5241542431,151.7065878758,,17.1525624142,159.8816521492,23.8654152765,40.6738946143,50.617809941,16.8175565766,23.8654152765,49.263966617,9.1122026642,18.2078453751,218.6309929264,69.9686112671,16.0041210621,19.5521112568,,,,,54.4836265755,,,,,0
002645.SZ,002645,华宏科技,10194366,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,550670523.89,373323839.97,,16342969.49,,,,,,,,,0,,,,,,,1585276787.43,57694573.6,,,98828564.49,,,0,,0,,10553677.0,,13350954.2,15621306.16,,,,,,,,0,,,,,47414455.47,555621650.1,,,,,,,1016234408.74,,,,,217944131.98,,,,,1111947875.13,,7181677.02,,0,,,,,,57761003.09,,,1360641.57,,,63134404.88,447244451.43,,0,,,0,,587280523.89,395404664.23,36610000.0,22080824.26,,,,22860132.88,13966803.11,,,,6071200.0,,,,,0,,,,,,,,,58082213.3,,,,,,,,582691698,,,166722320.15,,11455739.28,43891713.41,,77102737.45,42977746.6,4242084167.46,2310132163.83,975760568.17,3232966939.11,4242084167.46,1009117228.35,1931952003.63,33356660.18,5749927.03,7853117.42,3169832534.23,,219325253.97,,,,913305572.07,,5913440.35,,52.8382336628,13.0246609674,,,,,,,,,,,,,,,,,,25.5014805054,-55.8323391695,,,15.9825209537,,,,,,,,-33.6633850853,27.331215593,-16.2359792651,,,,,,,,,,,,,36.6478755327,,-2.4270142279,,,,,,0.1204497252,,,,,35.8209531371,,,,,44.0573665893,,,,,,,,,,242.9533451896,,,28.5984377119,,,64.6647512343,95.5536179773,,,,,,,55.0938795522,9.0971952107,99.3465831745,-31.2774607821,,,,-45.3648142691,,,,,-45.1527746957,,,,,,,,,,,,,,3.5325825029,,,,,,,,10.1422540084,,,25.618611629,,35.7342693808,148.9328477684,,17.1525624142,110.3175811166,20.9920058252,45.1920682264,3.6566467497,28.3449192266,20.9920058252,2.2285578666,0.8852593144,-27.1364013867,-98.1238810618,14.1741521197,27.7835508894,147.6852105816,,,,,48.7024619956,,,,,0
002645.SZ,002645,华宏科技,10194366,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,,502344645.57,354280519.17,,18359187.73,,,,,,,,,0,,,,,,,1530486587.43,48981340.78,,,78061829.42,,,0,,0,,11335197.19,,11913046.46,16326098.3,,,,,,,,0,,,,,42998517.97,563303207.66,,,,,,,1016234408.74,,,,,223010708.72,,,,,975132660.61,,,,0,,,,,,58073786.19,,,1294035.11,,,41737345.44,302576746.66,,0,,,0,,558711645.57,378593174.57,56367000.0,24312655.4,,,,35440373.51,9371833.77,,,,6647842.63,,,,,0,,,,,,,,,44771334.01,,,,,,,,567721698,,,168055153.36,,10805388.72,37002102.42,,77102737.45,24716186.27,3936997475.24,2007539098.95,902933648.53,3006402531.22,3936997475.24,930594944.02,1929458376.29,27661295.49,8655709.99,7710927.85,2964665185.78,,220315363.77,,,,778548774.18,,,,40.2984307444,25.6459689507,,-75.3459287693,,,,,,,,,,,,,,,,86.6747839454,-56.8684801755,,,,,,,,,,,-29.4584204672,32.7078584118,224.4208175909,,,,,,,,,,,,,-14.5327167763,,27.3795194191,,,,,,67.1010450706,,,,,216.6653565705,,,,,84.9067793182,,,,,,,,,,241.9187463476,,,28.9650183308,,,7.1417693673,-0.3796036247,,,,,,,47.5518856913,29.7051516703,173.6262135922,145.0808270444,,,,34.9224613165,,,,,-17.4371002112,,,,,,,,,,,,,,72.3687848064,,,,,,,,22.6515903457,,,1018.4351263712,,43.7663633299,16.423606772,,17.1525624142,23.5597627825,54.7806204563,57.5511460295,70.7462969528,50.7965448438,54.7806204563,69.2245728252,51.9995531088,31.0887326186,-2.5562738023,7.3765353834,51.6665300464,430.8803946265,,,,,30.0497010015,,,标准无保留意见,,0
