300235.SZ,300235,方直科技,10152192,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,12627140.07,62919293.37,,,,,,,,,,,0,,,,,,,281759762.25,,,624660.3,1864786.84,,,0,,0,,,,339237.84,,,,,,,,,0,,,,,,77558001.73,,,,,,,,,,,,368757.77,,,,,2348867.28,,,,0,,,,,,114986501.69,,,,,,,202710222.47,52850000.0,0,,19358.23,,,12627140.07,62919293.37,,,,-178796.38,,1416133.14,356494.29,,,,,,,,,0,,,,,,,,,1491279.41,,,,,,,,167831090,,,,,,5033184.2,,31094028.45,2412505.81,718850080.45,525578223.19,24336155.9,694513924.55,718850080.45,24336155.9,193271857.26,,2022686.46,1152206.47,694513924.55,,200065560.75,,,,214007840.23,,19358.23,,19.1948521512,19.7078264697,,,,,,,,,,,,,,,,,,0,,,-23.5187878788,-7.7851123779,,,,,,,,,12.6103629414,,,,,,,,,,,,,,,,-3.5835058219,,,,,,,,,,,-30.8071894159,,,,,-62.8013829545,,,,,,,,,,-2.384731952,,,,,,,-22.6037017116,,,,-91.3937924898,,,19.1948521512,19.7078264697,,,,-36.3767681286,,-2.4766394114,36.4676335697,,,,,,,,,,,,,,,,,,-92.3680775954,,,,,,,,0,,,,,,20.5956070212,,8.6739667105,-51.2717473718,2.1969706628,4.264435492,-11.4733075577,2.7559055609,2.1969706628,-11.5356029575,-3.0318047582,,-61.571955954,-22.4600681856,2.7559055609,25.0409754688,,,,,8.1857674191,,-92.0757676637,,,0
300235.SZ,300235,方直科技,10152192,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-25 00:00:00,CNY,,9401918.58,45934897.37,,,,,,,,,,,0,,,,,,,281759762.25,,,624660.3,1708685.73,,,0,,0,,,,195035.18,,,,,,,,,0,,,,,,78810673.07,,,,,,,,,,,,421265.36,,,,,2184304.75,,,,0,,,,,,115098485.38,,,,,,,210447376.84,53167100.0,0,,76859.88,,,9401918.58,45934897.37,,,,-286111.37,,1497180.15,183216.66,,,,,,,,,0,,,,,,,,,5857079.58,,,,,,,,167831090,,,,,,7661149.96,,31094028.45,468330.92,704654097.89,510051779.02,21906983.94,682747113.95,704654097.89,21906983.94,194602318.87,,2406822.21,273619.28,682747113.95,,190065560.75,,,,202348344.62,,76859.88,,44.7531458517,81.7576891694,,,,,,,,,,,,,,,,,,0,,,-23.5187878788,-35.5057199076,,,,,,,,,-26.2350878979,,,,,,,,,,,,,,,,-3.3604741123,,,,,,,,,,,-39.3543018381,,,,,-64.6207198295,,,,,,,,,,-3.9533466203,,,,,,,-39.0832571566,,,,-65.3148132378,,,44.7531458517,34.0215411987,,,,,,57.2928865051,-51.0138554817,,,,,,,,,,,,,,,,,,28.1001634748,,,,,,,,0,,,,,,37.8421071215,,8.6739667105,-33.9253166374,2.8292516399,5.6835990169,-1.0125014674,2.9693984704,2.8292516399,-1.3550893772,-3.968703282,,-60.7000950248,-25.0771711002,2.9693984704,111.1839563889,,,,,9.4631577116,,-74.2472131343,标准无保留意见,,0
300235.SZ,300235,方直科技,10152192,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,10804079.12,46004462.44,,,,,,,,,,,0,,,,,,,281759762.25,,,816750.0,2837814.89,,,0,,0,,,,192567.4,,,,,,,,,0,,,,,,79376224.16,,,,,,,,,,,,409539.04,,,,,4244326.82,,,,0,,,,,,116481953.49,,,,,,,158889797.23,,0,,133507.56,,,10804079.12,46004462.44,,,,-288763.39,,731113.16,316401.59,,,,,,,,,0,,,,,,,,,13712440.12,,,,,,,,167831090,,,,,,2804555.31,,28612214.49,6038643.18,712482042.28,515888250.63,25427227.78,687054814.5,712482042.28,25427227.78,196593791.65,,2492226.13,1489360.86,687054814.5,,290000000.0,,,,209140511.15,,133507.56,,-16.5229594775,-11.4965534056,,,,,,,,,,,,,,,,,,0,,,-9.0909090909,-41.1472795476,,,,,,,,,-37.3057912657,,,,,,,,,,,,,,,,-3.8573879442,,,,,,,,,,,-58.4607586578,,,,,-38.5727169564,,,,,,,,,,-2.3375133135,,,,,,,-38.3915607419,,,,,,,-16.5229594775,-11.4965534056,,,,,,-56.7251304701,-48.3232084188,,,,,,,,,,,,,,,,,,-29.640963826,,,,,,,,0,,,,,,352.496677212,,-0.7421413039,1.3574947221,2.5369775239,4.9880505258,-12.4568344267,3.2456250172,2.5369775239,-13.5045036647,-3.3821742103,,-39.0811539247,-40.6239982977,3.2287148024,93.3333333333,,,,,11.7510411058,,-62.0511696361,,,0
300235.SZ,300235,方直科技,10152192,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,6529457.74,45090267.49,,,,,,,,,,,0,,,,,,,281759762.25,,,816750.0,1805104.63,,,0,,0,,,,159180.92,,,,,,,,,0,,,,,,80077566.67,,,,,,,,,,,,426753.25,,,,,6271907.11,,,,0,,,,,,116875773.3,,,,,,,184205229.04,,0,,189313.96,,,6529457.74,45090267.49,,,,-212583.73,,1709058.5,211657.42,,,,,,,,,0,,,,,,,,,17647883.64,,,,,,,,167831090,,,,,,2892950.87,,28612214.49,141420.69,684916207.16,487187619.06,15513896.33,669402310.83,684916207.16,15513896.33,197728588.1,,3743991.02,1446523.28,669402310.83,,230000000.0,,,,191411827.82,,189313.96,,-34.3675465986,29.5579717548,,,,,,,,,,,,,,,,,,0,,,-9.0909090909,22.9668125611,,,,,,,,,-41.9868263697,,,,,,,,,,,,,,,,-3.1957008742,,,,,,,,,,,-64.2238155807,,,,,72.4818746008,,,,,,,,,,-1.6569816638,,,,,,,-33.8191542111,,,,,,,-34.3675465986,29.5579717548,,,,,,24.4661874195,47.2732614015,,,,,,,,,,,,,,,,,,28.9434683353,,,,,,,,0,,,,,,51.6761201082,,4.2364676979,-54.816573821,2.2260216205,4.4202924989,-18.9487788344,2.9126797315,2.2260216205,-20.6256580494,-2.8063202434,,-30.153885556,-62.2363106349,2.8994475725,76.9230769231,,,,,10.3237863298,,-53.1834211992,,,0
300235.SZ,300235,方直科技,10152192,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,10593695.82,52560718.23,,,,,,,,,,,0,,,,,,,281759762.25,,,816750.0,2022218.85,,,0,,0,,,,301249.22,,,,,,,,,0,,,,,,80440595.14,,,,,,,,,,,,532942.32,,,,,6314394.1,,19358.21,,0,,,,,,117795611.27,,,,,,,261912038.37,,0,,224933.34,0.0,,10593695.82,52560718.23,,,,-131104.72,,1452096.33,261229.92,,,,,,,,,0,,,,,,,,,19540023.22,,,,,,,,167831090,,,,,,4173604.93,,28612214.49,4950938.48,703396662.14,504081972.64,27490189.94,675887113.99,703396662.14,27509548.15,199314689.5,19358.21,5263568.6,1485952.39,675887113.99,,160000000.0,,,,197815151.97,,244291.55,,-44.0033184986,-6.274908273,,,,,,,,,,,,,,,,,,0,,,-9.0909090909,144.6638029823,,,,,,,,,20.3494485624,,,,,,,,,,,,,,,,-3.8729755281,,,,,,,,,,,-61.5643086631,,,,,61.7723341975,,,,,,,,,,-0.8648276791,,,,,,,-18.8365890368,,,,,,,-44.0033184986,-6.274908273,,,,,,1164.7932274293,406.8172302778,,,,,,,,,,,,,,,,,,108.8023460875,,,,,,,,0,,,,,,-11.3242534074,,2.006726327,14.8009373039,0.5003619189,1.6800705584,-21.2174760333,1.6370240754,0.5003619189,-21.1619984739,-2.3645310165,,-13.4002074864,-44.9950810664,1.6313024333,60.0,,,,,5.5587627202,,,,,0
300235.SZ,300235,方直科技,10152192,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-28 00:00:00,CNY,,6495139.38,25272601.99,,,,,,,,,,,0,,,,,,,281759762.25,,,816750,2649360.11,,,0,,0,,,,264401.02,,,,,,,,,0,,,,,,81551179.34,,,,,,,,,,,,694633.54,,,,,6173966.06,,76859.86,,0,,,,,,119836018.57,,,,,,,345467218.07,,0,,221592.81,0.0,,6495139.38,34274264.39,,9001662.4,,,,951842.25,374017.31,,,,,,,,,0,,,,,,,,,4572265.5,,,,,,,,167831090,,,,,,5557917.04,,28612214.49,708790.26,685266192.89,482621507.75,22131061.26,663058271.77,685266192.89,22207921.12,202644685.14,76859.86,6124244.35,365201.48,663058271.77,,90000000,,,,184855205.03,,298452.67,,-48.5252964886,-25.3783480018,,,,,,,,,,,,,,,,,,0.0,,,-9.0909090909,160.2539206482,,,,,,,,,6.8418872245,,,,,,,,,,,,,,,,-3.706959003,,,,,,,,,,,-56.6890066238,,,,,61.9390013241,,,,,,,,,,0.4855141558,,,,,,,8.123813723,,,,,,,-48.5252964886,1.2005899044,,,,,,-59.6945496539,252.3387853824,,,,,,,,,,,,,,,,,,-59.8618441326,,,,,,,,0,,,,,,-26.6332579175,,7.8926094746,-26.4076467493,0.973649702,2.0644615138,-24.3175436489,2.1006291817,0.973649702,-24.0547029776,-1.5326836843,,-12.0216019263,-64.099185566,2.1000434404,-10.0,,,,,6.661497665,,,标准无保留意见,,0
300235.SZ,300235,方直科技,10152192,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,12942575.65,51980419.08,,,,,,,,,,,0,,,,,,,281759762.25,,,898425,4821892.46,,,0,,0,,,,307153.41,,,,,,,,,0,,,,,,82560919.1,,,,,,,,,,,,985908.81,,,,,6909514.16,,351809.42,,0,,,,,,119269903.36,,,,,,-109010.5,257902649.61,,0,,,0.0,,12942575.65,51980419.08,,,,,,1689463.58,612270.19,,,,,,,,,0,,,,,,,,,19489238.15,,,,,,,,167831090,,,,,,619795.78,,28826145.22,5957766.81,694853758.6,491378064.5,29045360.21,665456588.97,694853758.6,29397169.63,203475694.1,351809.42,4091059.32,2508354.92,665565599.47,,150000000,,,,187148602.0,,351809.42,,-32.0086330759,-23.2496854745,,,,,,,,,,,,,,,,,,0.0043236325,,,-1.0,242.579135627,,,,,,,,,808.8250175461,,,,,,,,,,,,,,,,-3.7524454327,,,,,,,,,,,-39.4117262428,,,,,25.6027252422,,,,,,,,,,1.2829317593,,,,,,-599.9250184702,-34.4785855753,,,,,,,-32.0086330759,-23.2496854745,,,,,,21.4628977488,,,,,,,,,,,,,,,,,,,-25.9398434617,,,,,,,,0,,,,,,304.3686596366,,5.8024836113,-17.4816967468,-1.0635564587,-1.1319348521,-36.9286109386,1.4023584785,-1.0635564587,-36.1899379261,-0.8980372736,1828.7797149123,-21.8549317191,62.2035627149,1.4223394773,,,,,,4.314616745,,,,,0
300235.SZ,300235,方直科技,10152192,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,9948519.98,34803159.45,,,,,,,,,,,0,,,,,,,281759762.25,,,898425,1467960.82,,,0,,0,,,,274387.54,,,,,,,,,0,,,,,,82721085.11,,,,,,,,,,,,1192841.71,,1572356.16,,,3636270.26,,404373.76,,0,,,,,,118845013.38,,,,,,-83644.23,278336166.37,,0,,,0.0,,9948519.98,34803159.45,,,,,,1373110.67,143717.48,,,,,,,,,0,,,,,,,,,13686527.8,,,,,,,,167831090,,,,,,1907321.25,,27449332.39,312992.4,670001821.75,466564120.25,19140854.52,650456593.47,670001821.75,19545228.28,203437701.5,404373.76,5360342.59,3830460.7,650540237.7,,130000000,,,,173500053.06,,404373.76,,-4.8732171602,-6.5737633407,,,,,,,,,,,,,,,,,,0.0043236325,,,,41.0511111478,,,,,,,,,1608.3960520811,,,,,,,,,,,,,,,,-4.8963071895,,,,,,,,,,,-37.5065279767,,,,,-46.3265528414,,,,,,,,,,6.4683329972,,,,,,-314.0045925253,11.8764789379,,,,,,,-4.8732171602,-6.5737633407,,,,,,-33.3557412457,,,,,,,,,,,,,,,,,,,60.894306211,,,,,,,,0,,,,,,1440.5576170045,,9.1623697815,116.0824027124,0.0569447942,-0.5133181462,-44.1272212729,2.4027790663,0.0569447942,-43.2257653104,1.3898043346,140.263032605,19.3741855098,550.4358185444,2.4222496797,-21.2121212121,,,,,8.1461427153,,,,,0
300235.SZ,300235,方直科技,10152192,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,18918435.05,56079665.82,,,,,,,,,,,0,,,,,,,281759762.25,,,898425,826529.64,,,0,,0,,,,250312.09,,,,,,,,,0,,,,,,83681561.54,,,,,,,,,,,,1386581.85,,,,,3903259.56,,,,0,,,,,,118823227.43,,,,,,-37438.24,322697180.0,,0,,,,,18918435.05,56079665.82,,,,,,114808.99,51543.22,,,,,,,,,0,,,,,,,,,9358143.52,,,,,,,,167831090,,,,,,4706591.25,,28049340.98,4312628.97,699894655.81,495752972.9,34893766.48,665000889.33,699894655.81,34893766.48,204141682.91,,6078038.35,2701490.01,665038327.57,,100000000,,,,187398134.34,,,,-2.5289038329,10.0691760375,,,,,,,,,,,,,,,,,,0.0043236325,,,,-62.0967044814,,,,,,,,,1696.8159203266,,,,,,,,,,,,,,,,-5.1670159014,,,,,,,,,,,-31.8878920743,,,,,-35.7141205105,,,,,,,,,,12.6508907041,,,,,,-184.6574074304,28.2382372692,,,,,,,-2.5289038329,10.0691760375,,,,,,-87.5799170566,,,,,,,,,,,,,,,,,,,-0.510593534,,,,,,,,0,,,,,,47.1489925056,,12.8021463105,22.4303891703,2.8224101561,2.2606392493,-13.1534179035,3.8686653517,2.8224101561,-13.7372286144,4.2126989459,,30.2151483245,236.434047929,3.8816884466,-39.3939393939,,,,,13.0650931033,,,,,0
300235.SZ,300235,方直科技,10152192,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-29 00:00:00,CNY,,12618119.07,33867652.77,,,,,,,,,,,0,,,,,,,281759762.25,,,898425,1017990.47,,,0,,0,,,,247469.44,,,,,,,,,0,,,,,,84690626.13,,,,,,,,,,,,1603827.31,,,,,3812525.71,,,,0,,,,,,119257008.91,,,,,,-3725.66,319510759.17,,0,,,,,12618119.07,33867652.77,,,,,,2361572.05,106152.75,,,,,,,,,0,,,,,,,,,11391319.31,,,,,,,,167831090,,,,,,7575526.57,,26519160.7,963130.31,678658437.04,472859505.25,29241996.53,649416440.51,678658437.04,29241996.53,205798931.79,,6961077.36,1017251.24,649420166.17,,100000000,,,,173310153.22,,,,32.9415691411,54.3488753282,,,,,,,,,,,,,,,,,,0.0043236325,,,,,,,,,,,,,1676.4105185103,,,,,,,,,,,,,,,,-5.43155093,,,,,,,,,,,-30.9145529359,,,,,-37.0087347866,,,,,,,,,,12.932164643,,,,,,-105.0655247212,1.8765517918,,,,,,,32.9415691411,54.3488753282,,,,,,-10.5173314002,,,,,,,,,,,,,,,,,,,-1.2589686823,,,,,,,,0,,,,,,41.9880782163,,12.8035763721,661.8310152046,3.4546365741,3.1586952036,1.4063238874,3.6281245827,3.4546365741,-0.2539118465,4.1410898245,,10.1525092885,-60.6448841166,3.6408827497,0.0,,,,,12.8921410986,,,标准无保留意见,,0
