002607.SZ,002607,中公教育,10173355,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,280605911.91,38193525.26,,,,,,,,,,,0,,,,,,,1225481049.5,325065597.12,,,3591241635.75,,,0,,0,,,,597669088.39,87727532.34,,,,,,,,0,,,,,,1943154880.1,,,,,,,99867720.38,,,,,1152714585.84,,,,,,447068.4,556908058.58,,0,,,,,,46835952.63,,,262847622.31,,,-41635.23,808951270.81,,0,,548561255.14,0,,280605911.91,38193525.26,,,,6375000,,2551033.31,107737249.07,121300000,,,1654201029.49,27680000,,,,0,,,,,,,,,483270.0,,,,,,,,103807623,,,,,,322270742.31,,45000000,22675539.38,8417639954.21,1052290356.96,6968809286.08,804195077.21,8417639954.21,7613444877.0,7365349597.25,644635590.92,2095716952.52,201611257.58,804236712.44,,500000.0,,,,-576426960.06,,1133566052.59,,4.2307053783,-4.2175554344,,,,,,,,,,,,,,,,,,0,8.4843659901,,,-10.9924181318,,,,,,,,,18.1606027269,-6.132204812,,,,,,,,,,,,,,,11.3502075211,,,,,,0,,,,,34.043299553,,,,,,-99.9301299267,46.9176080517,,,,,,,,-0.0307612762,,,-26.4202518248,,,-6.7907075285,-28.3974392397,,,,-25.864387006,,,4.2307053783,-4.2175554344,,,,-51.7045454545,,-88.8825320164,-10.9924181352,-6.9785276074,,,-0.0348530739,-8.526107072,,,,,,,,,,,,,-60.9668670271,,,,,,,,0,,,,,,-9.9790258465,,0,-20.2483636968,-8.5087150761,-31.1732310224,-4.5761732781,-43.5634823292,-8.5087150761,-2.0845244458,-3.9918251795,36.4250137935,1987.1793593347,-6.9555891761,-43.5621046439,-99.5776125821,,,,,-1636.9136883755,,-12.2525259566,,,0
002607.SZ,002607,中公教育,10173355,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,287088393.76,37323682.88,,,,,,,,,,,0,,,,,,,1225481049.5,323273645.99,,,3949800719.05,,,0,,0,,,,602280444.37,88360124.03,,,,,,,,0,,,,,,1970536339.75,,,,,,,99867720.38,,,,,1162266659.34,,,,,,450260.54,508752253.77,,0,,,,,,46835952.63,,,285134318.63,,,-41598.51,385328555.74,,0,,578821921.03,0,,287088393.76,37323682.88,,,,6375000,,4559823.18,118494021.57,121300000,,,1654201029.49,27680000,,,,0,,,,,,,,,556093.0,,,,,,,,103807623,,,,,,609823739.07,,45000000,9593498.07,8027414353.26,621385534.56,6650409638.2,779892337.26,8027414353.26,7247522016.0,7406028818.7,597112377.8,1096787345.65,193617379.76,779933935.77,,,,,,-600729736.73,,1112202447.58,,1.792513194,-7.5570806434,,,,,,,,,,,,,,,,,,0,9.6639592002,,,28.9216722024,,,,,,,,,42.038138823,-5.7111562355,,,,,,,,,,,,,,,11.3063222073,,,,,,0,,,,,34.1137446578,,,,,,-99.9301852956,-19.9686473749,,,,,,,,-0.0307612762,,,-25.0023504383,,,-10.4177870315,-80.443761198,,,,8.8264770501,,,1.792513194,-7.5570806434,,,,-51.7045454545,,-87.6625255933,28.9017367805,-6.9785276074,,,0.1232706452,-8.526107072,,,,,,,,,,,,,-61.3381304967,,,,,,,,0,,,,,,44.2049402937,,0,-23.6596839649,-22.1031402959,-76.2409293232,-13.484969072,-58.709225472,-22.1031402959,-13.8881242531,-3.6905070051,-18.1368756164,749.9354886872,-11.7920532385,-58.707846688,,,,,,-219.8271874476,,-17.1408255469,标准无保留意见,,0
002607.SZ,002607,中公教育,10173355,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,212850046.65,41582561.53,,,,,,,,,,,0,,,,,,,1225481049.5,315726412.15,,,4735981166.46,,,0,,0,,,,565864148.34,91268127.95,,,,,,,,0,,,,,,1694600015.38,,,,,,,99867720.38,,,,,846085109.33,,,,,,629724910.85,538212185.38,,0,,,,,,37342667.62,,,307526754.86,,,-41593.02,457156536.88,,0,,547313044.67,0,,212850046.65,41582561.53,,,,13200000,,15881814.78,142079434.99,130400000,,,1655613910.9,30260000,,,,0,,,,,,,,,1730742.03,,,,,,,,103807623,,,200202500.0,,,566492240.39,,45000000,30560896.71,8225666651.05,721398274.48,6530100832.56,1066085505.16,8225666651.05,7159581145.89,7504268376.57,629480313.33,94621502.69,204042845.01,1066127098.18,,1003774.25,,,,-321361574.32,,1191256726.76,,28.7801891182,9.176433093,,,,,,,,,,,,,,,,,,0,9.7386771939,,,104.7866430948,,,,,,,,,2474.5843901628,-12.598022335,,,,,,,,,,,,,,,8.773864866,,,,,,0,,,,,65.4622148089,,,,,,-3.7056217397,21.0982645238,,,,,,,,,,,-19.7736731389,,,-15.7331702409,-76.8527300189,,,,12.9588550467,,,28.7801891182,9.176433093,,,,-56.0,,-97.7484348561,104.786643094,-14.6596858639,,,-56.4495606384,-20.4730617608,,,,,,,,,,,,,-25.4327663914,,,,,,,,0,,,-95.8671976041,,,79.3466409386,,0,35.1461941168,-32.6489934229,-79.2355035428,-21.1347273501,-68.4980944834,-32.6489934229,-18.907781021,-14.1283906014,14.6874435446,44.3814682413,-45.7287775695,-68.4971999921,-99.7191665894,,,,,-116.2308663799,,-3.1809824821,,,0
002607.SZ,002607,中公教育,10173355,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,209816016.77,40173740.04,,,,,,,,,,,0,,,,,,,1225481049.5,311967758.92,,,4783136184.36,,,0,,0,,,,558948716.74,91901286.29,,,,,,,,0,,,,,,1719895941.92,,,,,,,99867720.38,,,,,852916432.28,,,,,,634777014.96,524208664.69,,0,,,,,,37342667.62,,,330304030.11,,,-40790.1,1125206088.93,,0,,547313044.67,0,,209816016.77,40173740.04,,,,13200000,,17253093.26,143495196.47,130400000,,,1646592927.46,30260000,,,,0,,,,,,,,,414197.0,,,,,,,,103807623,,,1251590694.36,,,292440611.41,,45000000,24445602.43,8961896986.9,1395466759.27,7347940782.15,997846253.77,8961896986.9,7964050733.13,7566430227.63,616109950.98,95703431.68,210245390.38,997887043.87,,2174249.66,,,,-389601628.63,,1213157017.24,,39.9979375981,23.9030046929,,,,,,,,,,,,,,,,,,0,21.3944274178,,,13.1164992048,,,,,,,,,2459.138343197,-12.2683271689,,,,,,,,,,,,,,,8.8275188304,,,,,,0,,,,,65.4902504897,,,,,,-3.4888395846,-1.8416840535,,,,,,,,,,,-18.0674031763,,,-19.6713519984,-68.3981355671,,,,7.9210458356,,,39.9979375981,23.9030046929,,,,-56.0,,-98.2550075614,13.1173749567,-14.6596858639,,,-56.2462319263,-85.6109774971,,,,,,,,,,,,,-73.1042655567,,,,,,,,0,,,-67.7025628753,,,-21.3108736076,,0,-43.3678830626,-36.7578520668,-72.9764482617,-21.4463260406,-76.1162593105,-36.7578520668,-20.302390138,-15.9927279414,-3.5514906369,85.2614660837,-44.968400385,-76.1154778463,-98.7823820356,,,,,-114.0463970093,,-9.810734497,,,0
002607.SZ,002607,中公教育,10173355,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,269216168.97,39875287.62,,,,,,,,,,,0,,,,,,,1225481049.5,299642804.89,,,4034759242.27,,10000000.0,0,,0,,,,505810798.69,93458605.44,,,,,,,,0,,,,,,1745084201.78,,,,,,,99867720.38,,,,,859956886.83,,,,,,639856778.18,379061479.4,,0,,,,,,46850364.4,,,357228216.77,,,-38987.69,1129779804.27,,0,,739942968.01,0,,269216168.97,39875287.62,,,,13200000,,22946171.86,121042777.27,130400000,,,1654777770.41,30260000,,,,0,,,,,,,,,1238102.0,,,,,,,,103807623,,,1651209492.99,,,357995173.17,,45000000,28432694.84,9200482823.27,1528896928.61,7303007566.85,1424955171.58,9200482823.27,7775527651.69,7671585894.66,472520084.84,100409049.33,216682824.68,1424994159.27,,118374738.18,,,,37505486.77,,1291850352.33,,59.1345185391,53.1930578626,,,,,,,,,,,,,,,,,,0,37.6241967176,,,-20.4366059544,,,,,,,,,2235.0050496476,-10.1791430307,,,,,,,,,,,,,,,8.1159787723,,,,,,0,,,,,106.257272117,,,,,,-3.6669760378,-36.0107299163,,,,,,,,,,,-15.2643081542,,,-22.1695961114,-63.8814520687,,,,54.2230716785,,,59.1345185391,53.1930578626,,,,-56.0,,-97.2592597045,-20.4366059507,-14.6596858639,,,-56.7716787454,-85.4833512732,,,,,,,,,,,,,-58.5153331517,,,,,,,,0,,,-63.803440363,,,-0.6766819628,,0,-63.0160976005,-42.4806668793,-77.8453588372,-32.8965245279,-67.7307184119,-42.4806668793,-32.8517095018,-15.6453032884,-32.1513820963,744.9688401347,-61.4450046051,-67.7300687154,-65.2307382548,,,,,-98.7546196102,,-10.8531473601,,,0
002607.SZ,002607,中公教育,10173355,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,282032916.52,40374842.27,,,,,,,,,,,0,,,,,,,1225481049.5,294785678.31,,,3063721290.28,,7058993.55,0,,0,,,,424027271.38,93712172.62,,,,,,,,0,,,,,,1770372338.85,,,,,,,99867720.38,,,,,866627549.85,,,,,,644936541.46,635691184.87,,0,,,,,,46850364.4,,,380191006.38,,,-37673.74,1970361272.64,,0,,531876007.31,0,,282032916.52,40374842.27,,,,13200000,,36959129.8,91925853.39,130400000,,,1652164395.78,30260000.0,,,,0,,,,,,,,,1438350,,,,,,,,103807623,,,3152945812.59,,,422886856.6,,45000000,12566751.84,10305183525.7,2615361278.28,7686999087.75,1888781080.46,10305183525.7,8416402445.24,7689822247.42,729403357.49,129043599.22,219501061.83,1888818754.2,,346726621.74,,,,501330081.7,,1342280387.08,,33.1446767757,87.8455518264,,,,,,,,,,,,,,,,,,0.0,37.5907855693,,,-37.7978706039,,,,,,,,,1862.5043957676,-10.4752958127,,,,,,,,,,,,,,,9.7706144545,,,,,,0,,,,,103.2655231985,,,,,,-3.454711509,,,,,,,,,,,,-13.7801633887,,,-17.7437204635,-66.8868832552,,,,,,,33.1446767757,87.8455518264,,,,-56,,-78.9021557748,-37.7892221226,-14.6596858639,,,43.5302149281,-85.4833512732,,,,,,,,,,,,,-34.7426637388,,,,,,,,0,,,-20.7009435437,,,-33.659440662,,0,-90.4152374991,-28.5297821518,-72.2439493211,-23.4292231078,-55.8189764573,-28.5297821518,-17.0287227586,53.9140586016,596.8104354734,1261.307996645,-27.8713829207,-55.8184258912,-64.7350939958,,,,,-82.5371586278,,,标准无保留意见,,0
002607.SZ,002607,中公教育,10173355,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,165281669.57,38087488.62,,,,,,,,,,,0,,,,,,,1225481049.5,287707506.8,,,2312641632.72,,,0,,0,,,,21978854.16,104423412.82,,,,,,,,0,,,,,,1557911008.74,,,,,,,99867720.38,,,,,511346418.46,,,,,,653958125.31,444442525.66,,0,,,,,,,,,383323987.14,,,-35938.72,1974991164.2,20027866.7,0,,484524249.51,0,,165281669.57,38087488.62,,,,30000000,,705367767.08,69379248.98,152800000,,,3801600937.14,38050000.0,,,,0,,,,,,,,,2321049,,,,,,,,103807623,,,4844231125.06,,,315864427.36,,45000000,22613212.98,12213130982.14,3474191035.48,8280071333.23,3384193710.43,12213130982.14,8828937271.71,8738939946.66,548865938.48,65535767.05,375968765.53,3384229649.15,,357426934.35,,,,1979940976.65,,1230395388.53,,32.6539002081,88.0593633388,,,,,,,,,,,,,,,,,,0.0,-65.6749575519,,,-68.7941523993,,,,,,,,,94.3160360182,-0.5785956768,,,,,,,,,,,,,,,79.8829845048,,,,,,0,,,,,165.6847180875,,,,,,-2.9224341903,,,,,,,,,,,,79.1415207062,,,-171.4435586506,-61.0411109981,-98.977871234,,,,,,32.6539002081,88.0593633388,,,,-20,,293.1724053077,-68.7941523998,-6.1425061425,,,659.7731648963,-72.4607748713,,,,,,,,,,,,,-59.5250151366,,,,,,,,0,,,50.0691178767,,,-47.5979700527,,0,-91.0772525347,-20.4421285462,-70.1386508651,-30.6937223292,2.5777361204,-20.4421285462,-26.7436005102,135.1170464669,422.5745923751,-37.5969604682,35.7984492696,2.5784137947,-91.3315473569,,,,,4.9044887126,,,,,0
002607.SZ,002607,中公教育,10173355,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,149870791.22,32423539.8,,,,,,,,,,,0,,,,,,,1225481049.5,256986886.1,,,4228504433.91,,,0,,0,,,,21841285.69,104752688.88,,,,,,,,0,,,,,,1580386983.37,,,,,,,99867720.38,,,,,515387722.09,,,,,,657723948.43,534044069.15,,0,,,,,,,,,403141170.81,,,-34085.1,3560568685.18,20027866.69,0,,507142087.47,0,,149870791.22,32423539.8,,,,30000000,,988720230.46,126855133.02,152800000,,,3763316852.36,210299205.48,,,,0,,,,,,,,,1540010,,,,,,,,103807623,,,3875201272.25,,,371640434.73,,45000000,43165616.53,14170766300.3,5163891011.75,9354038343.2,4177931199.07,14170766300.3,9992835101.23,9006875288.55,638796758.03,51658574.07,382044846.69,4177965284.17,,178565832.93,,,,2773676611.67,,1345123513.84,,492.7057442088,125.948726762,,,,,,,,,,,,,,,,,,0.0,-68.3128028307,,,-41.4508829472,,,,,,,,,95.6562726574,-0.8622979176,,,,,,,,,,,,,,,81.6103715653,,,,,,0,,,,,165.4813359781,,,,,,-3.0624582459,,,,,,,,,,,,73.2786803255,,,-191.2524545114,-23.6879095733,-98.9106570151,,,,,,492.7057442088,125.948726762,,,,-20,,308.3340593618,-41.4508829455,-6.1425061425,,,672.2704422025,52.2070213957,,,,,,,,,,,,,-69.6202866455,,,,,,,,0,,,12.0972309011,,,-12.0597768545,,0,191.8092111093,6.8364875671,-45.3911300574,-18.0410741013,139.3912048137,6.8364875671,-13.2471851434,136.5352391428,504.5557719411,-5.3582119552,-28.3951637686,139.3915525755,-91.7204643809,,,,,731.8000432561,,,,,0
002607.SZ,002607,中公教育,10173355,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,169175218.2,26029435.13,,,,,,,,,,,0,,,,,,,1225481049.5,217725379.72,,,5071125095.49,,,0,,0,,,,21662085.86,104050004.19,,,,,,,,0,,,,,,1614085375.35,,,,,,,99867720.38,,,,,416934093.04,,,,,,664213321.52,592382877.48,,0,,,,,,,,,421579394.69,,,-31912.76,3127976812.41,2004339413.11,0,,479787466.27,0,,169175218.2,26029435.13,,,,30000000,,837225325.51,152133752.86,152800000,,,3827994523.92,208450315.01,,,,0,,,,,,,,,2984481,,,,,,,,103807623,,,4561785731.98,,,360434166.16,,45000000,76878568.77,15995461567.61,6901023209.44,10883203165.66,4415825520.28,15995461567.61,11579636047.33,9094438358.17,696432881.67,11883165.93,562009727.82,4415857433.04,,340458014.46,,,,3011568760.54,,1449126148.68,,430.6762875524,209.3479021126,,,,,,,,,,,,,,,,,,1.1097075447,-73.0895536651,,,-7.3181938657,,,,,,,,,97.2358823625,-2.1144434056,,,,,,,,,,,,,,,91.6850037033,,,,,,0,,,,,112.9229033452,,,,,,-2.8018592739,,,,,,,,,,,,44.9037761872,,,-272.4566944205,172.2297248964,,,,,,,430.6762875524,209.3479021126,,,,-20,,349.1281339412,-7.3181938682,-6.1425061425,,,768.3994438972,50.8688607941,,,,,,,,,,,,,-8.4450436687,,,,,,,,0,,,22.7276225983,,,68.5969655027,,0,31.1814632988,19.7377311721,-10.8740832573,-2.5792063273,112.1855313865,19.7377311721,2.6778980047,61.9453890308,555.1726814778,-99.2153099271,20.9241403664,112.1861912377,-94.259817128,,,,,341.0711975229,,,,,0
002607.SZ,002607,中公教育,10173355,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,211824402.86,21493637.66,,,,,,,,,,,0,,,,,,,1225481049.5,214248125.04,,,4925428309.33,,,0,,0,,,,21606436.77,104677444.59,,,,,,,,0,,,,,,1612792592.67,,,,,,,99867720.38,,,,,426352455.75,,,,,,668014515.82,,,0,,,,,,,,,440955377.93,,,-31996.39,5950395089.12,1985873462.75,0,,,0,,211824402.86,21493637.66,,,,30000000,,175179650.61,147765156.66,152800000,,,1151091703.31,208450315.01,,,,0,,,,,,,,,2204120,,,,,,,,103807623,,,3976019329.22,,,637448433.99,,45000000,131111770.78,14418850027.27,9422670784.59,10039076785.87,4275095796.81,14418850027.27,10143754230.46,4996179242.68,104677444.59,9479383.03,304318966.2,4275127793.2,,983205858.25,,,,2870839120.7,,,,-10.4268354264,689.73165973,,,,,,,,,,,,,,,,,,2.2443204831,-67.2193040659,,,,,,,,,,,,0.5753647343,-2.1086509957,,,,,,,,,,,,,,,139.8455673599,,,,,,0,,,,,115.8667616181,,,,,,-2.9718633384,,,,,,,,,,,,83.2991559684,,,-431.5456433259,118.4164240326,,,,,,,-10.4268354264,689.73165973,,,,-20,,79.9730526051,,-6.1425061425,,,253.1306802372,50.8688607941,,,,,,,,,,,,,-10.4383608512,,,,,,,,0,,,38.6822228539,,,54.9176617455,,0,-28.8619193216,44.7573179589,94.8336820781,56.3175357059,24.5824306558,44.7573179589,55.3606530986,-2.5029538938,-2.1086509957,-89.3121903664,19.3345483658,24.5831445367,-43.9575939109,,,,,40.2696590698,,,标准无保留意见,,0
