603150.SH,603150,万朗磁塑,10197664,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,,430177380.39,636990959.32,,1718321.49,,,,,,,,,0,,,,,,,763587183.24,272836136.04,,,1910459.42,,,0,,0.0,,28644237.87,,24454559.71,19731500.71,,,,,,,,0,,,,,105305982.06,494702238.56,,,,,,,8830268.29,,,,,69162967.09,,,,,222100071.71,32972894.79,31422487.3,,0,,,,,,20301474.9,2183695.97,,33712081.49,,,91915169.37,417945530.03,,0.0,,48970693.82,0,,627289757.85,990111073.27,197112377.46,353120113.95,,-3866778.47,,23099048.77,145534619.67,,,,28792549.89,46665372.36,,,,0,,,,,,,,,26074936.47,,,,,,,,85490000,,,514870521.8,,,33060312.44,,42745000,23912396.97,3022620623.48,1940311492.84,1473967430.7,1466671270.93,3022620623.48,1555949352.55,1082309130.64,81981921.85,76700347.24,55624044.97,1374756101.56,,100050805.56,,,36777300.0,523577996.79,,49878587.52,,69.0078929495,37.0462967594,,17093.5310186112,,,,,,,,,,,,,,,,6.7541763994,335.8972850856,,,29.566737531,,,,,-100.0,,,-2.6870114841,45.656085542,71.9778721353,,,,,,,,,,,,,9825.3104904685,,28.4189327919,,,,,,,,,,,15.9738614394,,,,,36.8460094015,1.2874147006,111.7624213491,,,,,,,,,-19.1223714815,,48.1972711548,,,1753.0859768072,-12.8759466073,,100.0,,217.3751781887,,,36.4300316407,22.1429589912,-3.9683290716,2.1119192951,,66.7689623643,,36.9124141117,-19.1570538722,,,,-25.0660028785,,,,,,,,,,,,,,74.4863536333,,,,,,,,3.0,,,174.9900258548,,,23.9776010652,,37.3333333333,0.7215357989,35.0942112625,21.9553828709,59.9620917613,16.6318695069,35.0942112625,58.7873616117,67.4323641218,40.2671175606,183.1981690284,22.2616387203,9.7555541912,66.7513426,,,,,20.4190541643,,75.3395756109,,,0
603150.SH,603150,万朗磁塑,10197664,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,,385110459.7,620419499.43,,673511.24,,,,,,,,,0,,,,,,,758323911.54,229838723.24,,,844538.01,,,0,,0.0,,29533063.78,,21356355.61,15389789.15,,,,,,,,0,,,,,19559392.94,473923904.16,,,,,,,8611396.38,,,,,63084414.6,,,,,171361707.91,33305044.2,33451852.56,,0,,,,,,20198519.2,2250000.0,,31486334.32,,,59947022.79,338018486.17,,0.0,,49665797.84,0,,571676674.62,924511012.07,186566214.92,304091512.64,,-7026563.96,,20978846.77,163062101.69,,,,22198383.55,31665372.36,,,,0,,,,,,,,,21236432.49,,,,,,,,85490000,,,93056340.36,,,54239705.67,,42745000,36931144.37,2518668167.21,1531282878.58,1040632487.46,1397410974.26,2518668167.21,1121257192.95,987385288.63,80624705.49,70482673.66,25610444.67,1337463951.47,,10006555.56,,,36777300.0,494708903.89,,51716841.01,,48.3949942723,34.1695441304,,9029.5952545874,,,,,,,,,,,,,,,,364.9456653682,378.6741028074,,,63.1803692011,,,,,,,,27.0308501124,59.5187642075,38.3269940397,,,,,,,,,,,,,602.3845896118,,31.7633465058,,,,,,,,,,,58.0713521647,,,,,42.434743942,1.2744117575,110.0094589237,,,,,,,,,6625.3133921315,,27.1297013767,,,1090.4468319346,105.4686600394,,,,176.1307670434,,,18.3467556205,24.7103529155,-16.5382937093,9.0277467158,,46.5235533029,,74.210382477,5.7813379915,,,,-13.4210686993,,,,,,,,,,,,,,186.6943418723,,,,,,,,37.3333333333,,,-59.0559664527,,,16.144943437,,37.3333333333,130.1146633937,50.9776372073,40.2301062672,7.2672218215,115.7258380644,50.9776372073,9.8768149941,71.3435551184,60.1711900079,188.9665948859,-41.2576166352,108.0891460104,,,,,,23.8626709587,,61.7293036874,标准无保留意见,,0
603150.SH,603150,万朗磁塑,10197664,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,275209660.0,543542872.5,,48439.14,,,,,,,,,0,,,,,,,751832481.54,125794494.91,,,1946400.68,,,0,,0.0,,30527531.2,,18699694.13,12830978.66,,,,,,,,0,,,,,87074800.91,420087493.2,,,,,,,1464570.37,,,,,59489083.27,,,,,154316624.54,31889493.66,26849715.21,,0,,,,,,10002759.93,32200000.0,,22587165.97,,,13901568.4,173625381.51,,0.0,,19342184.91,0,,432676818.07,860926455.37,157467158.07,317383582.87,,-14430225.95,,20359237.1,144694014.97,,,,18661422.64,,,,,0,,,,,,,,,13227985.37,,,,,,,,85490000,,,74504053.87,,,50908416.36,,31125000,44749181.09,2236654064.92,1482162607.24,832363525.88,1301882313.97,2236654064.92,934771750.95,754491457.68,102408225.07,63494016.79,22440400.22,1287980745.57,,150191722.22,,,36777300.0,470740789.98,,45815279.6,,23.432990212,52.0912971224,,36.2455253211,,,,,,,,,,,,,,,,360.9656217554,271.9879506446,,,262.4549131217,,,,,,,,41.9626524724,51.4983588319,18.8469384351,,,,,,,,,,,,,4491.7523338706,,15.2964026154,,,,,,,,,,,48.1563600801,,,,,18.455749027,-1.734177141,84.3185527627,,,,,,,,,6380.24999919,,-2.6949114216,,,167.094949994,-2.0527763198,,,,-9.0864339132,,,5.7233676029,31.4592977685,-15.472444084,6.67628126,,-13.1528841632,,37.3747276792,-9.9160421416,,,,88.1325522322,,,,,,,,,,,,,,2.7475339246,,,,,,,,37.3333333333,,,-72.0473101686,,,38.7912112939,,7.608613262,507.3070701247,41.4407831739,43.0076435483,-10.0939552797,114.0700620699,41.4407831739,-3.9465675756,38.4606280575,116.2150927955,170.1026900174,-49.4513184786,113.6123473651,,,,,,30.2434284322,,59.8439117382,,,0
603150.SH,603150,万朗磁塑,10197664,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,269500496.47,440124489.7,,60079.61,,,,,,,,,0,,,,,,,715276169.04,77642872.38,,,256283.27,,,0,,0.0,,29834936.42,,16907882.53,12637330.49,,,,,,,,0,,,,,46452211.09,415729600.02,,,,,,,1464570.37,,,,,59242610.24,,99015.07,,,150787154.88,32221643.07,24637258.18,,0,,,,,,10001609.26,2570447.32,,22192854.98,,,4718097.36,304558523.59,,0.0,,19603716.34,0,,439922001.06,819881543.94,170421504.59,379757054.24,,-12367566.22,,19643542.71,152468764.67,,,,30496796.79,,,,,0,,,,,,,,,5583308.58,,,,,,,,83000000,,,142765321.93,,,31610120.82,,31125000,37220388.23,2180024047.32,1470892846.96,858393450.85,1251950624.06,2180024047.32,928073423.26,709131200.36,69679972.41,34486774.92,23986562.17,1247232526.7,,100000000.0,,,,430198923.88,,43230760.72,,12.8404469719,20.2176190092,,-87.2722360543,,,,,,,,,,,,,,,,338.5521137807,124.692129604,,,-54.3561436313,,,,,,,,39.2590965809,39.6023558948,41.616456922,,,,,,,,,,,,,9031.5531924513,,17.5168979342,,,,,,,,,,,45.7885350911,,,,,33.0238206638,-1.6794276854,43.2572771496,,,,,,,,,127.8242550457,,-9.2956343467,,,-14.6597608508,108.0101286745,,,,-19.8494254736,,,16.5800621611,23.9808406447,23.0276931266,28.648131234,,-68.7407282719,,67.1129636362,3.4176312926,,,,410.5242246053,,,,,,,,,,,,,,-62.0476687481,,,,,,,,33.3333333333,,,-47.6262183073,,,2.2400862172,,7.608613262,186.087882912,42.8985508677,48.7000258881,-3.6765117254,113.7368802237,42.8985508677,-1.2510088213,32.2002660974,43.1568978265,41.5621272156,-41.6774454041,114.96030578,,,,,,29.0838658024,,34.5508784001,,,0
603150.SH,603150,万朗磁塑,10197664,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-05-25 00:00:00,CNY,,254530941.06,464799833.62,,9994.0,,,,,,,,,0,,,,,,,715276169.04,62591841.1,,,1474498.36,,,0,,0.01,,29435164.11,,16789246.82,11473278.78,,,,,,,,0,,,,,1060984.26,385225315.15,,,,,,,,,,,,59636685.57,,,,,162299268.12,32553792.48,14838556.86,,0,,,,,,,2700000.0,,22748112.18,,,4960113.59,479713137.48,,-0.01,,15429906.68,0,,459788618.61,810616577.04,205257677.55,345816743.42,,-11636044.93,,16871405.65,180021420.1,,,,38423881.01,,,,,0,,,,,,,,,14943825.65,,,,,,,,83000000,,,187232435.14,,,26666359.21,,31125000,23741096.46,2237416833.21,1591001108.08,921447959.62,1257521873.85,2237416833.21,979894959.37,646415725.13,58446999.75,27083631.05,45495909.88,1252561760.26,,60000000.0,,,,434796636.15,,28446850.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603150.SH,603150,万朗磁塑,10197664,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-12 00:00:00,CNY,,259517149.88,462414554.25,,7377.23,,,,,,,,,0,,,,,,,163099469.04,48015700.43,,,517548.78,,,0,,0,,23248733.48,,13387989.63,11125658.63,,,,,,,,0,,,,,2784712.71,359678102.24,,,,,,,,,,,,39908822.02,,,,,120308924.05,32885941.89,15928736.13,,0,,,,,,,33455.69,,24767095.32,,,5035674.1,164510970.24,,0,,17986332.48,0,,483052257.43,741326594.35,223535107.55,278912040.1,,-13139549.08,,12042248.27,154150159.93,,,,25639475.12,,,,,0,,,,,,,,,7407342.73,,,,,,,,62250000,,,227276924.86,,,46700014.71,,31125000.0,16049018.27,1668239226.55,1091978690.84,970130921.44,647771721.18,1668239226.55,1020467505.37,576260535.71,50336583.93,24391287.75,43597898.49,642736047.08,,,,,,399401127.12,,31977409.06,,3.4650079981,33.1303821955,,-98.8557860446,,,,,,,,,,,,,,,,0.0,70.2222352604,,,-65.5232757707,,,,,,,,21.6969076576,18.419248549,43.3669607683,,,,,,,,,,,,,1163.4812658802,,3.0554421403,,,,,,,,,,,13.0449909431,,,,,24.3363754537,-1.5730725237,,,,,,,,,,-98.676308319,,21.9928108145,,,-2.5108660133,8.9458258221,,,,41.0459664793,,,24.8596408119,10.245525387,64.3033898482,-14.2053959008,,-1619.8977908846,,-38.6437273061,10.3188462208,,,,186.3013645827,,,,,,,,,,,,,,-32.7350844679,,,,,,,,0.0,,,-14.4498964746,,,22.3387893142,,7.608613262,34.7607829294,13.2469567033,10.6811554184,10.01935835,15.7924229647,13.2469567033,11.6884160323,18.4502787472,57.836892587,-0.561714828,22.6608240474,15.9629987265,,,,,,33.5247767489,,,标准无保留意见,,0
603150.SH,603150,万朗磁塑,10197664,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-01-05 00:00:00,2022-01-05 00:00:00,CNY,,222962807.21,357379339.11,,35552.83,,,,,,,,,0,,,,,,,163099469.04,33816819.79,,,537004.91,,,0,,0,,21503917.17,,12343166.14,10796221.45,,,,,,,,0,,,,,1896330.52,364354380.25,,,,,,,,,,,,40152905.51,,,,,130273647.17,32452273.57,14567017.16,,0,,,,,,,496894.41,,23212728.44,,,5204729.03,177264219.43,,0,,21275356.08,0,,409253723.07,654899630.52,186290915.86,297520291.41,,-12752857.39,,14820220.17,160621289.75,,,,9919294.89,,,,,0,,,,,,,,,12874260.69,,,,,,,,62250000,,,266536259.37,,,36679855.94,,28924264.57,7368460.42,1581336029.63,1036421949.53,925814864.25,608157115.19,1581336029.63,973178914.44,544914080.1,47364050.19,23507361.88,44393641.03,602952386.16,,,,,,361431509.94,,28662511.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603150.SH,603150,万朗磁塑,10197664,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-16 00:00:00,2022-01-12 00:00:00,CNY,,238833240.83,366106477.01,,472035.86,,,,,,,,,0,,,,,,,163099469.04,34555225.64,,,561484.7,,,0,,0,,21424048.52,,12111459.31,8923631.31,,,,,,,,0,,,,,508700.0,353761550.32,,,,,,,,,,,,40635987.05,,,,,113353498.74,32772025.54,17197910.41,,0,,,,,,,1128258.85,,24467240.16,,,5528572.93,146415237.34,,0,,24458609.88,0,,377356121.54,661296971.11,138522880.71,295190494.1,,-7329330.83,,11754649.24,147430145.87,,,,5973623.84,,,,,0,,,,,,,,,14711371.86,,,,,,,,62250000,,,272589294.33,,,30917541.24,,28924264.57,13010123.97,1525574636.05,989167848.61,891156940.25,585743846.71,1525574636.05,939830789.34,536406787.44,48673849.09,24361582.86,41127420.32,580215273.78,,,,,,333270871.0,,32129675.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
603150.SH,603150,万朗磁塑,10197664,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-19 00:00:00,CNY,,250826008.62,347339612.96,,644742.18,,,,,,,,,0,,,,,,,163099469.04,28207654.75,,,1501154.16,,,0,,0,,19103799.7,,11305585.7,7760266.78,,,,,,,,0,,,,,220400.0,349014176.03,,,,,,,,,,,,35303485.53,,,,,96760842.2,33411529.48,,,0,,,,,,,2527453.37,2500000.0,20302094.16,,,5165369.61,151002545.53,,0,,12752106.94,0,,386876219.0,672432365.62,136050210.38,325092752.66,,864502.15,,19626759.81,139731483.07,,,,8955414.92,,,,,0,,,,,,,,,11012193.61,,,,,,,,62250000,,,265665283.26,,,38172696.47,,28924264.57,11909264.64,1473098505.35,986598564.78,881782020.9,559424964.6,1473098505.35,913673540.75,486499940.57,31891519.85,24529071.18,35543458.01,554259594.99,,,,,,299121359.23,,,,34.474907792,56.6480648401,,160.7327262828,,,,,,,,,,,,,,,,0.1337573588,257.6870111278,,,,,,,,,,,7.1614842868,0.0899717522,22.7488759377,,,,,,,,,,,,,-88.8773136916,,-5.6273198111,,,,,,,,,,,57.9129490134,,,,,43.2416231465,,,,,,,,,,,-53.9939229392,-80.0,37.8361834348,,,-32.4776099586,9.645989251,,,,-9.2140416015,,,52.5599604244,37.296103791,102.8569147256,21.287188577,,-88.8931222968,,55.4604309363,46.8982914248,,,,16.3674454457,,,,,,,,,,,,,,22.6234260195,,,,,,,,0.0,,,9.5666063262,,,19.8877178792,,53.797264689,-18.7000004295,24.6121256747,31.8349719105,32.2272819822,18.2377576017,24.6121256747,28.8658525245,12.151482878,-24.3253187673,64.560166438,19.5349816592,19.071221442,,,,,,39.9306938071,,,标准无保留意见,,0
603150.SH,603150,万朗磁塑,10197664,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-04-22 00:00:00,2022-01-12 00:00:00,CNY,,186522536.24,221732463.35,,247280.88,,,,,,,,,0,,,,,,,162881602.91,7886127.78,,,,,,0,,0,,17827113.75,,11295423.01,6322067.49,,,,,,,,0,,,,,1981535.7,369825436.06,,,,,,,,,,,,22356295.51,,,,,67550785.92,,,,0,,,,,,,5493738.07,12500000,14729147.06,,,7649861.93,137718257.24,,0,,14046342.81,0,,253589616.78,489767988.35,67067080.54,268035525,,7783484.91,,12624923.07,95121244.58,,,,7695807.78,,,,,0,,,,,,,,,8980497.42,,,,,,,,62250000,,,242469208.61,,,31840372.93,,18806748.37,14648542.07,1182147000.04,748358762.84,666868446.27,473135634.46,1182147000.04,709011365.58,433788237.2,42142919.31,14905837.61,29734775.14,465485772.53,,,,,,213763936.34,,,,-3.3519607728,24.0968818791,,-34.6708673579,,,,,,,,,,,,,,,,0,100.7955438411,,,,,,,,,,,987.8173701572,36.983283282,58.9099791164,,,,,,,,,,,,,,,8.3574904802,,,,,,,,,,,17.9439585683,,,,,22.6003776154,,,,,,,,,,,-26.8545812714,,17.862607716,,,370.8901811402,15.2288591139,,,,454.8188359265,,,0.0686539837,55.3402517963,10.9939255032,96.2044257435,,2301.7910735961,,-4.2346594045,100.9572076696,,,,-2.4228121931,,,,,,,,,,,,,,37.6118495199,,,,,,,,0,,,54.5446792457,,,27.4122659157,,33.5535435406,30.9449708194,28.0569321263,41.1123144665,22.9473242804,28.7051339256,28.0569321263,27.627995855,10.4311515942,221.0180020831,-67.3635540105,43.5313967894,27.1862356395,,,,,,68.1490663398,,,标准无保留意见,,0
