002031.SZ,002031,巨轮智能,10007272,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,193089488.22,321387311.28,,,,,,,,,,,0,,,,,,,39795664.02,849053051.51,,,79542164.21,,,0,,0,,33919319.89,,64769065.63,3790881.68,,,,,,,,0,,,,,,980157816.56,,,,,,,,,,,,197858777.26,,,,,307026768.15,9790231.94,,,0,,,,,,51381469.13,366287544.8,102121191.32,,255414969.29,,7975357.5,269498747.54,538434383.41,0,,59169863.6,0,,214429810.2,337205216.94,21340321.98,15817905.66,,-27189326.05,,52705623.86,10385313.69,,,,281237488.79,,,,,0,,,,,,,,,16872951.46,,,,,,,,2199395670,,,869364297.9,,,10985671.23,,150168068.49,4834556.17,4229386639.27,1539723769.16,1251550759.71,2471716941.87,4229386639.27,1757669697.4,2689662870.11,506118937.69,2839082.71,17980077.8,2463741584.37,,,,,,101571507.91,,,,-19.2799468591,-8.1659224667,,,,,,,,,,,,,,,,,,0,75.2107101495,,,-62.8561783139,,,,,,,,-19.4412804431,22.5020016751,89.0190797257,,,,,,,,,,,,,,,-4.1403793266,,,,,,,,,,,-6.7761761496,,,,,-35.2882278249,-5.3492542055,,,,,,,,,7.9605792826,21.8097159325,-13.438946233,,-65.6637279027,,-39.794292729,111.4612509306,-5.4083095722,,,194.5286950688,,,-30.3021272258,-4.7570569703,-68.8222835574,287.4793115728,,-15.0252644534,,-27.8401135713,-43.6611542828,,,,-0.8072196924,,,,,,,,,,,,,,-59.0261960418,,,,,,,,0,,,-13.2846260342,,,-54.9635507953,,0,-45.6081598113,-6.1278517876,-6.3809109893,-21.7756418991,1.2436835465,-6.1278517876,-14.8465879809,-5.9823688727,9.0371504554,-25.165267652,358.8359612216,1.4675714064,,,,,,62.8122378147,,,,,0
002031.SZ,002031,巨轮智能,10007272,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-29 00:00:00,CNY,,217856857.27,326481347.48,,,,,,,,,,,0,,,,,,,39795664.02,841637180.6,,,141159366.56,,,0,,0,,35802852.68,,65918787.18,3789153.92,,,,,,,,0,,,,,2886013.61,1003547159.4,,,,,,,,,,,,199442603.07,,,,,360111359.32,9913992.89,,,0,,,,,,49456544.35,388069135.44,106228696.71,,458834447.09,,7891900.34,208620557.44,536319836.67,0,,59169863.6,0,,272262545.12,353138048.88,54405687.85,26656701.4,,-26890026.19,,53465972.1,15310124.8,,,,193904309.87,,,,,0,,,,,,,,,27027423.87,,,,,,,,2199395670,,,881940564.58,,,10768320.23,,150168068.49,3332550.96,4387725067.34,1565070042.89,1387423412.86,2466411815.73,4387725067.34,1921313251.61,2822655024.45,533889838.75,3480077.01,23500831.0,2458519915.39,,,,,,96050539.07,,,,-9.3636990687,-11.3722184824,,,,,,,,,,,,,,,,,,0,89.9066719862,,,-32.719480054,,,,,,,,-18.6983585573,20.5610436261,85.0370643143,,,,,,,,,,,,,137.7452702424,,-4.4295405627,,,,,,,,,,,-7.527114463,,,,,-32.4130816144,-5.4832752192,,,,,,,,,8.7623746859,29.2775438229,-12.9978664999,,-51.4794482181,,-40.9977653728,44.5128752789,-2.226122075,,,182.4427446591,,,-26.4367548096,-10.5833835204,-58.0665595216,0.3565296288,,-29.7846968576,,-26.3893569939,-12.7987709181,,,,20.859786143,,,,,,,,,,,,,,40.7056270649,,,,,,,,0,,,-18.6341184921,,,-57.4097576257,,0,-21.3433772658,-5.5612051938,-8.8509235345,-20.0957830862,1.0716137445,-5.5612051938,-12.8989054821,-3.6327394346,13.7182745758,-22.6290584832,601.8105429688,1.3034758903,,,,,,64.9061189969,,,标准无保留意见,,0
002031.SZ,002031,巨轮智能,10007272,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,251084461.25,375988589.8,,,,,,,,,,,0,,,,,,,39795664.02,751924843.07,,,175730183.22,,,0,,0,,37850657.24,,58645028.14,1824904.97,,,,,,,,0,,,,,2426290.0,975631984.38,,,,,,,,,,,,206913371.77,,,,,429997083.19,10052318.82,1486247.86,,0,,,,,,45715964.45,399665633.99,110143151.09,171195.84,487903169.11,,16663595.52,131116515.61,533882679.53,0,,18846226.7,0,,322525320.62,413323729.82,71440859.37,37335140.02,,-20806397.58,,41624556.91,31026374.22,,,,333403578.51,,,,,0,,,,,,,,,45433254.58,,,,,,,,2199395670,,,927922041.68,,,15599987.27,,150168068.49,9138701.71,4505085107.29,1632328256.29,1503428552.81,2450685959.33,4505085107.29,2054399147.96,2872756851.0,550970595.15,2639717.39,34524146.65,2434022363.81,,,,,,65469358.88,,2395396.91,,7.8082608795,-1.2576588325,,,,,,,,,,,,,,,,,,0,96.2575940956,,,-27.6055253053,,,,,,,,-17.8123488044,43.3216428646,-42.0114541953,,,,,,,,,,,,,31.8762721638,,-7.5378006133,,,,,,,,,,,-2.7536647411,,,,,-37.2082513794,-5.4766697877,-57.341508659,,,,,,,,-4.1439565377,32.9243771567,-13.3423606977,-73.6330389131,24574.8132895203,,-96.884140018,-24.9789571998,3440.0297858049,,,-16.9842365018,,,-11.7631442675,3.7482673042,-46.1324305615,111.9688876146,,-26.7641739311,,-98.2836299901,32.2532802636,,,,520.7025331956,,,,,,,,,,,,,,285.9523560665,,,,,,,,0,,,-23.3619801189,,,-4.6504151985,,0,-38.3122704633,-23.5076082364,-56.1382378061,-23.4259166363,-28.878282765,-23.5076082364,-15.9350160153,32.5037660674,14.6761339003,-70.3838342329,592.8315571529,-16.3843181113,,,,,,-87.5579865565,,-61.8995610246,,,0
002031.SZ,002031,巨轮智能,10007272,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,287103698.24,362333671.54,,,,,,,,,,,0,,,,,,,39795664.02,703033953.58,,,199591843.69,,,0,,0,,40605603.61,,56322763.56,1769262.66,,,,,,,,0,,,,,2808838.33,998968389.13,,,,,,,,,,,,209267431.47,,,,,465873897.45,10197926.34,1490330.72,,0,,,,,,47569429.59,300025082.45,112838365.47,218488.83,690797089.96,,13568899.51,70223102.4,609549331.43,0,,20517612.81,0,,331577197.6,383060791.25,44473499.36,20727119.71,,-23017150.11,,40319910.68,28071864.15,,,,148884491.92,,,,,0,,,,,,,,,40537777.43,,,,,,,,2199395670,,,996810997.04,,,14939545.79,,150168068.49,2230146.73,4497419949.99,1629438513.93,1597193868.26,2443497436.82,4497419949.99,2053922513.17,2867981436.06,456728644.91,3454660.45,17064864.96,2429928537.31,,,,,,63586284.91,,2721471.68,,4.8757357399,-6.6877882333,,,,,,,,,,,,,,,,,,0,95.2895976436,,,-17.6762295257,,,,,,,,-6.9312746436,64.7344975595,-43.7795553815,,,,,,,,,,,,,274.5117773333,,-7.4537806105,,,,,,,,,,,-2.7332364538,,,,,-33.5144626349,-5.402697808,-61.1274529841,,,,,,,,0.9403722721,-0.4046419908,10.0223137738,-72.858493347,138479.268831193,,-97.3826907564,-60.7411166945,3856.8305569159,,,65.0628140823,,,-20.023062084,-6.5468385214,-68.4215437455,-4.0122272443,,-56.4522186753,,-98.3327047938,12.8764149859,,,,801.1092957473,,,,,,,,,,,,,,59.9202971215,,,,,,,,0,,,-16.7190154533,,,-14.6121434269,,0,-83.3360960966,-23.5621130664,-56.6315548382,-20.3959439603,-28.6136702176,-23.5621130664,-16.5356094184,34.8648769886,0.5093321723,-62.1168579562,159.3663439027,-16.3389290123,,,,,,-87.7256161234,,-60.8733443924,,,0
002031.SZ,002031,巨轮智能,10007272,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,239208821.98,349965198.01,,,,,,,,,,,0,,,,,,,39795664.02,484589698.19,,,214146419.51,,,0,,0,,42105088.16,,52871842.7,2005555.04,,,,,,,,0,,,,,1364423.0,1022492901.26,,,,,,,,,,,,212240572.3,,,,,474452727.58,10343533.86,1379840.33,,0,,,,,,47592806.07,300704703.23,117975910.5,356160.05,743863423.98,,13246846.29,127445925.13,569219538.18,0,,20089677.03,0,,307656176.1,354047456.13,68447354.12,4082258.12,,-23637699.23,,73040059.33,18433664.3,,,,283526167.85,,,,,0,,,,,,,,,41179851.1,,,,,,,,2199395670,,,1002549211.45,,,24392844.96,,150168068.49,8888385.01,4505475500.25,1644668609.18,1599950181.88,2441354221.11,4505475500.25,2064121279.14,2860806891.07,464171097.26,3793803.52,3918628.73,2428107374.82,,,,,,62385671.54,,2929784.81,,-8.4315496704,-10.9905519288,,,,,,,,,,,,,,,,,,0,41.8773310832,,,-21.1712311469,,,,,,,,1.8141836893,94.5339047947,-42.167493125,,,,,,,,,,,,,-97.7560848409,,-6.9644356285,,,,,,,,,,,-2.8679270557,,,,,-36.9486255316,-5.3306974396,-62.4215059526,,,,,,,,-0.7555069067,-0.3428986719,983.621915459,-61.999388209,56311.2124720062,,-97.3743430965,-35.7437663675,3587.0705829102,,,14.2786164399,,,-26.4199502881,-16.2019429428,-56.3722441632,-86.0784059622,,-96.5498567956,,-96.9900961896,3.4104705962,,,,377.7705819493,,,,,,,,,,,,,,55.3478313482,,,,,,,,0,,,-30.2579059421,,,37.799759563,,0,-38.6960897139,-25.9742343386,-58.0201706505,-30.7219461148,-28.5271465012,-25.9742343386,-22.7089614719,31.9194024175,28.5361189979,-58.1810831713,-48.390050859,-16.5960770967,,,,,,-88.0384701392,,-56.4963965784,,,0
002031.SZ,002031,巨轮智能,10007272,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-20 00:00:00,CNY,,240363800.19,368373597.86,,,,,,,,,,,0,,,,,,,39795664.02,443184629.48,,,209807187.39,,,0,,0,,44037060.07,,54676689.25,2047781.04,,,,,,,,0,,,,,1213910.0,1050059992.71,,,,,,,,,,,,215676846.15,,,,,532812218.58,10489141.38,1117906.0,,0,,,,,,45472107.88,300182942.81,122098956.01,497465.38,945649689.13,,13375595.67,144361225.28,548530801.94,0,,20949330.34,0,,370106762.44,394935597.86,129742962.25,26562000.0,,-20718949.8,,72633480.59,17557235.1,,,,160437409.38,,,,,0,,,,,,,,,19208488.27,,,,,,,,2199395670,,,1083919387.63,,,25283538.27,,150168068.49,4236834.54,4646104470.46,1717044322.97,1736358187.9,2440261636.63,4646104470.46,2205842833.83,2929060147.49,469484645.93,4497912.19,3348600.45,2426886040.96,,,,,,58245588.25,,2916176.75,,9.5412594071,28.6714891771,,,,,,,,,,,,,,,,,,0,65.2121064361,,,-3.2023492605,,,,,,,,1.4369112826,100.9077786842,-40.8580672805,,,,,,,,,,,,,-89.4932994236,,-6.4286118041,,,,,,,,,,,-2.8275177653,,,,,-34.5276979607,-5.2605908936,,,,,,,,,-4.9885136438,-0.7725614061,682.5690613183,-54.7606893539,73594.7050775353,,-97.2762376234,-38.2901778257,3310.4073317215,,,18.4424747292,,,1.8692588789,18.9156650945,-9.8304736895,-42.0347775195,,-117.578750162,,-96.8670371269,43.2686163215,,,,28.6313019838,,,,,,,,,,,,,,-54.3065921753,,,,,,,,0,,,-27.8338291116,,,18.3132507133,,0,-89.2329123002,-22.6158588747,-55.0885367772,-22.5070290104,-28.1913900277,-22.6158588747,-15.3442957171,34.3129288259,28.6265803049,-33.4780564855,-50.5319419113,-16.5219620329,,,,,,-88.700318099,,,标准无保留意见,,0
002031.SZ,002031,巨轮智能,10007272,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,232899092.52,380777471.3,,58067040.87,,,,,,,,,0,,,,,,,39795664.02,383131591.18,,,242739772.56,,,0,,0,,46053946.9,,40918473.28,3147009.37,,,,,,,,0,,,,,1839823.01,1055168480.58,,,,,,11822170.91,355111157.86,,,,,212772410.62,,,,,684798707.85,10634748.9,3484061.0,,0,,,,,,47692313.18,300671436.3,127101490.39,649281.65,1977332.77,,534799240.54,174772984.64,15081304.73,0,,22701985.63,0,,365522227.58,398390971.3,132623135.06,17613500.0,,-16413468.36,,2425150560.17,23459814.5,,,,53713906.53,,,,,0,,,,,,,,,11771726.19,,,,,,,,2199395670,,,1210785512.36,,,16360833.98,,150168068.49,14814456.26,5889585883.54,3721529128.43,1963364740.09,3445763199.49,5889585883.54,2443822684.05,2168056755.11,480457943.96,8913096.35,4983050.54,2910963958.95,,4740000.0,,,,526195853.89,,6287058.56,,-1.408218149,20.6748124217,,6.58377e-05,,,,,,,,,,,,,,,,0,136.300368798,,,34.257812048,,,,,,,,2.8460356958,88.8130908989,-30.2956705986,,,,,,,,,,,,,-89.6178023208,,-8.2907656165,,,,,-2.7695900645,-20.197754829,,,,,-3.5419790365,,,,,-14.1333734507,-5.1923044202,,,,,,,,,-55.4645895484,39.2365880682,476.2194570037,-47.5877396791,-7.2888514556,,20.8232144845,0.5370329267,-5.871830439,,,-88.9589385654,,,-9.2280349572,20.2551265667,-20.3254984503,11.8459486919,,-84.3510419454,,-3.7238776474,304.6706451257,,,,-40.0650318522,,,,,,,,,,,,,,-76.4161548373,,,,,,,,0,,,-14.8082769476,,,-3.3112583149,,0,43.3077468653,-3.9201640102,-5.0199590076,-15.4553987722,-2.1176134799,-3.9201640102,-6.3517973088,-1.9717492274,67.2350721799,-57.1791117216,-56.3642008617,-5.4169452719,205.8064516129,,,,,-23.190405011,,,,,0
002031.SZ,002031,巨轮智能,10007272,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,273756075.43,388302521.91,,75161021.18,,,,,,,,,0,,,,,,,39795664.02,359995597.34,,,242447403.15,,,0,,0,,43629697.79,,34190023.58,3147009.37,,,,,,,,0,,,,,750000.0,1079426470.06,,,,,,11803300.91,355111157.86,,,,,215147933.21,,,,,700714645.49,10780356.42,3833890.07,,0,,,,,,47126267.24,301244042.34,102559527.79,804998.9,498485.16,,518429358.06,178871879.4,15404989.49,0,,12430184.79,0,,414591013.66,409896021.91,140834938.23,21593500.0,,-14711935.89,,2418282649.09,24869556.81,,,,16522356.68,,,,,0,,,,,,,,,25348738.19,,,,,,,,2199395670,,,1196925087.36,,,17496101.19,,150168068.49,13383098.84,5883757558.47,3757198368.19,2006422722.31,3422920668.8,5883757558.47,2460836889.67,2126559190.28,454414167.36,9119255.33,6579444.62,2904491310.74,,1350000.0,,,,518040543.21,,6955543.83,,21.1077731157,28.4460636888,,-15.7054720937,,,,,,,,,,,,,,,,0,137.0254458911,,,14.6028816159,,,,,,,,-8.1229147228,56.9025335011,-31.213675992,,,,,,,,,,,,,-85.9783479294,,-7.9731818064,,,,,4.5334242855,-20.1309604415,,,,,35.868438649,,,,,-11.0863089413,-5.1257680499,,,,,,,,,-56.797578267,1714.9572509649,-49.7478553395,-41.5551387145,-75.9903600617,,21.1771631297,0.7944028548,-3.4518276473,,,-53.1539396869,,,-5.6287350082,30.2514900374,-33.9658036915,74.3098159509,,-78.7913227351,,12.329773897,167229.561073351,,,,-95.074257886,,,,,,,,,,,,,,-55.4951726781,,,,,,,,0,,,-11.8080117444,,,5.0442900333,,0,51.2487228022,-0.7968623391,6.6747624814,-7.005539775,-2.2217529982,-0.7968623391,1.2555862641,-11.7212297057,66.6047721835,9.8766356931,-29.3301874578,-5.4795226376,-6.8965517241,,,,,-23.8676856273,,,,,0
002031.SZ,002031,巨轮智能,10007272,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,261234978.99,393177584.62,,105489818.41,,,,,,,,,0,,,,,,,39795664.02,341555408.81,,,271660236.01,,,0,,0,,41354835.48,,27178728.95,3467868.07,,,,,,,,0,,,,,60805462.92,1099034447.92,,,,,,12377088.95,355111157.86,,,,,218507199.39,,,,,752485939.57,10925963.94,3671888.31,,0,,,,,,47955110.24,301739363.5,10887183.88,937248.2,1318644.63,,504515508.95,198340173.28,15438259.87,0,,17579559.2,0,,418124447.19,422500793.65,156889468.2,29323209.03,,-12026312.11,,2426657592.13,17825723.25,,,,59343580.07,,,,,0,,,,,,,,,26508159.62,,,,,,,,2199395670,,,1437509476.87,,,17701660.03,,150168068.49,14498887.54,6086361228.41,3917759158.78,2309461787.9,3415778301.27,6086361228.41,2670582927.14,2168602069.63,361121139.24,9071979.4,7592777.74,2911262792.32,,7430000.0,,,,521552612.97,,6734579.62,,19.740517051,27.9297551437,,23.9537951468,,,,,,,,,,,,,,,,0,158.2187344613,,,39.8051671387,,,,,,,,-14.6435203592,25.8653697477,-24.5379522726,,,,,,,,,,,,,198168.769996283,,-8.2530400539,,,,,23.004409173,-19.8223826471,,,,,7.4850474316,,,,,9.5670086192,-5.0609153544,,,,,,,,,-56.7753408373,1875.4499403123,-94.750087485,-37.7084622962,-34.7557382491,,20.8555583322,7.7239025453,-1.3574428851,,,-42.460570379,,,-16.0254876629,29.7648169116,-43.9181156613,60.666462232,,-3.0581466241,,26.5910649755,,,,,-83.105547221,,,,,,,,,,,,,,-55.9103769556,,,,,,,,0,,,35.3097771147,,,-4.4862201784,,0,7.4841762776,7.2639323924,22.4685471973,21.105711565,-2.1691302215,7.2639323924,22.3535004549,-12.3867824197,30.9843547026,93.6161209485,-11.1000132548,-5.2958520643,504.0650406504,,,,,-24.0060659401,,,,,0
002031.SZ,002031,巨轮智能,10007272,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-15 00:00:00,CNY,,219427639.86,286289993.39,,61201061.21,,,,,,,,,0,,,,,,,39795664.02,268251909.04,,,216748222.49,,,0,,0,,43413250.18,,27214819.46,3462485.83,,,,,,,,0,,,,,11553674.64,1122202003.15,,,,,,11915908.91,355111157.86,,,,,221952595.21,,,,,813797899.24,11071571.46,,,0,,,,,,47859590.06,302520096.32,15602323.43,1099630.77,1283198.96,,491070578.88,233935571.67,16084026.0,0,,17687346.02,0,,363315456.02,332114021.77,143887816.16,45824028.38,,-9522506.12,,2318363910.86,12254766.99,,,,124726568.81,,,,,0,,,,,,,,,42037766.9,,,,,,,,2199395670,,,1501977137.33,,,21369997.12,,150168068.49,39349865.61,6003949133.37,3823176088.59,2240665399.36,3398285578.25,6003949133.37,2605663555.12,2180773044.78,364998155.76,6761546.57,6769217.51,2907214999.37,,48520000.0,,,,515462194.07,,,,-7.1546431403,8.2845566881,,-76.0365593605,,,,,,,,,,,,,,,,0,80.3981100362,,,,,,,,,,,-21.1467525957,24.0766272517,-38.7787215013,,,,,,,,,,,,,233.9343581135,,-7.13796361,,,,,45.7196050901,-19.9577697939,,,,,7.4091031869,,,,,17.9382030142,-4.997683225,,,,,,,,,-57.5821952258,45.4035302438,24.2989591218,-33.3437139895,-99.3298103904,,-9.1888699712,-13.8806034069,-92.5111593924,,,-81.5329695597,,,-33.675757907,15.186900124,-53.8006887567,91.4161136946,,-10.362270035,,55.9791833766,2285.4632245968,,,,-66.7529846405,,,,,,,,,,,,,,-8.5735572305,,,,,,,,0,,,65.2323537551,,,-12.8433372067,,0,121.8916126088,4.4572745767,26.3604411628,20.7916620615,-5.9025425249,4.4572745767,21.9707071573,-19.8876775839,29.7451815015,59.1126596469,-16.6528491611,-5.323808122,186.0849056604,,,,,-24.3951444687,,,标准无保留意见,,0
