600733.SH,600733,北汽蓝谷,10004043,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,4152365507.52,6303516070.63,,14807760.46,,,,,,,,,0,,,,,,,18764461266.96,386258236.44,,,370973122.08,,,0,,-0.01,,458963246.21,,749297875.73,2430595.93,,,2086556346.13,,,,,0,,,,,975007660.45,5049054140.01,,,,,,,,,,,,3153561421.94,,,,,2976647319.88,446930781.84,659410521.0,,0,,,,,,509817821.34,4607594820.54,520660636.04,21753204.77,26208237.32,,639978601.76,5392432742.78,,0,,2633108815.9,0,,8274614507.08,7378324382.63,4122248999.56,1074808312.0,,-46060383.78,,544203020.47,241981809.0,12501019.99,,,100513916.27,31604162.55,,,,0,,,,,251675667.55,,,,287927920.23,,,,,,,,4287310130,,,6574866822.53,,,107198203.94,,3482729,52219875.69,31317009937.02,17843218376.59,19439018631.96,5377255817.79,31317009937.02,25939754119.23,13473791560.43,6500735487.27,1169247715.29,288675330.15,4737277216.03,,,,,,-18271916526.15,,899734396.1,,15.0528272255,-49.4363848422,,-41.977238057,,,,,,,,,,,,,,,,0.0,86.6874288356,,,-7.6273384674,,,,,,,,-41.069311347,6.2737650102,-36.3036500184,,,8.4174255526,,,,,,,,,,31.2284086024,,-15.6754885688,,,,,,,,,,,2.6865458825,,,,,242.2313540689,-5.1708401463,6.9911899947,,,,,,,,-27.7045815035,-31.3807916277,,20.4355660592,-7.619366513,,11.1941457227,-43.5910250838,,,,-57.7213232074,,,40.573650214,-44.677478543,81.020714874,23.4813976285,,-162.9088387454,,-63.2830029374,99.8920189205,,,,-0.45600497,-31.2058353132,,,,,,,,,30.4648789335,,,,104.9501634858,,,,,,,,0.0,,,-5.5935317019,,,-1.030085027,,0,60.126688987,-22.349156372,-32.0907327514,-8.66375323,-49.9372642063,-22.349156372,-12.3346343091,-4.1383870144,-21.7400609472,-22.8262120858,362.5294183094,-53.3984098865,,,,,,-41.9481113599,,13.8327356977,,,0
600733.SH,600733,北汽蓝谷,10004043,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,4992178238.15,6672419143.97,,36136869.91,,,,,,,,,0,,,,,,,18764461266.96,361316948.7,,,257474759.04,,,0,,0.0,,705615536.36,,748599407.3,2430595.93,,,1803804515.44,,,,,0,,,,,468839670.91,5531202660.41,,,,,,,,,,,,3480544639.89,,,,,3109644585.62,451895481.9,685855423.64,,0,,,,,,531187665.14,4173460000.0,140000000.0,22005350.9,26208237.32,,633599152.3,4900910705.09,,0,,3905295067.43,0,,8451714489.95,7857731428.89,3459536251.8,1185312284.92,,-3624519.32,,508745366.44,206580175.3,12501019.99,,,100392328.89,31604162.55,,,,0,,,,,214711059.83,,,,218325587.33,,,,,,,,4287310130,,,4979090611.56,,,196536454.14,,3482729,34555220.25,31354411910.73,17322497103.77,19127251885.36,6305087409.61,31354411910.73,25049324501.12,14031914806.96,5922072615.76,1059868237.78,258299759.49,5671488257.31,,,,,,-17380141349.33,,930652388.53,,16.6742457474,-47.9156594364,,-30.0005238948,,,,,,,,,,,,,,,,0.0,126.284113385,,,-33.5499351627,,,,,,,,-10.1457545687,5.9364292093,-36.3036500184,,,9.340420754,,,,,,,,,,-59.9509535506,,-10.2980528059,,,,,,,,,,,4.797381685,,,,,149.8904703443,-4.2095753547,7.3117505309,,,,,,,,-25.4002716999,-26.593421982,,23.8971814244,-7.619366513,,12.4618859946,-26.0501108605,,,,-25.0819695304,,,33.7247719648,-43.9774845249,69.4605866422,-2.4616503864,,80.4441863811,,-68.4923838876,-9.0363941852,,,,-0.3621006084,-31.2058353132,,,,,,,,,16.2194202205,,,,74.5952511907,,,,,,,,0.0,,,-2.6451493189,,,-1.8027580174,,0,-4.8079210179,-19.7704623485,-30.4810971879,0.3044940221,-46.0404701853,-19.7704623485,-8.5658872007,-0.926974728,-28.8798046422,-30.2343291983,781.7954859677,-49.0040796925,,,,,,-45.8644964704,,18.8392650908,标准无保留意见,,0
600733.SH,600733,北汽蓝谷,10004043,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,6038142761.92,9798804580.45,,13276763.89,,,,,,,,,0,,,,,,,18764461266.96,481371150.91,,,571398222.63,,,0,,0.0,,728823477.46,,697988448.21,3815910.85,,,2153363321.42,,,,,0,,,,,400598111.36,5775530416.33,,,,,,,,,,,,3256687783.46,,,,,2418518729.84,456860181.96,717815847.15,,0,,,,,,654308317.4,6034554176.25,160000000.0,17662610.57,,,588926661.1,5827548282.79,108672563.18,0,,2280623231.22,0,,8068596690.03,10325088521.49,2030453928.11,526283941.04,,-1119419.07,,506122345.15,162766387.23,12501019.99,,,93169501.16,44940179.22,,,,0,,,,,204595823.44,,,,582409207.61,,,,,,,,4287310130,,,6227076056.8,,,87706943.69,,3482729,34372365.51,35051575562.24,20444160783.6,18973819316.99,8228151010.1,35051575562.24,26823424552.14,14607414778.64,7849605235.15,1528002655.99,275203022.18,7639224349.0,,,,,,-15414910357.89,,963031848.01,,46.8057465722,-31.7111684409,,-51.0830528677,,,,,,,,,,,,,,,,1e-10,-13.1927403449,,,-30.5958047353,,,,,,,,-10.6047677866,3.3105213572,-42.460657562,,,6.0181738818,,,,,,,,,,-77.4669283398,,-10.8842335993,,,,,,,,,,,-3.8967425182,,,,,47.2643287975,534.8004284775,2.3145952366,,,,,,,,-2.2452017223,63.5062760058,,1.1650000266,,,25.1408021826,-8.5593513663,303.0969864206,,,-33.3470430608,,,43.042776034,-32.5388410467,32.911577802,-44.959490924,,93.7943336314,,-68.6804662969,-19.747291876,,,,-28.7919778384,-26.9431461593,,,,,,,,,14.2352666367,,,,236.609648455,,,,,,,,0.0,,,41.8206308544,,,3.9081268748,,0,-77.6454480004,-16.3500532289,-24.1301013639,16.538582358,-42.0234030473,-16.3500532289,-3.2012019515,-2.333006331,-31.3206041106,-0.5590532992,760.8587592248,-44.3269441019,,,,,,-65.4735708684,,24.8035220774,,,0
600733.SH,600733,北汽蓝谷,10004043,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-05 00:00:00,2022-08-05 00:00:00,CNY,,3936515821.77,9996323325.43,,54904456.38,,,,,,,,,0,,,,,,,18764461266.96,397139375.29,,,299092270.26,,,0,,0.0,,747994822.54,,670960322.5,3680532.83,,,1832899895.13,,,,,0,,,,,958535459.7,5890445512.25,,,,,,,,,,,,3489521742.84,,,,,1156339111.28,461824882.02,599593408.55,,0,,,,,,691882540.53,5289764328.26,160000000.0,16098330.0,,,570143409.69,9454132024.83,110378112.91,0,,7429222743.81,0,,5829233758.87,10444871717.37,1892717937.1,448548391.94,,-2242173.66,,630368565.01,218290121.04,12501019.99,,,92823288.39,44940179.22,,,,0,,,,,198959641.23,,,,482336687.71,,,,,,,,4287310130,,,6076111790.13,,,90073694.76,,3482729,29908942.07,37901744249.75,23471902128.53,21375043426.78,9526708089.56,37901744249.75,28375036160.19,14429842121.22,6999992733.41,1348205649.46,234940449.72,8956564679.87,,,,,,-14096447272.43,,828805033.06,,-13.0651591653,-37.0719734076,,307.647808621,,,,,,,,,,,,,,,,0.0001596855,-41.7781426739,,,-40.8701260081,,,,,,,,-9.5053010039,-0.6899740144,-51.9907113649,,,7.6888649717,,,,,,,,,,19.6426682008,,-7.9820991855,,,,,,,,,,,-3.6063842917,,,,,-63.5385317128,535.6924746683,-0.9464933816,,,,,,,,12.9397248405,65.7741111905,,-22.5899982027,,,22.6890686169,42.3382001235,309.4233482569,,,96.3486811794,,,-12.2858625435,-37.2840596577,-10.6194674756,-41.6655747752,,76.5337995493,,-62.27326416,86.5649062014,,,,-28.9808412355,-26.9431461593,,,,,,,,,179.0805990124,,,,237.8690848679,,,,,,,,0.0,,,12.7163021267,,,12.4475310812,,0,-45.1658643323,-13.9004428877,-19.4549844134,18.01214145,-36.5962478714,-13.9004428877,-2.1394275007,-3.0219226538,-35.6783327856,-11.3959142728,636.2781143118,-38.4883361267,,,,,,-66.135476087,,3.7395587965,,,0
600733.SH,600733,北汽蓝谷,10004043,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,3609094715.58,12466505907.38,,25520605.99,,,,,,,,,0,,,,,,,18764461266.96,206901042.48,,,401604886.04,,,0,,0.0,,778818738.93,,705063827.99,3815910.85,,,1924558100.78,,,,,0,,,,,742985204.83,5987647072.38,,,,,,,,,,,,3071056090.98,,,,,869776332.44,471301003.33,616322260.77,,0,,,,,,705186901.11,6714730364.62,,18062110.29,28369839.36,,575550625.98,9559529757.09,80812872.07,0,,6227983029.88,0,,5886319729.54,13336927147.05,2277225013.96,870421239.67,,-17519526.54,,1482155579.18,121056263.43,,,,100974364.39,45940179.22,,,,0,,,,,192906834.09,,,,140486797.05,,,,,,,,4287310130,,,6964424091.97,,,108313929.51,,3482729,32611600.24,40330546937.83,26275086007.44,21282918139.72,10741034688.85,40330546937.83,29589512248.98,14055460930.39,8306594109.26,1515084003.12,62412317.73,10165484062.87,,,,,,-12872250536.55,,790400398.08,,-27.0231035369,-22.7681146277,,-52.73403802,,,,,,,,,,,,,,,,33.0031622768,-69.1111574686,,,47.4011371676,,,,,,,,-7.9842801943,3.669357797,-49.1058984499,,,-6.1592128597,,,,,,,,,,-23.9193283652,,-8.4657173505,,,,,,,,,,,-2.0065048443,,,,,-79.8964786996,542.7202695658,-24.5263732093,,,,,,,,17.2144685791,126.703060703,,-25.1505242588,-30.0456420668,,21.9616813808,144.513959267,198.3536122515,,,70.8750879824,,,-19.2462105777,-20.2593796784,-2.8358046455,49.1136947405,,-24.8507879811,,-9.5326491291,35.3815464798,,,,-22.9419708154,-32.8462140958,,,,,,,,,345.9873932348,,,,7.6664167371,,,,,,,,22.716891272,,,-7.3214901783,,,20.7993612595,,0,59.0521044787,-5.4260802127,-5.3609873796,2.2858251082,1.926884795,-5.4260802127,-7.839467585,-5.54752402,-26.4850510589,-17.3296563186,111.3774697596,0.9876262276,,,,,,-71.0524697813,,-2.201555151,,,0
600733.SH,600733,北汽蓝谷,10004043,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-04-29 00:00:00,CNY,,4278731956.8,12810797010.7,,51624486.24,,,,,,,,,0,,,,1028472114.47,,,18764461266.96,159674023.64,,,387471042.61,,,0,,0,,785289034.45,,706649651.01,3815910.85,,,1649714262.12,,,,,0,,,,,1170663754.76,6166201329.43,,,,,,,,,,,,3321213358.51,,,,,1244403030.39,471754336.17,639124252.7,,0,,,,,,712050401.85,5685403287.67,,17760977.81,28369839.36,,563390118.08,6627340165.24,80234768.1,0,,5212757253.43,0,,6320230998.17,14026023933.87,2041499041.37,1215226923.17,,-18534229.21,,1614674257.25,227102007.94,,,,100757171.22,45940179.22,,,,0,,,,,184746283.73,,,,125046692.76,,,,,,,,4287310130,,,5114373425.39,,,200144576.54,,3482729,36300520.61,39080883211.51,24917679081.59,19069187349.81,11684844977.83,39080883211.51,27396038233.68,14163204129.92,8326850883.87,1519183038.88,29292479.22,11121454859.75,,,,,,-11915265037.0,,783118599.58,,-16.4063461137,-29.8649916961,,50.4498155756,,,,,,,,,,,,,-84.3992544507,,,33.0031622768,-83.2401631925,,,85.2355127913,,,,,,,,-8.8686711366,4.3575844531,-49.1058984499,,,3.2195446862,,,,,,,,,,14.71648924,,-4.6055683489,,,,,,,,,,,-0.5624138887,,,,,-69.5191122015,511.9843911502,,,,,,,,,36.0504417794,98.6653030715,,-50.4379902766,-30.0456420668,,21.7965732433,66.9496353256,197.6132363207,,,40.5190241172,,,-13.6216794983,-25.4430362439,-7.1382841672,122.3311655382,,-42.9243053345,,0.0885293921,-79.6925514811,,,,-23.3621336625,-32.8462140958,,,,,,,,,137.3576178782,,,,9.6848876062,,,,,,,,22.716891272,,,-32.4103734574,,,-4.106223303,,0,40.8837269519,-10.4178508555,-15.9891856084,-12.4094465188,2.6468601833,-10.4178508555,-15.0305198597,1.4144737063,-20.4799365628,-3.9203140974,41.7562757837,1.8357588283,,,,,,-78.5999165498,,,标准无保留意见,,0
600733.SH,600733,北汽蓝谷,10004043,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,4113015261.94,14349058779.79,,27141440.07,,,,,,,,,0,,,,6036036366.02,,,18764461266.95,554528679.77,,,823290610.1,,59440225.19,0,,0,,815282268.88,,675621842.81,6631829.09,,,2031126591.39,,,,,0,,,,,1777822914.7,6480929974.12,,,,,,,,,,,,3388738185.15,747022.2,,,,1642297730.61,71969104.22,701577175.27,,0,,,,,,669336266.79,3690717153.9,,17459210.76,43203590.41,,470611224.18,6373039091.33,26959408.49,0,,3421638492.8,0,,5640687991.2,15305234421.83,1527672729.26,956175642.04,,-18038660.21,,1615995787.0,202817314.25,,,,130841298.96,61513981.04,,,,0,,,,,179100403.46,,,,173022137.15,,,,,,,,4287310130,,,4390811138.89,,,84408165.49,,3482729,153760028.43,41902687228.45,26946339920.22,16281148211.25,14192193820.58,41902687228.45,27710493407.87,14956347308.23,11429345196.62,1536593030.02,31968429.11,13721582596.4,,,,,,-9315632869.34,,771638357.62,,-10.2392159101,-29.2741080362,,,,,,,,,,,,,,,-7.7716704593,,,33.0031622768,-58.6900032192,,,45.0328517249,,8.157567889,,,,,,-7.4352041733,-23.0187299306,53.6419513627,,,-23.159531126,,,,,,,,,,99.0794910972,,6.753450219,,,,,,,,,,,47.924304103,-79.171152206,,,,-68.9035991207,-7.4834238959,,,,,,,,,28.2589450537,-33.6244176051,,-25.1964902932,-27.420536526,,2.8532369036,-2.9886128868,-15.7465091671,,,381.0587643018,,,-28.8968449423,-26.144809437,-54.4101971811,119.793344697,,-24.3819898506,,-17.1838501636,-92.1872092359,,,,254.5652135948,53.2696720708,,,,,,,,,458.665618678,,,,-31.5150739782,,,,,,,,22.716891272,,,-48.7025510633,,,21.2799045111,,0,563.6497734353,-15.952762552,-24.7655739094,-25.2239206842,-5.2290688455,-15.952762552,-20.556723946,6.5296297427,-12.8040129219,17.035857983,-71.8461507407,-5.4837997526,,,,,,-203.1231678586,,,,,0
600733.SH,600733,北汽蓝谷,10004043,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,4528122193.56,15885327836.81,,13468600.89,,,,,,,,,0,,,,6181001832.06,,,18764431302.89,682113889.06,,,505822607.2,,58589277.99,0,,0,,826562031.63,,675621938.31,7666293.2,,,1702032884.84,,,,,0,,,,,801165231.53,6401412616.58,,,,,,,,,,,,3620075579.9,,,,,3171400290.77,72649103.21,605322748.3,,0,,,,,,612612206.65,3190947181.24,,20796188.64,42440712.29,,464705956.38,6642020214.27,26959408.49,0,,3783688639.61,0,,6645717472.58,16654253544.42,2117595279.02,768925707.61,,-9554907.13,,1670880215.25,117004920.96,,,,130701757.11,61513981.04,,,,0,,,,,71291104.41,,,,142758455.66,,,,,,,,4287310130,,,5390623783.33,,,80102865.66,,3482729,54544385.0,44020835322.45,29141346559.53,18112579912.66,15025464218.95,44020835322.45,28995371103.5,14879488762.92,10882791190.84,1521606637.43,31909199.14,14560758262.57,,,,,,-8484910992.19,,798928627.3,,5.0583523304,-22.1260871064,,,,,,,,,,,,,,,-7.5360986387,,,33.0029498904,-62.0211903505,,,61.6463668639,,7.8580504402,,,,,,2.4115970165,-3.902177094,77.6077505892,,,-21.6373924746,,,,,,,,,,-17.4626153561,,15.6853445385,,,,,,,,,,,46.0993868929,,,,,-42.1927752405,-7.447459887,,,,,,,,,19.1716918151,-40.4242260084,,0.261320933,-38.3034800414,,2.7185647303,15.9752203405,-14.3261776187,,,518.1349714351,,,-12.2371418017,-20.083589153,-35.0880016335,74.4339707249,,25.2263126682,,-69.9063954999,-95.6573732716,,,,213.728056494,61.308050188,,,,,,,,,197.0205278335,,,,-55.5324390022,,,,,,,,22.716891272,,,-48.3724127503,,,19.7662447666,,0,133.6651866352,-16.1902143286,-25.3286062073,-23.0484802428,-6.0485135268,-16.1902143286,-20.6300071673,10.230047766,-16.2492116996,-16.1342566984,-67.3745813476,-6.3037380804,,,,,,-313.4418278188,,,,,0
600733.SH,600733,北汽蓝谷,10004043,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,4945530558.98,16141656839.38,,53993624.42,,,,,,,,,0,,,,6623529766.44,,,14108282048.14,669824524.08,,,272457115.16,,57537627.44,0,,0,,846397485.75,,680108223.85,7497746.76,,,2050875913.8,,,,,0,,,,,976575507.11,6541425681.25,,,,,,,,,,,,3133938723.28,6576763.76,,,,4326487481.68,73329102.2,816606127.17,,0,,,,,,601621036.77,2961905473.97,,24131244.89,40554784.86,,471911029.32,3909604909.98,27086272.38,0,,3644757760.43,0,,7289217969.4,16725386751.77,2343687410.42,583729912.39,,-14032371.62,,1638332022.45,89418585.16,,,,131036785.47,68410408.44,,,,0,,,,,43253876.01,,,,130483396.13,,,,,,,,3493659337,,,7514605171.54,,,89664323.04,,3482729,20503721.31,42644470091.25,27763482817.43,20807299659.76,10537979955.39,42644470091.25,32106490135.86,14880987273.82,11299190476.1,1832681389.3,29526475.93,10066068926.07,,,,,,-7525322816.45,,808193217.49,,-22.2383298862,-23.4169438423,,,,,,,,,,,,,,,0.0953942419,,,0.0,-61.4087963063,,,-22.7715605836,,15.725242601,,,,,,3.3193032998,-0.1453488134,92.9530427584,,,15.1546534281,,,,,,,,,,-46.711128209,,17.0791069929,,,,,,,,,,,18.6341674354,109.0147076987,,,,-29.0571844068,-7.4121356865,,,,,,,,,14.2350262474,-28.7269593062,,12.6376580965,-43.5071926433,,31.3263720696,-53.1052640462,-12.6318644418,,,296.9489588203,,,-42.5842336578,-23.3387339564,-63.0078966308,-21.1109036814,,41.4671086081,,-74.8921056222,-94.5863218598,,,,55.6519363395,79.3925447752,,,,,,,,,-52.0349606417,,,,-80.818335643,,,,,,,,0.0,,,-38.9528772348,,,44.4632096676,,0,-85.7214754174,-27.3563934075,-38.8549598498,-29.5872441486,-39.1602818118,-27.3563934075,-22.4158411896,11.9061764627,-4.5057195023,29.3274465967,-64.900443531,-40.6535906085,,,,,,-1113.9497837655,,,,,0
600733.SH,600733,北汽蓝谷,10004043,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-03-26 00:00:00,CNY,,5118488973.6,18265909309.08,,34313426.07,,,,,,,,,0,,,,6592454900.43,,,14108282048.14,952718248.24,,,209177515.03,,56915131.86,0,,0,,861711383.17,,677142590.75,7497746.76,,,1598257643.1,,,,,0,,,,,1020484293.51,6463900693.89,,,,,,,,,,,,3339997970.98,6370900.85,,,,4082568193.6,77086007.91,,,0,,,,,,523372355.53,2861799820.99,70085180.61,35835870.88,40554784.86,,462566477.1,3969664355.55,26959408.49,0,,3709645214.36,0,,7316918135.78,18812493464.4,2198429162.18,546584155.32,,-12967863.77,,1613246060.32,1118318767.27,,,,131471785.47,68410408.44,,,,0,,,,,77834571.05,,,,114005398.09,,,,,,,,3493659337,,,7566802314.21,,,208714875.39,,3482729,25766297.78,43625748639.34,29660085147.43,21770826409.85,11383538626.48,43625748639.34,32242210012.86,13965663491.91,10471383603.01,1581169863.96,20663973.47,10920972149.38,,,,,,-6671484100.99,,,,-19.862693186,-10.4006998858,,-90.555190824,,,,,,,,,,,,,18.5842812448,,,0.0,-43.9225729879,,,,,21.7507021251,,,,,,5.5876715546,13.9638586463,73.7029750612,,,-2.9926604865,,,,,,,,,,-60.3074400428,,13.6607705428,,,,,,,,,,,18.8286438075,246.5907595159,,,,-29.0210416466,-3.5266783155,,,,,,,,,26.314563979,-31.1358942844,-51.8377845533,54.3493090809,-42.7071901779,,73.0501170149,-55.7412313075,-11.7366863394,,,296.026088524,,,-54.6066900932,-13.1448864849,-77.4098085159,-57.0770625977,,59.0837516195,,-74.1738594597,-6.9371673756,,,,103.1337667695,79.3925447752,,,,,,,,,-61.5888310742,,,,-82.9576305455,,,,,,,,0.0,,,-22.4948412946,,,-25.6285552126,,0,-89.380403289,-26.2278018563,-35.464675624,-28.8539020441,-35.5112962162,-26.2278018563,-22.277530743,5.9907799036,-3.7875025746,-6.6218031718,-66.5543781289,-37.1805058476,,,,,,-3429.0662621431,,,标准无保留意见,,0
