600128.SH,600128,弘业股份,10002350,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,585017683.82,785107547.81,,3599981.91,,,,,,,,,0,,,,,,,504216988.02,16128005.5,,226589107.71,558400397.46,,,0,,0,,,,69793906.06,326302077.1,,,1375362.88,,,1454900.48,950000.0,0,,,,,73934306.61,236955360.99,,,,,,,,,,,,27959983.95,,,,,155517970.73,449057253.07,16022575.33,,0,,,,,,426075926.51,6235289.14,1060742.68,13095173.29,,,601546641.07,653868643.87,,0,,2845651.79,0,,851975372.3,904787686.77,266957688.48,119680138.96,,705325381.31,,23550030.61,124587717.31,1227892020.75,,,35359277.2,,,,,0,,,,,2058225,,,,308900230.01,,,,,,,,246767500,,,518179299.55,,,25025489.14,,157610194.39,71412610.36,5350765524.56,2830739208.27,2302063522.15,2697023093.16,5350765524.56,2653742431.4,2520026316.29,351678909.25,145293066.33,62838076.96,2095476452.09,,420753155.0,,743936.0,,481556388.37,,16334046.09,,13.9157246488,41.0078006964,,14.8903818019,,,,,,,,,,,,,,,,0.4648679412,-55.4824530834,,126.8700836088,-4.9568000283,,,,,,,,,94.7020589033,-0.8383723767,,,,,,-42.0297110762,-4.8266360071,,,,,,229.530381468,,-14.3180153738,,,,,,,,,,,-15.1732335752,,,,,-28.3068806267,7.3686764148,-18.7678819645,,,,,,,,-0.152930323,-71.3608690773,-82.2180088666,151.0573682268,,,6.2982071261,15.2147419156,,,,-85.2338906251,,,33.0202704337,51.0159633824,110.3149906294,182.5927642274,,0.4864946139,,243.8670695742,130.9646010984,-0.743395777,,,1.8357806869,,,,,,,,,,3.0026648651,,,,-20.3601757674,,,,,,,,0,,,68.2911937459,,,-35.3056478979,,4.8308483865,-6.4807596817,9.0095252097,19.3772428742,22.7550730106,1.5950771469,9.0095252097,17.742567457,-0.6798092413,-7.0912287892,-1.8455133563,-14.7844952402,0.3208734296,6.0084463187,,,,,-1.293098889,,-51.5211108729,,,0
600128.SH,600128,弘业股份,10002350,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-29 00:00:00,CNY,,776054212.64,815265053.75,,5688852.16,,,,,,,,,0,,,,,,,495144725.61,10995282.16,,245018872.78,492003594.83,,,0,,0,,,,53836906.42,324782683.02,,,971546.18,,,1454900.48,5604573.87,0,,,,,18347223.87,247965220.13,,,,,,,,,,,,29062027.11,,,,,165213878.14,449057253.07,16022575.33,,0,,,,,,426428570.46,11136679.79,1989407.36,11393255.81,,,553276955.33,617220212.55,,0,,3915516.24,0,,948832851.84,946457644.95,172778639.2,131192591.2,,706184259.27,,10244202.18,148841953.25,1227892020.75,,,35359277.2,,,,,0,,,,,2058225,,,,297070621.87,,,,,,,,246767500,,,478594525.27,,,52590473.08,,157610194.39,93363520.57,5350996365.91,2840977933.98,2360127453.51,2634879341.9,5350996365.91,2716117024.01,2510018431.93,355989570.5,136296166.27,98801315.24,2081602386.57,,442603962.4,,,,475895707.3,,17057072.64,,3.2818829718,16.9400149459,,50.9536011207,,,,,,,,,,,,,,,,-1.342773742,-69.0562148771,,95.8790624873,-10.9432178238,,,,,,,,,55.4049922695,-2.1040938714,,,,,,-42.0297110762,489.9551442105,,,,,,-46.9675869242,,-11.5126068336,,,,,,,,,,,-14.5417046492,,,,,-20.9096874542,7.3686764148,-17.6843817293,,,,,,,,0.3923386334,-50.5556926971,-78.8673808932,149.7109935759,,,-1.8176885233,2.5523102929,,,,-80.2858170281,,,17.5503348682,30.0025175792,209.7656370891,325.0519326077,,0.6067138833,,168.1010489341,178.7751600013,-0.743395777,,,0.9431051887,,,,,,,,,,3.0026648651,,,,28.9209646481,,,,,,,,0,,,163.7393054004,,,-8.1292798923,,4.8308483865,2.0561757954,8.7871601223,19.3836809132,25.1875812466,-0.5082270316,8.7871601223,19.6297151865,-1.1442561916,-7.5745298759,15.0879562627,3.5140227052,-0.1542837114,25.9035513346,,,,,-1.6530646273,,-51.2395153845,标准无保留意见,,0
600128.SH,600128,弘业股份,10002350,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,575266999.17,733826211.48,,5923262.51,,,,,,,,,0,,,,,,,495984726.04,36832933.83,,146369847.87,619183539.68,,,0,,0,,,,43809843.22,327912071.13,,,1001048.55,,,5054900.48,950000.0,0,,,,,41923636.23,272228254.91,,,,,,,,,,,,30994852.41,,,,,225186228.8,418238603.72,20222976.73,,0,,,,,,429036895.78,20810928.9,4040801.89,6716331.43,,,558533056.56,497491755.18,,0,,3876427.07,0,,634666878.17,779542368.25,59399879.0,45716156.77,,711755707.5,,7362618.91,53253716.95,1237088484.3,,,34721860.0,,,,,0,,,,,1998225,,,,323952754.72,,,,,,,,246767500,,,420244329.3,,,51522509.42,,150347151.45,83609786.92,5027260650.89,2497103553.87,2020227783.42,2632047863.82,5027260650.89,2395212787.07,2530157097.02,374985003.65,138878153.78,86632104.17,2073514807.26,,388642239.74,,9069179.62,,468659722.27,,19487988.87,,2.9905380426,38.3826912635,,-1.6670406629,,,,,,,,,,,,,,,,-5.8005014724,-4.3719316146,,23.4202748875,-15.705823622,,,,,,,,,-3.1897405486,15.7475663257,,,,,,146.2129800963,0.0,,,,,,28.0268366892,,-30.5245554094,,,,,,,,,,,-49.3480874652,,,,,10.0564636033,1946.0323841455,-42.2244607447,,,,,,,,4.4928343121,-16.842083844,-67.6319352338,41.1536425252,,,10.2922313169,-2.3111591662,,,,52.9684093082,,,4.9403643785,41.1167189606,28.5011335489,106.6540089396,,36.1209306118,,25.0529255773,31.1405362788,-1.5924570133,,,-3.24658316,,,,,,,,,,-66.1095446502,,,,-18.7085951338,,,,,,,,0,,,116.055752857,,,49.8654736955,,0.9104149311,18.6600697126,9.2522496313,8.4788526042,10.781217182,8.9338301355,9.2522496313,9.6043076014,10.0264324202,3.6706920657,2.2919842782,24.0050557524,8.5736255737,-5.2202205344,,,,,0.8719208642,,-42.7004019678,,,0
600128.SH,600128,弘业股份,10002350,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,588856084.45,610858242.63,,1506207.48,,,,,,,,,0,,,,,,,501883890.71,36299178.38,,152331135.45,562995177.93,,,0,,0,,,,36745299.34,328626350.64,,,636459.94,,,43899950.48,3150000.0,0,,,,,26115681.37,273653872.52,,,,,,,,,,,,32004804.79,,,,,229327288.92,418238603.72,19977192.54,,0,,,,,,433641484.03,21195519.61,5177011.93,6100124.65,,,552329911.3,554743423.39,,0,,5359833.94,0,,702933222.44,657037590.52,114077137.99,46179347.89,,708542176.45,,6256410.39,47591114.93,1237088484.3,,,34721860.0,,,,,0,,,,,1998225,,,,349662902.67,,,,,,,,246767500,,,354497650.21,,,31143103.12,,150347151.45,74124090.48,4960540635.85,2431202347.57,1958744945.46,2624821390.67,4960540635.85,2335719245.18,2529338288.28,376974299.72,171797152.66,79631528.29,2072491479.37,,376096386.57,,6797392.27,,464950760.76,,20208116.61,,9.1356367064,15.7591870169,,-64.8985772591,,,,,,,,,,,,,,,,-4.6801073867,-5.4718700447,,199.2374220093,-14.69768327,,,,,,,,,-7.5452082567,16.2724204282,,,,,,113.4229593059,0.0,,,,,,-47.2439546168,,-31.0230703907,,,,,,,,,,,-48.8800293472,,,,,18.2341376947,1923.8715601604,-43.5932602661,,,,,,,,7.2157275657,-18.6264950337,-60.0283167029,25.9542787712,,,10.0971766173,20.1966962083,,,,66.7514093925,,,21.5004915813,20.1363946161,192.6555618009,140.3637477208,,35.6147820759,,-30.6483352074,24.4795726008,-1.5924570133,,,-3.24658316,,,,,,,,,,-68.0864943755,,,,-4.2374920915,,,,,,,,0,,,142.3973468825,,,-9.5975705739,,0.9104149311,35.7868326305,11.607022142,13.1308745992,16.7637814068,9.194214365,11.607022142,14.4489565557,10.1804929143,3.7606519463,8.7581054311,12.2683984135,8.9560643407,-6.2389794191,,,,,1.6543155224,,-42.5706407699,,,0
600128.SH,600128,弘业股份,10002350,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,513553054.79,556783060.18,,3133405.82,,,,,,,,,0,,,,,,,501883890.71,36228423.66,,99876151.19,587522724.01,,,0,,0,,,,35846516.7,329060832.22,,,,,,2509734.74,998178.44,0,,,,,22436264.08,276552138.73,,,,,,,,,,,,32961275.23,,,,,216921752.17,418238603.72,19724433.78,,0,,,,,,426728523.82,21771921.63,5965263.8,5216008.35,,,565904785.54,567521684.29,,0,,19271506.92,0,,640485370.78,599133804.47,126932315.99,42350744.29,,701910623.93,,6848585.6,53942342.99,1237088484.3,,,34721860.0,,,,,0,,,,,1998225,,,,387871561.73,,,,,,,,246767500,,,307906366.35,,,38682648.99,,150347151.45,76361409.82,4908530253.91,2371255308.06,1875330661.04,2654678916.44,4908530253.91,2253851337.47,2537274945.85,378520676.43,148024885.36,73740192.16,2088774130.9,,396905312.37,,,,487864964.81,,33693111.34,,5.8039783572,24.7170256464,,-41.2775506708,,,,,,,,,,,,,,,,-4.6801073867,-4.3796973583,,268.6105473796,7.0065762144,,,,,,,,,-19.7071444372,16.4044453741,,,,,,203.0860573636,-90.928413256,,,,,,-64.7384782698,,-31.3979894508,,,,,,,,,,,-48.5973632002,,,,,30.9573175853,1902.1856454998,-46.7694348735,,,,,,,,5.3419441428,-21.3264264028,-54.3982342108,20.5347077922,,,11.9948132406,21.0210246019,,,,607.3323765921,,,17.7247283278,24.5811649351,116.3430644292,22.8221489051,,34.6725008346,,-42.1220296855,55.9007525842,-1.5924570133,,,-3.24658316,,,,,,,,,,-73.8396521738,,,,31.0321477026,,,,,,,,0,,,60.4432409886,,,-3.8857839831,,0.9104149311,55.6571816289,13.1782623461,17.0852044481,20.9859036171,9.7512580292,13.1782623461,17.4997039694,9.7555360083,2.8210047245,11.2470635445,-15.0239066617,9.1588109885,-6.4754981554,,,,,3.7930364556,,-12.8698420127,,,0
600128.SH,600128,弘业股份,10002350,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-25 00:00:00,CNY,,751394330.07,697165169.79,,3768609.77,,,,,,,,,0,,,,,,,501883890.71,35533087.23,,125086811.05,552460556.97,,,0,,0,,,,34642971.01,331763294.16,,,,,,2509734.74,950000,0,,,,,34596245.59,280226607.72,,,,,,,,,,,,34007262.83,,,,,208892685.87,418238603.72,19464805.91,,0,,,,,,424762064.78,22523684.52,9413917.65,4562576.78,,,563519993.58,601858905.75,,0,,19861417.77,0,,807171543.07,728030243.24,55777213.0,30865073.45,,701925579.33,,3821022.79,53391397.3,1237088484.3,,,35028917.66,,,,,0,,,,,1998225.0,,,,230428482.04,,,,,,,,246767500,,,181464998.0,,,57243997.89,,150347151.45,91482479.96,4918775671.59,2379703752.01,1885272828.19,2648338916.16,4918775671.59,2270436755.43,2539071919.58,385163927.24,118427827.46,95447276.28,2084818922.58,,351542079.4,,,,483894801.09,,34981343.55,,8.2764115912,36.1722660272,,9.2996853551,,,,,,,,,,,,,,,,-4.6801073867,-5.6829909258,,117.5652327271,8.333912876,,,,,,,,,-8.6368610503,16.522408549,,,,,,203.0860573636,0.0,,,,,,-22.8260532016,,-31.5908464704,,,,,,,,,,,-48.2606359278,,,,,39.8388753762,1015.1918163218,,,,,,,,,5.4743620078,14.206430988,-53.3374609768,215.0850784109,,,11.6303440835,-27.4808453907,,,,600.0398497259,,,3.0554966552,34.1952847178,-37.5257235538,1.0559287751,,34.5799218505,,-72.4890928616,5.4399820967,-1.5924570133,,,-2.3909585543,,,,,,,,,,-86.0598846302,,,,1.4045644067,,,,,,,,0,,,-30.5595695035,,,0.6435148228,,0.9104149311,18.5882985398,6.2620167437,1.5536496815,0.8424042739,9.415724905,6.2620167437,2.8056262927,11.0892083972,13.6339968447,-4.5366615935,18.5642026897,8.8321254292,-11.5658129018,,,,,2.5686923669,,,标准无保留意见,,0
600128.SH,600128,弘业股份,10002350,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,558562961.32,530287570.49,,6023679.7,,,,,,,,,0,,,,,,,526525866.69,38516864.82,,118594653.92,734550791.39,,,0,,0,,,,45253306.28,283299322.43,,,,,,2053060.11,950000,0,,,,,32745975.23,391833771.65,,,,,,,,,,,,61191869.88,,,,,204609726.16,20441445.94,35002662.01,,0,,,,,,410589777.38,25025794.13,12483915.61,4758170.82,,,506411965.64,509261601.36,,0,,2534135.7,0,,604788140.32,552409646.42,46225179.0,22122075.93,,522884837.99,,5887602.29,40608128.09,1257107378.92,,,35886960.0,,,,,0,,,,,5896129.1,,,,398508003.71,,,,,,,,246767500,,,194507354.58,,,34379172.3,,148990717.71,70461602.73,4601516827.21,2301926591.15,1823619413.84,2416189590.09,4601516827.21,2185327237.12,2299590236.06,361707823.28,135766409.03,69861751.72,1909777624.45,,410047630.34,,,,464608702.06,,34010690.37,,13.3176200749,9.3779950961,,-92.2003472545,,,,,,,,,,,,,,,,0.0,-76.229110336,,,79.571354381,,,,,,,,,63.2061386253,63.2785233936,,,,,,147.9361202413,0.0,,,,,,1.7759108942,,35.6313483165,,,,,,,,,,,14.2703011009,,,,,20.662612818,-4.1961028432,,,,,,,,,2.2759067965,23.7527235416,-46.1439274795,176.9638489762,,,33.7235288778,13.4268172721,,,,21.8565084596,,,3.873310723,10.6618660337,-48.2466905958,53.9899322755,,60.3508190097,,-69.6575586414,,52.764836903,,,925.3417142857,,,,,,,,,,-36.314631469,,,,-3.9254961877,,,,,,,,0,,,-28.9842490062,,,5.1458455333,,0.0,127.794992425,19.3408736141,11.2489456192,18.4166561931,15.6289538015,19.3408736141,23.7325516022,28.7125670074,59.9291293897,2.9495785321,-38.2778909011,11.6238060263,10.2653173847,,,,,0.4487274776,,,,,0
600128.SH,600128,弘业股份,10002350,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,539563521.34,527697419.42,,4291015.47,,,,,,,,,0,,,,,,,526525866.69,38400398.27,,50906445.6,659999868.13,,,0,,0,,,,39744072.37,282634823.83,,,,,,20569460.11,3150000,0,,,,,49502727.47,396732464.13,,,,,,,,,,,,62607244.06,,,,,193960300.63,20665274.02,35416321.94,,0,,,,,,404456970.89,26047200.03,12951698.56,4843126.18,,,501674909.63,461529676.68,,0,,3214266.05,0,,578543521.34,546909695.95,38980000.0,19212276.53,,522466773.61,,9021283.64,38232068.07,1257107378.92,,,35886960.0,,,,,0,,,,,6261377.31,,,,365135490.19,,,,,,,,246767500,,,146246505.9,,,34449409.51,,148990717.71,54588570.22,4444649217.09,2149017548.2,1677527844.56,2403809950.86,4444649217.09,2040839266.23,2295631668.89,363311421.67,157962619.87,70929602.11,1902135041.23,,401122325.93,,,,457384183.22,,35187780.05,,15.9897016182,48.6429473815,,-86.4512070355,,,,,,,,,,,,,,,,0.0,-76.0693528808,,,67.0993331609,,,,,,,,,35.9408579744,62.6076432943,,,,,,2384.0539788832,-37.5741044924,,,,,,16.0959717847,,35.5601597845,,,,,,,,,,,12.4126221349,,,,,15.996799087,-4.152541614,,,,,,,,,1.4364434432,28.9100859219,-53.269221049,133.351107161,,,33.9299785988,0.0414296121,,,,55.2039030618,,,14.5648751822,47.3497054073,-2.0843946509,18.9292884287,,62.1989490516,,-53.9815538821,,52.764836903,,,925.3417142857,,,,,,,,,,-36.2269358422,,,,3.3159628147,,,,,,,,0,,,-58.6623748468,,,8.798648125,,0.0,95.709305446,17.4528899684,7.7806235406,13.9011141297,15.5760793028,17.4528899684,19.7432022407,28.2249252765,56.9017356423,25.6232509361,-37.161709089,11.5444593782,-13.8539525766,,,,,-0.7567641241,,,,,0
600128.SH,600128,弘业股份,10002350,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,485381611.13,446437090.12,,5335959.0,,,,,,,,,0,,,,,,,526525866.69,37887794.39,,27095304.76,549052913.19,,,0,,0,,,,44644715.21,282687513.49,,,,,,828060.11,11003350,0,,,,,63628178.76,403125413.55,,,,,,,,,,,,64123705.09,,,,,165643093.62,20889102.1,37054714.21,,0,,,,,,405088901.0,27673741.81,13081212.31,4327391.21,,,505295530.36,468944702.92,,0,,2724533.41,0,,544053386.13,480918447.65,58671775.0,34481357.53,,521198180.46,,11832801.95,34600437.84,1257107378.92,,,35886960.0,,,,,0,,,,,7638373.21,,,,296012519.47,,,,,,,,246767500,,,191909839.55,,,40246542.7,,148990717.71,49057428.01,4336990294.92,2025239072.04,1550040628.68,2418814111.21,4336990294.92,1918176183.71,2311751222.88,368135555.03,133059588.85,86777573.86,1913518580.85,,424386449.05,,,,470036315.99,,38669861.41,,10.1276231308,40.0239284412,,-88.2950173434,,,,,,,,,,,,,,,,0.0,-76.1069673892,,,76.3179442929,,,,,,,,,54.3908769714,62.3831314865,,,,,,0.0,1058.2473684211,,,,,,96.3692502255,,36.7563296252,,,,,,,,,,,16.2311680224,,,,,3.1441247753,-4.109875541,,,,,,,,,3.0728322575,-65.2784563639,-53.1895851875,88.4259341668,,,34.7425629759,-34.0319474514,,,,-95.7960522603,,,20.6563272502,39.5792727733,477.0830597755,34.0671380176,,62.3589800503,,-54.8186526888,5580.2111842961,52.764836903,,,925.3417142857,,,,,,,,,,-22.2020267003,,,,21.8575832375,,,,,,,,0,,,-28.4605231529,,,103.5342525722,,0.0,11.650531084,17.3218412403,5.9092999547,16.175416297,16.8010244008,17.3218412403,17.9852482804,29.5518598455,26.2675509235,3.1959808319,-27.8127753255,12.8336226196,54.5979044222,,,,,3.8579355443,,,,,0
600128.SH,600128,弘业股份,10002350,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-16 00:00:00,CNY,,693959394.32,511972951.71,,3447960.31,,,,,,,,,0,,,,,,,526525866.69,37674103.09,,57493933.88,509960862.95,,,0,,0,,,,37917886.15,284720594.34,,,,,,828060.11,950000,0,,,,,44828918.34,409633204.42,,,,,,,,,,,,65728026.31,,,,,149380982.44,37503736.81,,,0,,,,,,402715936.55,19721905.61,20174465.1,1448045.97,,,504808973.05,829930945.82,,0,,2837183.88,0,,783239680.82,542515517.42,89280286.5,30542565.71,,521567830.98,,13889119.58,50636766.28,1257107378.92,,,35886960.0,,,,,0,,,,,14334350.52,,,,227236794.9,,,,,,,,246767500,,,261324701.91,,,56877979.66,,148990717.71,77142923.11,4628912401.93,2343297123.71,1869523879.13,2420437207.23,4628912401.93,2208475194.7,2285615278.22,338951315.57,124055820.21,80502608.81,1915628234.18,,397518302.52,,,,471776318.8,,,,16.7115476761,8.9680936884,,-98.9186932873,,,,,,,,,,,,,,,,0.0,-76.0924564415,,,,,,,,,,,,25.6025648602,63.7140360104,,,,,,0.0,0.0,,,,,,17.3194950285,,37.2661799962,,,,,,,,,,,18.0034412977,,,,,13.5144447113,70.4076861658,,,,,,,,,3.0300446484,-75.4540332921,-27.8676581829,-45.4961013391,,,35.6892043407,36.5135368598,,,,-95.5936200617,,,26.1181993942,9.0101066952,237.6380144846,9.7192084775,,63.4039712735,,-52.9861291319,7988.9696325257,52.764836903,,,925.3417142857,,,,,,,,,,45.9975034426,,,,0.5588188093,,,,,,,,0,,,-2.7889272201,,,35.4454663925,,0.0,27.0117935352,19.8393821327,12.9151601417,24.181965101,17.2079944392,19.8393821327,22.8624512374,27.8791339701,16.0604993282,-3.8321142571,-59.1429018503,13.1468953875,14.4624247547,,,,,4.4742072791,,,标准无保留意见,,0
