300599.SZ,300599,雄塑科技,10308136,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,137758231.89,259012022.54,,,,,,,,,,,0,,,,,,,1011996655.27,23447161.83,,,21539130.94,,,0,,0,,35375285.46,,22180046.46,14768909.43,,,,,,,,0,,,,,,812665701.47,,,,,,,,,,,,256158804.22,,,,,313054827.87,,1543617.58,,0,,,,,,,,,83218536.92,,,,760366987.91,,0,,389846.42,0,,147436231.89,260512022.54,9678000.0,1500000.0,,,,25026358.82,27853140.1,30000000,,,2115157.93,,,,,0,,,,,,,,,35904036.58,,,,,,,,358131567,,,92000000.0,,,23528952.09,,112526575.38,15348449.47,2632086589.47,1400431182.08,331709471.64,2248689305.36,2632086589.47,383397284.11,1231655407.39,51687812.47,3613720.73,5566948.36,2248689305.36,,,,,,766034507.71,,1869998.56,,-42.4096000035,-14.7644313876,,,,,,,,,,,,,,,,,,0.0,-10.7663517172,,,-31.4201241411,,,,,,,,-11.8455032232,38.4471782532,8.0944376414,,,,,,,,,,,,,,,-0.8741973088,,,,,,,,,,,22.4167347255,,,,,-21.3311105893,,-16.570861261,,,,,,,,,,,-4.8901517249,,,,5.4602412298,,,,23.0246861706,,,-38.3636719779,-19.5694645431,,-92.5071382808,,,,-47.4433205497,15.6711012797,0,,,-93.976760047,,,,,,,,,,,,,,-60.820886232,,,,,,,,0.0,,,-33.8129496403,,,-5.8072599456,,5.366099549,7.1978219957,-6.3975904609,-11.6890646639,-30.6195538471,-1.2971609435,-6.3975904609,-28.1683419004,0.445719087,-7.1063448097,-24.674555697,50.3831197464,-1.2971609435,,,,,,-4.4031512028,,-14.8180564213,,,0
300599.SZ,300599,雄塑科技,10308136,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,180132312.16,245904780.7,,,,,,,,,,,0,,,,,,,1011996655.27,22152648.98,,,28911614.46,,,0,,0,,36322733.04,,22151682.39,15074543.58,,,,,,,,0,,,,,,830093574.42,,,,,,,,,,,,257924951.07,,,,,320889254.68,,1719433.72,,0,,,,,,,,,87292921.07,,,,803771775.58,,0,,356912.86,0,,201837812.16,248054780.7,21705500.0,2150000.0,,,,27715651.59,36240102.26,30000000,,,953398.74,,,,,0,,,,,,,,,39086211.14,,,,,,,,358131567,,,89308360.84,,,32410071.16,,112526575.38,16206434.47,2695960263.99,1443439763.59,409498397.84,2233345155.81,2695960263.99,462615108.18,1252520500.4,53116710.34,4227089.63,3922089.9,2233345155.81,,,,,,750690358.16,,1951323.73,,-31.6997133445,-5.7218608784,,,,,,,,,,,,,,,,,,0.0,-8.1619506422,,,-42.625250927,,,,,,,,-12.7466498469,41.589825105,4.9692219878,,,,,,,,,,,,,,,-0.7374416362,,,,,,,,,,,22.3765659008,,,,,-20.7737866075,,-16.8818691481,,,,,,,,,,,-4.8694879346,,,,-5.4532384144,,,,203.0616787687,,,-23.469697007,-10.4752514979,,-86.7696420827,,,,-48.78261141,-12.1283890812,0,,,4.0745922604,,,,,,,,,,,,,,-56.4067697523,,,,,,,,0.0,,,-39.246013034,,,-18.1173802018,,5.366099549,24.8722272217,-6.7424269012,-14.0365137359,-27.12884676,-1.6523674198,-6.7424269012,-25.3855244904,3.3650936681,-8.5119333239,-38.7599942074,25.8643076706,-1.6523674198,,,,,,-5.4479717182,,-14.28872846,标准无保留意见,,0
300599.SZ,300599,雄塑科技,10308136,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,187574718.5,288267062.93,,,,,,,,,,,0,,,,,,,1011996655.27,42175224.33,,,23626218.04,,,0,,0,,37244622.33,,15171464.82,12325242.53,,,,,,,,0,,,,,,800508348.13,,,,,,,,,,,,259695832.71,,,,,351258860.32,,1698770.95,,0,,,,,,,,,82561418.34,,,,753446846.52,,0,,353264.44,0,,213564636.0,292167062.93,25989917.5,3900000.0,,,,25207012.93,15181054.34,30000000,,,10788384.63,,,,,0,,,,,,,,,47308222.4,,,,,,,,358131567,,,102000000.0,,,22746425.84,,106795806.11,21106390.26,2716953780.47,1474020458.61,404051980.62,2261633164.04,2716953780.47,455320616.43,1242933321.86,51268635.81,5473991.7,4632453.51,2261633164.04,,,,,,784709135.66,,2032648.9,,-12.6374318754,5.4415393505,,,,,,,,,,,,,,,,,,0.0,-65.9352561807,,,14.2420459633,,,,,,,,-11.0421493375,2.8066375385,-15.015939476,,,,,,,,,,,,,,,23.0420902632,,,,,,,,,,,22.39783533,,,,,-2.5817962972,,-26.7838469543,,,,,,,,,,,23.0144682506,,,,-1.1017089117,,,,,,,-0.5326772672,3.9958533987,,-48.348843509,,,,-26.7988171093,-15.8531184585,0,,,-82.6920317791,,,,,,,,,,,,,,-61.4871143393,,,,,,,,0.0,,,1.2909632572,,,-6.726719478,,2.1602006104,-20.1721145285,-3.3404257406,-10.541052109,-15.9125782507,-0.4406413269,-3.3404257406,-15.5570659684,6.8599751184,-12.6464173963,-92.7551612904,13.4237943835,-0.4406413269,,,,,,-1.5393188067,,-13.7959133121,,,0
300599.SZ,300599,雄塑科技,10308136,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,237272230.13,282822410.54,,,,,,,,,,,0,,,,,,,1011996655.27,41253803.07,,,29432245.76,,,0,,0,,38722269.96,,14905068.73,12986012.33,,,,,,,,0,,,,,,812605223.74,,,,,,,,,,,,261298878.63,,,,,420323786.1,,1872723.04,,0,,,,,,,,,87375550.55,,,,730798327.94,,0,,320418.97,0,,242234647.63,290254981.79,4962417.5,7432571.25,,,,27583982.91,20683669.55,30000000,,,5666960.23,,,,,0,,,,,,,,,39878802.97,,,,,,,,358131567,,,123000000.0,,,22705841.25,,106795806.11,10897317.11,2769048344.48,1513828885.46,455468761.86,2259998577.29,2769048344.48,509049767.19,1255219459.02,53581005.33,6194621.59,4989003.75,2259998577.29,,,,,,783074548.91,,2113974.07,,19.5397843911,17.082763229,,,,,,,,,,,,,,,,,,0.0,-63.6166147122,,,31.1309501491,,,,,,,,0.4537834558,10.7437167336,-14.5456964753,,,,,,,,,,,,,,,25.023435632,,,,,,,,,,,22.283464772,,,,,17.2631636284,,-23.4183448221,,,,,,,,,,,28.6677518822,,,,-18.2683228299,,,,,,,22.0398928853,17.7596741556,,50.9730213929,,,,-14.6246599062,2.2171732526,0,,,-77.0059415822,,,,,,,,,,,,,,-50.3857364139,,,,,,,,0.0,,,71.0709318498,,,-19.5439947311,,2.1602006104,-44.3773792395,1.3897273774,-6.2998809942,25.3651661815,-2.231890677,1.3897273774,21.3459664082,12.5269742128,-4.6417784263,154.6443917194,29.4274522694,-2.231890677,,,,,,-6.4343165027,,-13.3359589772,,,0
300599.SZ,300599,雄塑科技,10308136,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,239203464.29,303877860.8,,,,,,,,,,,0,,,,,,,1011996655.27,26276143.9,,,31407363.56,,,0,,0,,40128736.2,,16020583.98,13662968.93,,,,,,,,0,,,,,,819832656.49,,,,,,,,,,,,209251459.61,,,,,397939808.5,,1850213.97,,0,,,,,,,,,87497287.01,,,,720998718.61,,0,,316884.71,0,,239203464.29,323896914.35,,20019053.55,,,,47617846.26,24079601.38,30000000,,,35116614.09,,,,,0,,,,,,,,,91640757.35,,,,,,,,358131567,,,139000000.0,,,24979581.31,,106795806.11,14317874.36,2811985933.3,1585795888.98,478102246.43,2278241767.77,2811985933.3,533744165.53,1226190044.32,55641919.1,4797476.82,3701843.91,2278241767.77,,,,,,801317739.39,,2195299.24,,26.9805635436,38.487446302,,,,,,,,,,,,,,,,,,76.0720215324,-69.3311418863,,,-9.5523795219,,,,,,,,0.4999129038,14.6207384096,-13.9111541886,,,,,,,,,,,,,,,25.4010246057,,,,,,,,,,,-2.7607080063,,,,,37.3243603224,,-26.4245978392,,,,,,,,,,,24.3006637202,,,,46.7577000521,,,,,,,20.6906914198,38.8506634458,,44.6077536047,,,,48.0915987991,5.4128863977,0,,,30.4572395614,,,,,,,,,,,,,,31.5180605032,,,,,,,,17.8064365132,,,117.5273865415,,,4.6341628082,,6.7663729165,-47.4211690096,26.7988672141,41.6989294808,27.3398895953,27.7108586787,26.7988672141,23.0482305843,11.6195793363,-4.5832444049,2.3750422495,25.0237109259,27.7108586787,,,,,,-0.4717173281,,-16.1819856076,,,0
300599.SZ,300599,雄塑科技,10308136,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,263735806.95,260829056.44,,,,,,,,,,,0,,,,,,,1011996655.27,24121428.03,,,50390833.82,,,0,,0,,41629041.15,,15644967.69,14360917.7,,,,,,,,0,,,,,,836260507.59,,,,,,,,,,,,210763350.95,,,,,405029144.95,,2068662.64,,0,,,,,,,,,91761222.74,,,,850131471.56,,0,,117769.05,0,,263735806.95,277079561.63,,16250505.19,,,,54113753.85,41242105.25,30000000,,,916072.52,,,,,0,,,,,,,,,89661194.91,,,,,,,,358131567,,,147000000,,,39581136.07,,106795806.11,12978413.88,2890875426.42,1679131252.49,561948562.13,2270868242.8,2890875426.42,620007183.62,1211744173.93,58058621.49,6902497.11,3116125.59,2270868242.8,,,,,,793944214.42,,2276624.41,,6.2719505622,59.6586059666,,,,,,,,,,,,,,,,,,76.0720215324,-71.0571269785,,,-10.4475841855,,,,,,,,0.9188823763,17.6235374861,-13.5053535422,,,,,,,,,,,,,,,25.8007033246,,,,,,,,,,,-2.6888012989,,,,,20.9152473171,,,,,,,,,,,,,24.2096502228,,,,58.6708893608,,,,,,,2.2278939716,58.1867617594,,37.7975633683,,,,57.1580368168,51.1783912407,0.0,,,-84.7865815291,,,,,,,,,,,,,,30.5726460058,,,,,,,,17.8064365132,,,172.7272727273,,,-5.6191418083,,6.7663729165,-23.1739097513,28.0650865394,43.5803567992,22.3168846286,30.5040384217,28.0650865394,19.8606081819,11.3861213364,0.3549926264,33.9984354528,-9.3448997868,30.5040384217,,,,,,4.2900654005,,,标准无保留意见,,0
300599.SZ,300599,雄塑科技,10308136,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,214708338.51,273390415.87,,,,,,,,,,,0,,,,,,,1011996655.27,123809016.6,,,20680842.89,,,0,,0,,41867718.31,,14757281.42,14503004.98,,,,,,71626313.4,,0,,,,,,650597162.66,,,,,,,,,,,,212173550.3,,,,,360567991.37,,2320213.34,,0,,,,,,,,,67115209.71,,,,761840106.87,,0,,,0,,214708338.51,280941069.65,,7550653.78,,,,34435253.55,18041137.19,30000000,,,62331895.3,,,,,0,,,,,,,,,122837386.99,,,,,,,,358131567,,,100700000,,,24386861.61,,104537584.57,26439871.4,2810848073.03,1647706007.46,480514174.67,2271642961.73,2810848073.03,539205111.3,1163142065.57,58690936.63,75557123.07,4084199.03,2271642961.73,,83000000.0,,,,796977154.89,,2357949.58,,22.8921734282,36.8787143697,,,,,,,,,,,,,,,,,,76.0720215324,85.6175776892,,,-18.8460597511,,,,,,,,2.2613803383,7.9835404583,47.5067260827,,,,,,,,,,,,,,,8.5068801134,,,,,,,,,,,-2.5967579459,,,,,22.1274673959,,,,,,,,,,,,,4.7366237839,,,,68.8311026775,,,,,,,9.1478394637,37.5531224927,,67.4202611973,,,,34.219877374,70.7435916022,0.0,,,191.15141092,,,,,,,,,,,,,,107.7907598207,,,,,,,,17.8064365132,,,123.7777777778,,,6.2730614903,,23.1271319602,-26.8002540787,35.055880129,54.2837302378,40.6124401413,34.5166561648,35.055880129,37.3758893551,14.790152842,15.5925824321,1442.3118025191,65.0376083954,34.5166561648,176.6666666667,,,,,9.9158012093,,,,,0
300599.SZ,300599,雄塑科技,10308136,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,198488086.07,241557683.42,,,,,,,,,,,0,,,,,,,1011996655.27,113386378.82,,,22444926.79,,,0,,0,,38547348.47,,13459064.92,15196440.43,,,,,,,,0,,,,,,649962320.77,,,,,,,,,,,,213682920.35,,,,,358444862.9,,2445393.79,,0,,,,,,,,,67907886.22,,,,894143315.35,,0,,,0,,198488086.07,246480795.63,,4923112.21,,,,32309075.29,20235024.01,30000000,,,24645324.14,,,,,0,,,,,,,,,80377698.04,,,,,,,,358131567,,,71900000,,,28221437.51,,104537584.57,19591520.43,2731093589.17,1615610419.2,363313650.62,2311590755.86,2731093589.17,419502833.31,1115483169.97,56189182.69,2432655.81,3854671.99,2311590755.86,,,,,,836924949.02,,2439274.75,,17.4027462211,17.7444632246,,,,,,,,,,,,,,,,,,76.0720215324,48.1597891891,,,-21.4871302722,,,,,,,,-8.9562635085,-4.6174296054,47.9301478356,,,,,,,,,,,,,,,17.8344530781,,,,,,,,,,,-2.4934844647,,,,,33.4586939143,,,,,,,,,,,,,3.4098514091,,,,82.5041538348,,,,,,,9.4048305772,18.1579414291,,42.7550959399,,,,54.9695034407,-5.06097087,0.0,,,-2.7713599478,,,,,,,,,,,,,,8.5998436671,,,,,,,,17.8064365132,,,79.75,,,21.9415285526,,23.1271319602,-39.756741083,31.4706965903,47.5515287996,-9.5020332813,42.4035618363,31.4706965903,-7.6132798665,13.5474808143,6.7989977296,-96.733367896,29.8832268289,42.4035618363,,,,,,26.8832361545,,,,,0
300599.SZ,300599,雄塑科技,10308136,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,188378014.41,219426286.58,,,,,,,,,,,0,,,,,,,574762898.99,85676955.44,,,34724366.87,,,0,,0,,39929125.35,,13977037.84,15870777.22,,,,,,,,0,,,,,,653768706.49,,,,,,,,,,,,215192290.4,,,,,289780930.03,,2514718.12,,0,,,,,,,,,70391649.08,,,,491285103.51,,0,,,0,,198195454.41,233269979.64,9817440.0,13843693.06,,,,32154319.79,22843128.77,30000000,,,26918102.98,,,,,0,,,,,,,,,69679218.96,,,,,,,,304000000,,,63900000,,,23873255.77,,100027567.85,27231252.75,2217674333.44,1119130465.41,375453636.68,1783906076.07,2217674333.44,433768257.37,1098543868.03,58314620.69,4686178.11,2960913.48,1783906076.07,,,,,,805115609.23,,2619125.8,,27.0378696948,17.4446383971,,,,,,,,,,,,,,,,,,0.0,-43.4760420085,,,-14.0979579984,,,,,,,,-8.4772048216,0.9513081076,43.8247658678,,,,,,,,,,,,,,,57.303339398,,,,,,,,,,,-2.3311337189,,,,,-4.288820587,,,,,,,,,,,,,43.2864661848,,,,13.7075607606,,,,,,,27.7614255049,24.5210279864,43.4373452204,2668.738612,,,,23.8253746088,110.5676738086,0.0,,,-50.7444222721,,,,,,,,,,,,,,23.2067718805,,,,,,,,0.0,,,2030.0,,,13.9657278095,,17.8151149846,3.2447858052,14.1463786035,11.0582275333,44.0152687942,9.6124033452,14.1463786035,37.5442339465,17.474149532,6.6815673573,17.7442386455,-1.7889133174,9.6124033452,,,,,,21.288463476,,,,,0
300599.SZ,300599,雄塑科技,10308136,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,,248170665.5,163366737.96,,,,,,,,,,,0,,,,,,,574762898.99,83341512.13,,,56269653.21,,,0,,0,,41250002.15,,13300881.8,16603244.58,,,,,,,,0,,,,,,664750264.1,,,,,,,,,,,,216586943.5,,,,,334969455.0,,,,0,,,,,,,,,73876081.75,,,,535782886.82,,0,,,0,,257988105.5,175159765.93,9817440.0,11793027.97,,,,34432699.05,27280423.42,30000000,,,6021477.17,,,,,0,,,,,,,,,68667670.95,,,,,,,,304000000,,,53900000,,,41937673.41,,100027567.85,16893237.49,2257348590.89,1169471430.44,459420270.42,1740075073.74,2257348590.89,517273517.15,1087877160.45,57853246.73,5151177.39,3437341.73,1740075073.74,,17021610.96,,,,761284606.9,,,,50.6708888107,-11.246049791,,,,,,,,,,,,,,,,,,0.0,-38.0293042619,,,,,,,,,,,-8.6477868481,-2.7881210308,48.5071232982,,,,,,,,,,,,,,,56.5560603541,,,,,,,,,,,-2.3690846814,,,,,19.8373624473,,,,,,,,,,,,,48.5169276264,,,,0.7024633521,,,,,,,37.4001142605,-4.8391285882,-57.4148774914,,,,,47.1605914279,53.7814413531,,,,-81.1924699713,,,,,,,,,,,,,,29.0008287984,,,,,,,,0.0,,,1696.6666666667,,,11.6116097843,,17.8151149846,-47.4978323386,13.6206552475,5.323267367,37.9990175245,8.9255156618,13.6206552475,32.8895838002,24.1333830156,2.6950298871,25.353553167,12.4349791287,8.9255156618,-51.4301662206,,,,,20.1094508342,,,标准无保留意见,,0
