600083.SH,600083,博信股份,10002307,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,26496527.53,177130579.11,,366987.0,,,,,,,,,0,,,,,,,95736429.43,,,,,,,0,,0,,,,7365019.01,4597667.5,,,,,,2660337.4,,0,,,,,,338596790.56,,,,,,,66776161.66,,,,,33064.99,27236869.94,,,,176490.74,,95348281.57,,0,,,,,,,,114309077.46,1860248.92,,,196076836.65,35883477.05,,0,,118698412.81,0,,26496527.53,184354079.11,,7223500.0,,,,13662472.25,52049491.88,,,,,,,,,0,,,,,369265.16,,,,20534666.73,,,,,,,,230000000,,,39543819.44,,,2409280.41,,,11337401.09,1069731887.85,254987608.16,580196612.83,274910983.33,1069731887.85,794820904.52,814744279.69,214624291.69,327938030.34,376422.28,78834146.68,,,,1356662.33,,-246902282.75,,400112994.55,,-21.7769118174,23.0389824044,,-80.2726979519,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,110.4018416836,35.9999415732,,,,,,0,,,,,,,,,-6.0810213666,,,,,,-12.3703467887,,,,,-57.2473214433,68.9897868809,,,,5.5910618728,,-45.9516641209,,,,,,,,,,-33.7942055402,-22.0315954689,,,9.726585788,-57.9143661145,,,,9.7157799211,,,-21.7769118174,25.3675964769,,133.93332273,,,,-30.11988844,1499.9279352226,,,,,,,,,,,,,,0,,,,-6.1431468748,,,,,,,,0,,,210.9394137164,,,-10.5461127919,,,28.3141572702,-5.9449096465,-7.9144881231,8.2940851076,10.5099667733,-5.9449096465,-10.5515953814,-5.3110706662,-39.1689154488,-4.3264436124,-45.3489441232,12.5077835204,,,-93.316934335,,,3.42798068,,-4.2234008056,,,0
600083.SH,600083,博信股份,10002307,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,30357047.14,176954313.73,,334205.0,,,,,,,,,0,,,,,,,95736429.43,,,,,,,0,,0,,,,6688596.49,4666779.48,,,,,,2660337.4,,0,,,,,,345020492.92,,,,,,,66776161.66,,,,,39374.73,24206887.78,,,,176490.74,,122513919.21,,0,,,,,,,,127400665.92,1969568.68,,,196217957.92,68190108.84,,0,,111941511.99,0,,30357047.14,183937813.73,,6983500.0,,,,14779175.07,39709736.78,,,,,,,,,0,,,,,369265.16,,,,4522880.41,,,,,,,,230000000,,,39573647.22,,,4152392.78,,,12789750.88,1099161713.79,272008087.96,563574251.42,280636832.6,1099161713.79,818524881.19,827153625.83,254950629.77,323359297.3,401619.17,84418874.68,,,,1356662.33,,-241317554.75,,406659431.35,,-45.0684376465,41.8856054521,,-87.3386334491,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,100.2191776415,36.2300390063,,,,,,0,,,,,,,,,-5.816689629,,,,,,-12.3703467887,,,,,-55.2061198132,-14.1457781816,,,,9.2645607774,,119.8109693959,,,,,,,,,,-24.4705587489,-22.9593050074,,,12.1648061583,-65.6531250866,,,,40.2056318754,,,-45.0684376465,41.9800109373,,44.4147844236,,,,-9.1228891494,704.7325979166,,,,,,,,,,,,,,0,,,,231.0919635062,,,,,,,,0,,,295.7364722,,,-5.7687906995,,,-29.841831164,3.0626061148,-22.3018266626,-12.050636689,42.0965776613,3.0626061148,-5.8086091432,15.457158606,11.718635929,-27.3642212792,-20.2690865326,274.1961199541,,,-93.316934335,,,20.4035735457,,166.6276651749,标准无保留意见,,0
600083.SH,600083,博信股份,10002307,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,38644190.24,169983509.27,,920443.08,,,,,,,,,0,,,,,,,95736429.43,,,2303310.75,,,,0,,0,,,,5707317.57,3191174.17,,,,,,2660337.4,,0,,,,,,347561854.24,,,,,,,76202699.9,,,,,56216.4,22149449.17,,,,155032.91,,139426467.24,,0,,,,,,,,161982875.04,7235312.56,,,193170314.06,69674865.91,,0,,117935147.01,0,,38644190.24,177620652.13,,7637142.86,,,,14703998.97,7937142.86,,,,,,,,,0,,,,,369265.16,,,,18013114.54,,,,,,,,230000000,,,10916660.0,,,2641875.46,,,7874948.74,1128302052.31,283353709.26,556035583.32,267296687.38,1128302052.31,861005364.93,844948343.05,304969781.61,348865175.93,882734.05,74126373.32,,,,20300000.0,,-251610056.11,,408184942.38,,6.2106546039,18.829716225,,-88.2448406921,,,,,,,,,,,,,,,,-6.78947e-05,,,,,,,,,,,,,285.0714746875,-8.9169482445,,,,,,0,,,,,,,,,12.3895392832,,,,,,0.0,,,,,-48.6153171443,-1.3109483241,,,,1132.035255748,,157.2081928627,,,,,,,,,,35.22827583,717.4641114863,,,16.0172816121,-63.5017192621,,,,18.7572062908,,,6.2106546039,20.2964018271,,65.8616625071,,,,8.7845041736,117.1866757352,,,,,,,,,,,,,,0,,,,-62.2380493457,,,,,,,,0,,,-27.3384578495,,,-44.8985218192,,,-15.8233116111,10.137481099,-29.2338802713,-18.4781528369,62.4764689208,10.137481099,0.1245098398,35.3997000469,71.4611379176,-31.0159625282,40.9669673495,3830.1249763711,,,,,,23.224950464,,162.1053017806,,,0
600083.SH,600083,博信股份,10002307,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,38615599.38,161397775.1,,735902.0,,,,,,,,,0,,,,,,,95736429.43,,,2303310.75,176991.22,,,0,,0,,,,5020867.03,3269341.65,,,,,,2660337.4,,0,,,,,,353973339.09,,,,,,,76202699.9,,,,,66778.28,19063287.27,,,,167145.53,,165770533.22,,0,,,,,,,,166892996.69,7417663.68,,,183990332.61,69903476.89,,0,,109252201.7,0,,38615599.38,168646817.96,,7249042.86,,,,15666911.11,7272051.72,,,,,,,,,0,,,,,369265.16,,,,27166402.29,,,,,,,,230000000,,,12717532.0,,,3812675.54,,,3257455.45,1138330548.08,284284985.36,546834943.32,255193468.04,1138330548.08,883137080.04,854045562.72,336302136.72,350694534.31,430920.83,71203135.43,,,,20300000.0,,-254533294.0,,411364214.74,,68.9081438258,266.5117723343,,,,,,,,,,,,,,,,,,-6.78947e-05,,,,,,,,,,,,,790.6694959048,,,,,,,0,,,,,,,,,785.729383501,,,,,,,,,,,-13.5367649772,14.2060579824,,,,1228.2933655873,,,,,,,,,,,,,,,,,-80.1540468042,,,,,,,68.9081438258,277.8254028783,,1108.17381,,,,497.1436653978,,,,,,,,,,,,,,,0,,,,49.0458234922,,,,,,,,0,,,,,,400.3463011262,,,167.6086738567,148.2651247964,-31.9744409251,20.8358603813,4456.033146218,148.2651247964,94.9905076776,2003.3013648114,90973.3459717673,-18.0050201613,140.1863106886,1171.2074788798,,,,,,20.4919561126,,,,,0
600083.SH,600083,博信股份,10002307,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,33873026.68,143962974.7,,1860300.0,,,,,,,,,0,,,,,,,95736429.43,,,2303310.75,1272262.24,,,0,,0,,,,3500453.68,3380639.32,,,,,,2660337.4,,0,,,,,,360520094.54,,,,,,,76202699.9,,,,,77340.16,16117465.11,,,,167145.53,,176412982.97,,0,,,,,,,,172657209.83,2385900.97,,,178695833.14,85263007.2,,0,,108187184.1,0,,33873026.68,147050820.38,,3087845.68,,,,19551302.86,3253239.77,,,,,,,,,0,,,,,369265.16,,,,21878707.89,,,,,,,,230000000,,,12717532.0,,,2693321.09,,,8835658.77,1137346084.97,276903068.64,535760205.42,248765782.27,1137346084.97,888580302.7,860443016.33,352820097.28,342767680.77,688774.03,70069949.13,,,,20300000.0,,-255666480.3,,417756527.08,,29.7126692899,67.4549545607,,,,,,,,,,,,,,,,,,-6.78947e-05,,,,-3.3604681008,,,,,,,,,216.1451746653,,,,,,,0,,,,,,,,,807.7813958657,,,,,,,,,,,-7.4245833307,,,,,201.6408510055,,,,,,,,,,,,,,,,,-71.855846693,,,,,,,29.7126692899,71.0466770791,,,,,,288.3265608431,1800.8633303452,,,,,,,,,,,,,,0,,,,-23.5812748125,,,,,,,,0,,,,,,223.8667209595,,,92.7291404256,145.2877198071,-34.5031600333,18.3833457318,2215.1196635259,145.2877198071,96.1835664155,2003.5057160452,95446.5436490136,-18.3003693411,426.7634123626,552.1006047249,,,,,,18.8337776444,,,,,0
600083.SH,600083,博信股份,10002307,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,55263396.56,124716184.68,,2639565.0,,,,,,,,,0,,,,,,,95736429.43,,,2303310.75,,,,0,,0,,,,3340637.28,3425661.12,,,,,,2660337.4,,0,,,,,1400000.0,366328696.2,,,,,,,76202699.9,,,,,87902.03,28195337.71,,,,161526.06,,55736035.17,,0,,,,,,,,168676828.28,2556530.26,,,174937188.09,198533662.85,,0,,79840952.53,0,,55263396.56,129551908.41,,4835723.73,,,,16262813.52,4934525.69,,,,115380000.0,,,,,0,,,,,369265.16,,,,1366049.59,,,,,,,,230000000,,,10000000.0,,,4406600.33,,,18229881.27,1066499048.71,350082989.44,640794009.42,197497249.56,1066499048.71,869001799.15,716416059.27,228207789.73,445179088.04,503718.26,22560061.47,,,,20300000.0,,-303176367.96,,152519593.6,,30.6093737269,327.8624896292,,,,,,,,,,,,,,,,,,-6.78947e-05,,,,,,,,,,,,,17696.0412959865,,,,,,,0,,,,,,,,,803.0349073117,,,,,,,,,,,-2.170844491,316.1773173287,,,,196.1249999542,,,,,,,,,,,,,,,,269134235.523077,-39.2167571228,,,,,,,30.6093737269,344.4523556484,,,,,,312.837037023,1815.3938288502,,,,,,,,,,,,,,0.0,,,,-96.4944194135,,,,,,,,0,,,,,,500.9031533081,,,465.3868882075,120.6639338021,-20.9099894381,35.5280076484,1849.3448179578,120.6639338021,83.650551373,1661.3171229676,61700.5201817577,4.9198402724,-98.8526485022,122.6717429013,,,,,,3.9380221591,,,标准无保留意见,,0
600083.SH,600083,博信股份,10002307,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,36384476.1,143047980.48,,7830120.0,,,,,,,,,0,,,,,,,95736494.43,,,,,,,0,,0,,,,1482144.99,3503587.23,,,,,,2660337.4,,0,,,,,,309247512.23,,,,,,,76202699.9,,,,,109403.03,22443674.14,,,,12583.48,,54207630.67,,0,,,,,,,,119784766.94,885092.38,,,166501327.54,190899035.52,,0,,99307781.56,0,,36384476.1,147652506.17,,4604525.69,,,,13516630.04,3654525.69,,,,80380000.0,,,,,0,,,,,369265.16,,,,47701758.59,,,,,,,,230000000,,,15023986.11,,,4794563.68,,,9355260.81,1024448753.55,400408713.02,682069411.66,164514091.89,1024448753.55,859934661.66,624040040.53,177865250.0,505718697.71,626199.22,-1987235.65,,,,,,-327723730.08,,155733188.0,,107608.040253814,141.2449706166,,-38.7379117904,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,-93.6007485314,,,,,,,0,,,,,,,,,176538.141150918,,,,,,,,,,,13.7691367855,474.418359439,,,,-99.4715786352,,,,,,,,,,,,,,,,256155988.523077,120.8467438173,,,,,,,107608.040253814,149.010327814,,,,,,-6.2627622959,,,,,,,,,,,,,,,0.0,,,,407.2178807349,,,,,,,,0,,,,,,547.9930484494,,,10865.868335417,420.1411513337,130.7519287391,213.0323177671,872.2069452587,420.1411513337,293.9949648731,2563.1434424213,48067.3521542081,147.5970418697,-60.429598101,90.6721555878,,,,,,5.5662337242,,,,,0
600083.SH,600083,博信股份,10002307,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,22861893.16,44036177.63,,,,,,,,,,,0,,,,,,,95736494.43,,,,,,,0,,0,,,,563718.31,,,,,,,2660337.4,,0,,,,,,39964050.61,,,,,,,,,,,,77233.15,16692010.57,,,,12583.48,,,,0,,,,,,,,,,,,,352230382.69,,0,,,0,,22861893.16,44636177.63,,600000.0,,,,2623641.85,,,,,,,,,,0,,,,,369265.16,,,,18226879.26,,,,,,,,230000000,,,,,,762007.34,,,1217245.84,458514078.05,417909075.98,452543592.27,5601220.62,458514078.05,452912857.43,40605002.07,369265.16,427702445.93,179411.07,5601220.62,,,,,,-320135273.81,,,,59342.2953330222,-27.0592184382,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,-97.5675551784,,,,,,,0,,,,,,,,,16247.1090985716,,,,,,,,,,,-24.6300185524,548.1830758776,,,,-98.9629701847,,,,,,,,,,,,,,,,,19295.0101818875,,,,,,,59342.2953330222,-26.0653885626,,,,,,-82.2397927188,,,,,,,,,,,,,,,-89.04018703,,,,2916.4706744878,,,,,,,,0,,,,,,8.1371483714,,,1057.8422787517,334.6446374288,409.832967999,279.4760446792,132.6937257935,334.6446374288,269.3505576408,72.6262836067,-89.04018703,261.2161062627,-94.3775247869,132.6938498334,,,,,,6.6303950048,,,,,0
600083.SH,600083,博信股份,10002307,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,26113892.24,85971164.65,,,,,,,,,,,0,,,,,,,95736494.43,,,,1316502.9,,,0,,0,,,,1107229.83,,,,,,,2660337.4,,0,,,,,,39714417.61,,,,,,,,,,,,83542.87,,,,,55412.1,,,,0,,,,,,,,,,,,,302951047.31,,0,,,0,,26113892.24,85971164.65,,,,,,5034758.07,171145.38,,,,,,,,,0,,,,,369265.16,,,,28630035.16,,,,,,,,230000000,,,,,,831614.03,,,4584495.5,463678363.46,422773173.15,452563831.6,10745266.7,463678363.46,452933096.76,40905190.31,369265.16,419546181.55,130755.86,10745266.7,,,,,,-314991227.73,,,,15466.416721145,42.7313403412,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,-95.6597373978,,,,,,,0,,,,,,,,,12525.8787767517,,,,,,,,,,,-25.0278488551,,,,,-98.278308467,,,,,,,,,,,,,,,,,6265.8375350412,,,,,,,15466.416721145,42.7313403412,,,,,,-66.2011617766,,,,,,,,,,,,,,,0.0,,,,4461.2394409747,,,,,,,,0,,,,,,-6.7043882269,,,5948.4255805445,310.8609876461,386.4010059252,284.6362188769,307.6702370946,310.8609876461,283.7457105739,57.7119620884,0.0,262.2265240808,-95.8938373233,307.6702370946,,,,,,4.8108036075,,,,,0
600083.SH,600083,博信股份,10002307,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,,42311968.11,29148660.54,,,,,,,,,,,0,,,,,,,95736494.43,,,,1981727.74,,,0,,0,,,,18771.8,,,,,,,2660337.4,,0,,,,,,40566393.75,,,,,,,,,,,,89852.59,6774837.68,,,,54546.58,,,,0,,,,,,,,,,,,-65.0,326625651.17,,0,,,0,,42311968.11,29148660.54,,,,,,3939281.62,257624.6,,,,,,,,,0,,,,,369265.16,,,,38967855.86,,,,,,,,230000000,,,,,,733329.54,,,3224319.78,483313711.64,442638693.5,472812978.32,10131468.16,483313711.64,473182243.48,40675018.14,369265.16,424304008.55,43902697.73,10131533.16,,,,,,-315604961.27,,,,2175.2476528976,-55.9852623231,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,-99.926415872,,,,,,,0,,,,,,,,,10422.4460068436,,,,,,,,,,,-21.9294164955,,,,,-98.4022458281,,,,,,,,,,,,,,,,,9836.4227239823,,,,,,,2175.2476528976,-55.9852623231,,,,,,-75.2762984914,,,,,,,,,,,,,,,0.0,,,,6127.5916796843,,,,,,,,0,,,,,,-28.5501141715,,,4138.3462361789,307.6988685768,378.3449427034,297.6133284702,1477.8958749178,307.6988685768,296.6919974122,56.3745444095,0.0,265.9773667146,1339.135948471,1477.9047150218,,,,,,3.3285629261,,,标准无保留意见,,0
