002004.SZ,002004,华邦健康,10007235,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1262286794.89,1977155907.35,,37345377.71,,,,,,,,,0,,,,,,,5251838934.55,1320740517.59,,8353738.18,145467372.19,,,0,,0,,305678087.18,,353591907.05,103830269.0,,,27980856.57,,,6401373.32,,0,,,,,186345764.57,7244251925.58,,,,,,,2948094492.45,,18000000.0,,,1725089533.71,,6913211.87,,,2817443715.24,742016587.84,38653109.3,,0,,,,,,2758130666.57,1901044812.63,194628567.77,523303210.44,,,6477198670.47,4251634076.26,,0,,1426967921.04,0,,2526376811.96,2093718417.41,1264090017.07,116562510.06,,-112785504.5,,1009778941.25,13759936.52,129080837.76,,,276733099.0,11398208.83,,,,0,,,,,,,,,189065786.72,27960807.24,,,,,,,1979919191,,,4707014954.89,,19074437.47,300110482.23,,505431545.28,329319018.08,30225558790.97,11713456167.28,10836183158.19,16845540786.9,30225558790.97,13380018004.07,18512102623.69,2543834845.88,1349202724.19,662575730.3,10368342116.43,,476539997.35,,618559.38,,2724863512.63,,423729973.06,,15.455211869,-23.1135868268,,9.7129954283,,,,,,,,,,,,,,,,0.7267704911,-22.6469076676,,36.1336137009,-33.5345812305,,,,,,,,6.6057175083,28.4974582967,1.4227812087,,,233.1524415802,,,-27.8091664724,,,,,,,-6.0841615855,,19.2287014203,,,,,,-14.2982243552,,,,,0.4300699449,,-52.6410786906,,,13.0011967136,-4.0039256712,-24.3625790759,,,,,,,,13.9050784356,-29.3998842459,-1.0585145059,-6.0612541209,,,10.3139724193,-6.57164021,,,,26.6564704363,,,7.3011984179,-20.7627336686,0.2323931468,64.6079394203,,29.148790075,,24.2633511353,-14.6457294487,-26.9824786776,,,-2.4485083405,-0.6914144286,,,,,,,,,,,,,-14.4719492475,-1.5523685577,,,,,,,0,,,-9.9218862128,,1.412209778,37.2069491766,,13.6253129151,-0.1687815024,-0.0782431792,-5.3346518875,0.6049922316,4.3158673601,-0.0782431792,-5.1105464933,3.5602406438,-23.5998062762,8.2136229768,-2.1626721384,0.888939207,-38.2544439284,,,,,-1.9366175278,,6.1142673791,,,0
002004.SZ,002004,华邦健康,10007235,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1201718898.6,1919259256.52,,34141808.26,,,,,,,,,0,,,,,,,5249361315.7,1434249796.12,,7625942.4,304600332.74,,,0,,0,,278214493.71,,337117808.23,105397985.24,,,26490840.62,,,28403183.32,,0,,,,,266753921.7,7044314951.68,,,,,,,2948094492.45,,18000000.0,,,1732768672.66,,6599807.38,,,2535579279.94,749844318.81,41902046.68,,0,,,,,,2775165093.1,1741838409.95,194625785.77,532069790.65,,,6358828154.16,4186619295.37,10000000.0,0,,1687554343.91,0,,2374810323.83,2019145764.36,1173091425.23,99886507.84,,-107576199.36,,1056038430.11,26557363.49,153766871.87,,,257629154.45,11398208.83,,,,0,,,,,,,,,164794651.05,28251917.47,,,,,,,1979919191,,,4576444709.86,,20028454.64,422527967.31,,505431545.28,313156968.21,30024403300.33,11554220664.68,11111634443.77,16550790135.21,30024403300.33,13473613165.12,18470182635.65,2361978721.35,1371840626.16,583373519.44,10191961981.05,,706289860.31,,,,2544797673.79,,439020718.71,,10.899193556,-19.1716941221,,93.5891357607,,,,,,,,,,,,,,,,0.6792514128,-2.0247964526,,26.438087846,-20.5059455639,,,,,,,,7.7799772301,26.6277695782,1.9334480386,,,270.8435092921,,,1071.2828632044,,,,,,,33.4827618366,,14.1633500823,,,,,,-14.2982243552,,,,,0.5188247487,,-57.0449738023,,,5.5490178517,-2.5781303602,-18.8191341887,,,,,,,,18.4576118151,-21.5959295182,-1.0441651846,-5.4930534345,,,11.3271395916,-4.5504836454,,,,40.5142773196,,,-2.6418364173,-18.2531023811,-13.4657070222,4.5846810568,,44.7813777945,,16.4001730811,-94.1166794904,-14.3373308164,,,-25.4459047669,-0.6914144286,,,,,,,,,,,,,-32.7503447443,-0.6287037541,,,,,,,0,,,-10.1507196774,,7.2961285703,45.5464985314,,13.6253129151,38.1854421092,-0.0508218631,-6.1704352902,-2.4373897803,4.6260705187,-0.0508218631,-5.2533675462,4.2004956289,-16.5803938711,6.6423106085,-12.5370112349,0.8391052596,-31.4547810674,,,,,-3.774426215,,6.0947108824,标准无保留意见,,0
002004.SZ,002004,华邦健康,10007235,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,1183062125.91,2161776620.39,,38270839.11,,,,,,,,,0,,,,,,,5216561817.67,1589826436.26,,6396251.09,469237074.72,,,0,,0,,268676888.79,,307163666.61,99223155.83,,,12393940.3,,,1705987.32,,0,,,,,169842791.01,6620219392.09,,,,,,,3439945637.38,,,,,1684358732.63,,14721722.8,,,2422238594.54,759468423.57,41887396.47,,0,,,,,,2859786622.4,1934844339.75,196654737.84,532755428.97,,,6315816909.04,4756928645.98,,0,,1641148481.73,0,,2241330165.15,2348061131.92,1058268039.24,186284511.53,,-75855857.07,,747475820.37,36647058.6,176921535.49,,,188331917.08,11477566.38,,,,0,,,,,,,,,267698009.72,28249243.34,,,,,,,1979919191,,,4927987655.96,,20048905.78,275971927.85,,444823017.26,410545181.73,30852486707.32,12184323591.27,11518455248.34,16792744940.3,30852486707.32,14059741767.02,18668163116.05,2541286518.68,1443646995.12,712314491.66,10476928031.26,,753367854.98,,33669868.37,,2891430956.62,,457264573.55,,33.5676083406,8.4589616076,,-92.9023376952,,,,,,,,,,,,,,,,4.0396513269,29.7649156922,,19.6115014234,11.0035406925,,,,,,,,10.7999251723,-24.2034011444,-5.1085563129,,,331.7354829716,,,-58.4708286538,,,,,,,-20.3647297474,,3.6567829432,,,,,,-0.8462953565,,,,,0.3966228104,,-10.4354350674,,,0.4092422794,1.290240647,392.7861444186,,,,,,,,23.7678344508,-8.7167467391,-71.4162714851,-0.4195819755,,,27.0693656518,-4.4746756563,,,,36.5557092705,,,5.8937996794,9.0140929453,-14.0208548986,15.8980895527,,29.0364268114,,-2.8924511676,-91.7444665971,-26.5110988602,,,-51.3873268098,-0.6866581224,,,,,,,,,,,,,-2.3269191497,-1.5106652763,,,,,,,0,,,-10.090268009,,-8.32065213,46.3736275131,,13.2595989874,91.7702481054,3.020741719,0.252078202,-3.7173965246,13.2998080271,3.020741719,-7.0511879543,4.9117825116,-19.6597205497,6.5202566368,9.3965506346,6.3524122267,8.5406441938,,,,,13.4121484926,,25.8316574444,,,0
002004.SZ,002004,华邦健康,10007235,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,1146998113.13,2678417233.06,,40150953.05,,,,,,,,,0,,,,,,,5216241946.73,1958697712.78,,7020113.09,190834045.87,,,0,,0,,284599793.37,,308628351.39,99601503.57,,,9394393.67,,,1927255.32,,0,,,,,150862360.08,6008278930.77,,,,,,,3439945637.38,,,,,1701177181.01,,13191310.52,,,2506368089.25,765913172.04,54524694.59,,0,,,,,,2761179887.28,2026205410.73,196683689.91,538778470.65,,,6112461681.3,4173525007.15,,0,,1871980575.86,0,,2324022879.64,2810560002.93,1177024766.51,132142769.87,,-116691685.68,,691035932.36,14387782.52,175926708.67,,,298183587.03,11477566.38,,,,0,,,,,,,,,199300566.57,28336890.91,,,,,,,1979919191,,,4959550026.14,,19823002.85,231205582.49,,444823017.26,340298885.13,30379530413.92,11970264994.84,11327014263.25,16390901058.5,30379530413.92,13988629355.42,18409265419.08,2661615092.17,1339561688.59,707498845.7,10278439377.2,,724094077.71,,15021843.96,,2734323905.04,,403346929.12,,3.1970034068,39.5258416124,,-26.3412357321,,,,,,,,,,,,,,,,6.7899152331,48.1213109645,,19.5567929753,-25.2604465171,,,,,,,,11.927130657,-23.0029139817,-6.85254042,,,319.959596877,,,-90.7985498343,,,,,,,-26.3645526625,,-2.8501039665,,,,,,-0.8462953565,,,,,-0.3079249938,,-2.3082704432,,,6.7908037067,1.2749401373,475.7780995566,,,,,,,,13.6587625054,-20.569965427,-69.2971739527,-0.1083659997,,,36.4892482504,-9.8849415239,,,,207.2611901159,,,8.9331609826,38.4583229215,15.1716084285,19.8690380923,,8.7561825939,,8.2750430822,-98.025237734,-23.4418063396,,,-14.2664845564,-0.6866581224,,,,,,,,,,,,,-0.7989288412,-1.6403072482,,,,,,,0,,,-18.7135478164,,-3.5448164336,52.4548953436,,13.2595989874,61.9278906234,3.9106134661,4.6527893164,-2.8872612796,16.9923725094,3.9106134661,-8.1266021884,3.4336499433,-25.2818425144,-5.6336333616,15.228110042,7.8321928836,-5.468959958,,,,,14.7923594767,,9.168888966,,,0
002004.SZ,002004,华邦健康,10007235,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1093312960.46,2571528343.89,,34039156.04,,,,,,,,,0,,,,,,,5213945517.11,1707417864.97,,6136425.79,218861740.26,,,0,,0,,286737047.81,,275174242.15,102373715.02,,,8398814.8,,,8867293.82,,0,,,,,198417825.7,6075929570.05,,,,,,,3439945637.38,,,,,1717702212.75,,14597485.92,,,2493286617.47,772965554.09,51103156.12,,0,,,,,,2421429056.94,2692693620.01,196710779.91,557068550.94,,,5871603141.85,4550688983.32,,0,,1126644312.86,0,,2354472130.05,2642340548.01,1261159169.59,70812204.12,,-159186419.85,,812612030.84,16120970.2,176780634.87,,,283679003.05,11477566.38,,,,0,,,,,,,,,221057050.94,28401706.4,,,,,,,1979919191,,,5225481259.53,,18808817.51,218728339.95,,444823017.26,329875787.39,30249226747.65,12373541534.29,10771019327.99,16148589100.79,30249226747.65,14100637646.86,17875685213.36,3329618318.87,1246795631.71,677221817.87,10276985958.94,,771780234.35,,,,2778675835.91,,399314798.59,,-6.788685449,18.0840767778,,-34.0947762366,,,,,,,,,,,,,,,,6.8478177714,20.632938461,,403.7067105881,-6.066170991,,,,,,,,19.984716482,-26.596608419,-3.8468181208,,,533.0732746049,,,-33.0129768549,,,,,,,24.1441354178,,-1.4981926661,,,,,,-0.7255844587,,,,,0.739044247,,-15.4935607988,,,13.4597845448,0.9658603825,1072.0164399945,,,,,,,,1.0489028281,37.2932089983,-41.2506520196,58.8984339724,,,29.0591341418,14.7736456286,,,,58.7938176991,,,17.0216666168,16.0057705816,50.3068104284,-29.2280047485,,-45.6641914731,,-10.7885503666,-97.8209653859,-24.3754486874,,,-44.5131254658,-1.5442081654,,,,,,,,,,,,,4.9074590627,-2.896614231,,,,,,,0,,,-17.6464748191,,-3.5339948659,46.3306285213,,13.2595989874,48.1762424269,5.2566615242,12.9310121411,-8.6764310421,12.9407750024,5.2566615242,-2.351901278,0.5279110622,25.8401724866,-5.9628648393,46.6077314005,5.4186513544,-0.0224578498,,,,,7.4478615503,,13.0167099794,,,0
002004.SZ,002004,华邦健康,10007235,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-04-27 00:00:00,CNY,,1083613739.71,2374489030.39,,17636221.23,,,,,,,,,0,,,,,,,5213945517.11,1463890601.08,,6031364.86,383173729.03,,,0,,0,,258131891.34,,266227391.79,103398822.73,,,7143401.45,,,2424963.62,,0,,,,,199841476.18,6170382129.29,,,,,,,3439945637.38,,,,,1723825041.72,,15364458.98,,,2402276526.63,769687875.61,51615668.62,,0,,,,,,2342749486.99,2221617320.69,196679444.05,562995430.48,,,5711840057.59,4386213210.15,,0,,1200984253.06,0,,2439251354.42,2469996811.1,1355637614.71,95507780.71,,-194818695.33,,907248161.37,451400929.91,179502779.14,,,345560030.8,11477566.38,,,,0,,,,,,,,,245049064.45,28430662.11,,,,,,,1979919191,,,5093468410.02,,18666521.25,290304453.61,,444823017.26,226620810.0,30039670020.31,12314051227.26,11389234481.07,15818992391.81,30039670020.31,14220677628.5,17725618793.05,2831443147.43,1286394319.79,666994722.77,10107152334.22,,1030399889.75,,,,2644616782.93,,413800758.83,,7.284859764,23.5984217286,,-15.3890030018,,,,,,,,,,,,,,,,6.730846182,-4.423471716,,43.9663419941,34.6584785529,,,,,,,,14.7536611978,-25.00524448,-4.5385836607,,,381.4903256956,,,-64.1469075314,,,,,,,37.2391465103,,1.205201453,,,,,,-0.7255844587,,,,,4.9482681839,,-42.8724625849,,,23.1282463088,26.4388307432,,,,,,,,,-0.6323548432,20.8345173626,-0.0620022771,-18.9706514955,,,26.7273313063,6.3987586677,,,,105.0616565927,,,38.691650723,20.7100197316,81.0596167532,-23.6495759379,,-75.0338815534,,-16.7629525833,-38.6596584437,-23.7836777147,,,-12.1000076298,-0.6866581224,,,,,,,,,,,,,36.5872440169,-2.0160576184,,,,,,,0,,,-24.0818190168,,0.7326474375,29.3674228297,,13.2595989874,1.2794990691,6.4251162462,13.9870435446,-2.8289032738,11.9003159347,6.4251162462,0.9315529636,1.7364105891,19.5396571403,9.223011883,65.9626656833,4.9603708877,19.4980228147,,,,,7.3099245557,,,标准无保留意见,,0
002004.SZ,002004,华邦健康,10007235,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,885740293.33,1993174734.8,,539203437.22,,,,,,,,,0,,,,,,,5014013168.19,1225158917.4,,5347521.78,422722619.29,,,0,,0,,242488330.54,,405247295.06,104564913.31,,,2870725.43,,,4107925.26,4245228.72,0,,,,,213275839.3,6386672636.48,,,,,,,3469306214.78,,,,,1677704573.6,,16436994.71,,,2412366172.23,749794273.09,8500116.52,,0,,,,,,2310605687.73,2119604933.69,687995401.78,535000193.35,,,4970369432.98,4979756602.41,,0,,1201816087.0,0,,2116583002.91,2153906039.56,1230842709.58,160731304.76,,-106894077.71,,769740179.17,443909034.24,240745925.91,,,387413208.78,11556922.93,,,,0,,,,,,,,,274075525.61,28682540.52,,,,,,,1979919191,,,5481039201.02,,21868508.28,188539378.67,,392746417.29,214081790.99,29947839816.05,12153686796.12,11963173857.55,14821512262.66,29947839816.05,15126327553.39,17794153019.93,3163153695.84,1355279306.21,651130668.68,9851142829.68,,694088247.38,,,,2549489622.63,,363393904.87,,-3.6670666752,-9.9294277511,,6924.6056848328,,,,,,,,,,,,,,,,2.5447165044,-23.4803843348,,,5.1786230111,,,,,,,,31.5647456452,1.3663669113,-6.9469737425,,,-37.3463355941,,,-46.5726904465,-2.3013748284,,,,,,94.8657927992,,5.8231286357,,,,,,0.1217411879,,,,,11.9803517406,,-6.375637074,,,21.9518384422,16.9464881395,,,,,,,,,3.3594972618,42.492303609,252.575952365,-24.4117584379,,,9.7795688068,-6.8169807309,,,,118.6530864881,,,25.889837726,-10.1299812361,61.5617672526,-12.5447636929,,-41.2773093525,,-29.8390941945,-63.00758048,-0.3406168764,,,30.4496547229,-0.6819838189,,,,,,,,,,,,,5.2078322081,-2.1289953885,,,,,,,0,,,-19.8681196831,,1.1501980153,39.3224118833,,18.2689148483,-29.4199743998,1.1929499225,-2.1982451156,-3.5630526281,5.3977740956,1.1929499225,-2.6139559839,3.6476376307,1.1510304373,5.6118100368,67.5737815331,3.3170966779,-18.5679043259,,,,,6.792974997,,,,,0
002004.SZ,002004,华邦健康,10007235,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,1111464553.49,1919656747.53,,54509403.53,,,,,,,,,0,,,,,,,4884582907.8,1322360503.04,,5871781.03,255332065.79,,,0,,0,,254272392.85,,400831209.79,106928845.96,,,2236975.59,,,20945125.88,36731328.72,0,,,,,204877359.39,6184544889.99,,,,,,,3469306214.78,,,,,1706431710.75,,13502996.19,,,2346988694.02,756271167.38,9469740.97,,0,,,,,,2429359449.65,2550931044.69,640604515.06,539362956.71,,,4478346653.42,4631329189.29,,0,,609247323.15,0,,2133439311.48,2029896031.98,1021974757.99,110239284.45,,-127889964.49,,638222726.76,728583018.21,229794748.62,,,347802823.07,11556922.93,,,,0,,,,,,,,,200905659.83,28809454.48,,,,,,,1979919191,,,6101324258.73,,20551516.38,151655072.78,,392746417.29,210154584.13,29236215051.14,11438075442.64,11663778009.46,14010230502.15,29236215051.14,15225984548.99,17798139608.5,3562206539.53,1419532971.66,613998481.31,9531883848.73,,765985519.03,,,,2381973780.75,,369470581.72,,42.5110913426,-19.667021409,,509.9500183068,,,,,,,,,,,,,,,,1.765290893,-34.1013273908,,,44.9546660294,,,,,,,,46.7316116574,5.6834179643,-5.1566636875,,,-30.1073680332,,,47.9944975291,745.3255533117,,,,,,84.705029113,,15.6705395821,,,,,,0.1217411879,,,,,19.4048884267,,-29.4009293228,,,18.3162344142,15.6885097305,,,,,,,,,9.8482166515,76.6814950645,325.9668897762,-24.5829328423,,,10.726215066,-8.5558434835,,,,-41.7880418084,,,41.0931772082,-20.2343622389,39.5827890038,-28.9697234729,,-479.2861752028,,-40.3413006801,-8.9271227237,-8.6462809463,,,16.043559187,-0.6819838189,,,,,,,,,,,,,-16.4099799011,-2.121143044,,,,,,,0,,,-20.1721315128,,-4.9525364198,14.5050375123,,18.2689148483,-8.3231184133,0.4131982557,-7.1064933665,-8.3386952686,4.9708918357,0.4131982557,-3.4443709828,5.9236333384,17.0136364113,20.9924574406,51.2410954801,2.4685377113,-4.522456578,,,,,8.7232770576,,,,,0
002004.SZ,002004,华邦健康,10007235,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1172940179.77,2177709657.44,,51648646.49,,,,,,,,,0,,,,,,,4879786621.63,1415382802.37,,1218253.73,232995655.1,,,0,,0,,238977976.71,,374879465.68,106469399.16,,,1326673.41,,,13237330.76,4245228.72,0,,,,,159828593.62,6168343236.03,,,,,,,3465087775.76,,,,,1705100763.65,,17273814.94,,,2197506920.6,765571205.12,4360276.39,,0,,,,,,2396294258.69,1961272257.86,334830575.44,350581523.69,,,4549544812.07,3964925012.53,,0,,709501370.51,0,,2011996750.79,2277766472.1,839056571.02,100056814.66,,-109283152.05,,910883114.42,739821666.69,233760904.1,,,511254247.84,11657583.74,,,,0,,,,,,,,,210716237.83,29248935.22,,,,,,,1979919191,,,6345182246.97,,19497871.28,149475432.56,,392746417.29,222623938.89,28738539024.16,10956725968.97,11794347779.99,14298280758.61,28738539024.16,14440258265.55,17781813055.19,2645910485.56,1325854546.27,461927765.61,9748735946.54,,771953598.53,,5247525.72,,2586068997.39,,353323679.89,,38.5083377538,-15.9109033277,,-83.1244257332,,,,,,,,,,,,,,,,1.8017741268,-26.3648374241,,,,,,,,,,,52.6574631508,5.4613472189,-7.006222542,,,-43.5203578069,,,-66.2302284937,-2.3013748284,,,,,,36.7336185435,,16.511723257,,,,,,0.0,,,,,18.1265612717,,36.2238286432,,,6.3592743984,16.3368990552,,,,,,,,,6.6687248931,92.9279812632,122.6846408417,-49.3171189477,,,12.1657653046,-11.8109656729,,,,-54.1539804083,,,25.5034831921,-16.5894476705,10.9418642356,-29.0501698019,,-421.4750582847,,-0.5108992645,-7.5222916637,-15.4885676113,,,65.3366496229,0.1830761989,,,,,,,,,,,,,-16.4174835442,-1.1392093921,,,,,,,0,,,-5.4894352222,,-20.3628090479,-2.3619188671,,18.2689148483,25.6061105645,0.6222571132,-7.5757385866,-4.450516871,5.0429692642,0.6222571132,-3.4030366613,6.4396712487,1.5598975808,27.4735449565,2.3678282362,2.0195848058,3.8076237705,,89.0800965631,,,8.1198764575,,,,,0
002004.SZ,002004,华邦健康,10007235,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-01 00:00:00,2022-03-19 00:00:00,CNY,,1010034167.07,1921132161.06,,20843887.74,,,,,,,,,0,,,,,,,4885134620.05,1531642368.02,,4189427.04,284552248.88,,,0,,0,,224944362.25,,354994679.22,108314779.62,,,1483602.28,,,6763610.76,4245228.72,0,,,,,145615504.95,6096902175.68,,,,,,,3465087775.76,,,,,1642547391.73,,26895013.64,,,1951036093.38,608743272.21,,,0,,,,,,2357658253.14,1838561835.79,196801465.44,694804340.49,,,4507188779.81,4122428931.57,,0,,585669828.78,0,,1758758614.31,2046223516.98,748724447.24,125091355.92,,-111303419.43,,1089957163.94,735895690.27,235517503.02,,,393128624.34,11556922.93,,,,0,,,,,,,,,179408455.17,29015634.01,,,,,,,1979919191,,,6709154966.64,,18530756.14,224403058.56,,392746417.29,223757830.64,28226109662.7,10803027119.87,11720804709.21,14136682510.39,28226109662.7,14089427152.31,17423082542.83,2368622443.1,1177768583.39,401894438.14,9629493730.58,,862273588.7,,,,2464466165.53,,,,38.544290637,-7.169413687,,-93.453693463,,,,,,,,,,,,,,,,4.3827275312,-10.8517679717,,,,,,,,,,,47.2901742526,4.7885949281,-6.3049917426,,,-36.5223264917,,,-82.6245210972,,,,,,,19.7155830381,,13.3151607909,,,,,,0.0,,,,,12.6074037704,,243.8269896091,,,-6.7408577925,-8.3263608037,,,,,,,,,6.8180315005,124.0943503516,30.8335122966,0.5427149527,,,15.4812729986,22.4571478295,,,,-61.735591979,,,15.1221581337,-6.785468304,-6.2570039982,-0.4629038536,,-759.1513577905,,18.2193188313,5.1279557529,-13.2964420486,,,16.0080747345,-0.6819838189,,,,,,,,,,,,,-11.2558007595,-2.4858032951,,,,,,,0,,,24.7632775003,,-19.0176912549,-0.6446115291,,18.2689148483,18.2987132287,5.9681874568,7.3985681199,6.9389445066,6.7424210921,5.9681874568,5.202563566,5.1002719434,-2.6215236301,8.0434304702,-0.0251259465,3.0909679806,25.899643382,,,,,6.7337582185,,,标准无保留意见,,0
