600808.SH,600808,马钢股份,10633798,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,6843331522,18402673159,1506207006,,,,,,,,,,,0,,,,,200010444.0,200386788,8440353292,9033287045,,,5161563486,,,0,1150936639,0,,906197676,,148011417,3397498,,,,,,,,0,,,,,2680969843,42074777690,,,,,,271501110,,,,,,1835461098,,,,,12334545549,56705103,307077604,,0,,,,,,4475660182,7532322425,167595940.0,,,16330206,4059800581,5971813113,,0,,2577761538,0,,24553845467,3244673626,6151172308,1738466620,,-41879411,,7264620672,658833578,452771510,,,4049289,,,,,0,,,,24699629,,,,,968019791,,,,,,1360101918,,7773867186,,,5937004337,,88741188,158453789,,4720262453,638891879,93744253962,35378821167,52096678210,32714654403,93744253962,61029599559,58365432795,8932921349,3982180623,576478678,28654853822,,986376468,,,167595940.0,7569603944,,284709461,-25.3669670015,63.8217857496,19.9714898026,,,,,,,,,,,,,,,,-0.0014444037,-59.9050490563,1.1475604159,-29.3669628569,,,-14.0092400321,,,,-67.6896083423,,,,1.8654095317,-21.6135316342,-80.4407232959,,,,,,,,,,,,,-52.5171599565,,51.3633268801,,,,,-9.6004273315,,,,,,11.2554650435,,,,,-6.1546694609,-6.0989580555,-46.2873394455,,,,,,,,-13.6623750688,23.492890354,,,,-41.9201758548,-14.1441440429,-0.5008938918,,,,255.8159023235,,,55.56394286,120.2094858526,35.1782775914,697.5428528897,,-507.1995111204,,256.2090172079,-17.7580962566,-29.4686177903,,,15.0263257691,,,,,,,,,-29.0699614155,,,,,-36.7981736722,,,,,,631.1891588686,,0.9503834561,,,-18.9039365757,,90.7421811315,-40.6205587456,,0.6878701974,-16.3109872472,3.043766607,-15.9498742444,16.717048686,-15.5401454334,3.043766607,16.8227096041,19.3990630702,17.4427540649,18.2470804128,51.4112666588,-15.734266843,-87.3765289205,,,,,-41.3886526998,,-49.2000619186,,,0
600808.SH,600808,马钢股份,10633798,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,9082110579,17224018731,1376878400,,,,,,,,,,,0,,,,,,2680209514,8442757852,7766555935,,,4987638416,,,0,2644197648,0,,933916449,,150908792,3397498,,,,,,,,0,,,,,2659676438,42432233911,,,,,,271501110,,,,,,1875095733,,,,,10244541734,57207919,305546394,,0,,,,,,4449421983,7982390765,168053940.0,,4136391.0,16423474,4131191413,6534701307,,0,,2059412922,0,,22444996756,3310298313,5220978025,1933419913,,-30006411,,9763174357,648392994,541406510,,,4020703,,,,,0,,,,25699276,,,,,523771038,,,,,,659635255,,7775731186,,,9198483165,,107567088,488255914,,4720262452,639849357,96887310222,39317078246,54151564967,33326016735,96887310222,63561293487,57570231976,9409728520,3917090333,330510759,29194825322,,625997138,,,171864500.0,8078876545,,289244099,-1.8474619428,65.017222886,24.3712427631,,,,,,,,,,,,,,,,,241.6009846832,1.1763761976,-29.3906664779,,,-13.1261312793,,,,-44.0582007725,,,,2.4677835453,-12.160545243,-80.3058470424,,,,,,,,,,,,,-44.542771295,,48.3372198526,,,,,-9.6004273315,,,,,,8.5545856354,,,,,-17.8003850503,-5.9259824819,-46.5808928146,,,,,,,,-13.7522364612,46.4054415859,,,-62.8777556017,-42.4495159143,-11.3159382954,-1.9969290676,,,,51.617686104,,,55.9636859571,110.3074173909,32.061023153,314.04669838,,-344.5237446613,,109.0689440392,-13.1261311829,-15.6613244335,,,15.1882368108,,,,,,,,,-31.6837988323,,,,,-65.8656739948,,,,,,-28.7239845427,,0.974589107,,,2.7509871448,,136.7877842813,39.6913742367,,0.6878701761,-40.4022889497,6.227066931,-9.1120312857,15.6711098543,-10.9196405011,6.227066931,18.1512238524,20.0657882872,34.7820016541,-0.9560096403,6.614488858,-10.8632764522,-89.0797956595,,,,,-30.7220155879,,-49.1590274577,标准无保留意见,,0
600808.SH,600808,马钢股份,10633798,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,9112536153,13616338294,1334516928,,,,,,,,,,,0,,,,,,400069727,8422453605,15734819251,,,4878972957,,,0,3628736925,0,,865422967,,146792062,16783428,,,,,,,,0,,,,,3435916509,29777302991,,,,,,240955417,,,,,,1761444882,,,,,11934598470,57710735,317695138,,0,,,,,,4450934346,5752990550,171864500.0,,4095224.0,25413184,4196861327,5937933643,,0,,1298779367,0,,20661543046,3219476639,7045204752,1884959711,,-1758355,,7049035624,643191949,606257172,,,3609207,,,,,0,,,,32907620,,,,,1301850368,,,,,,633771909,,7775731186,,,8800025266,,82250228,139415761,,4688014995,487192904,93411198956,40578484279,51364528406,34896500783,93411198956,58514698173,52832714677,7150169767,4676191474,393112869,30699639456,,3277753505,,,171864500.0,9663856880,,289748807,5.5123555483,54.9194034323,-4.9520925593,,,,,,,,,,,,,,,,,,0.7105591722,40.6921090423,,,-19.1857816898,,,,-25.8505109098,,,,-18.4749434405,-37.7857551377,-11.3598420309,,,,,,,,,,,,,-53.0233418124,,5.9126956574,,,,,-2.9020148131,,,,,,-4.2580781055,,,,,-20.8045496179,-5.7285718881,-18.3977038894,,,,,,,,1.5283447065,27.3087520212,,,-62.7706909091,-66.3437323512,-8.1846611224,8.237190236,,,,-11.1537614567,,,62.4183485078,129.2998396429,79.1814390348,,,95.8517435013,,98.8856326443,-8.5350598854,43.7656628021,,,1.8026698468,,,,,,,,,38.5247166215,,,,,-50.2313073169,,,,,,-0.8738095098,,0.974589107,,,-28.578035992,,20.4042914576,-74.2678206883,,0.0189415385,-36.2849771129,1.2349715026,-11.0345068119,7.6571746669,-9.3508799539,1.2349715026,8.8130687246,13.2286910071,17.9072252249,21.409513191,13.7260641087,-9.5080125477,-33.6212924487,,,,,-25.0883470319,,-24.6031778001,,,0
600808.SH,600808,马钢股份,10633798,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,9453109631,12150630980,1325672268,,,,,,,,,,,0,,,,,,3438089887,8449725107,12661177187,,,5009662433,,,0,3752613367,0,,877051239,,164640851,15085361,,,,,,,,0,,,,,2813267598,30397615778,,,,,,240955417,,,,,,1945461675,,,,,13499132079,59964698,313049892,,0,,,,,,4791106690,6563232765,171864500.0,,7681457.0,25032518,4374324220,7225308196,,0,,158304938,0,,19306311823,3430226625,7155680843,2104554357,,-13858001,,4017750240,651256117,604281327,,,3597618,,,,,0,,,,33341775,,,,,1326592063,,,,,,108679593,,7775731186,,,8387230131,,87884690,165848311,,4688014995,650141050,94890097747,43956235086,51066889099,35857892373,94890097747,59032205374,50933862661,7965316275,7143003297,711064497,31483568153,,3742190534,,,171864500.0,10426979259,,298335380,-1.0491476107,32.3809174852,5.1805876002,,,,,,,,,,,,,,,,,,1.0417800722,38.5219483151,,,-10.3777023194,,,,-28.5839007774,,,,-1.1824082487,-31.2728948803,-14.5370548775,,,,,,,,,,,,,-67.3242265847,,5.769341333,,,,,-2.9020148131,,,,,,5.1074141703,,,,,1.3935944505,-2.7192748034,-12.9629762723,,,,,,,,13.6123375636,90.5533525425,,,,-64.8155550709,-0.2306034024,-1.858140845,,,,-94.6551613574,,,46.536717204,172.1587082482,79.0472920953,,,45.4410268645,,-32.0446216676,-10.3777020958,43.2971172884,,,2.5275525745,,,,,,,,,34.854992896,,,,,10.1437730565,,,,,,-80.4273806223,,0.974589107,,,-27.1632153073,,19.0805698306,-68.5380542711,,0.0189415598,-54.7816204127,2.1035992086,-8.0446443453,-1.2362981013,-1.6208334564,2.1035992086,4.5068409533,12.8518122289,66.6272657816,27.3054929157,152.2823823914,-1.810932305,-18.6976559218,,,,,-5.3577515214,,-15.9790036519,,,0
600808.SH,600808,马钢股份,10633798,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,9169306468,11233349139,1255470786,,,,,,,,,,,0,,,,,200013333.0,499780604,8344594034,12789039535,,,6002462925,,,0,3562125310,0,,889602938,,188822663,17370264,,,,,,,,0,,,,,5646186792,27797207261,,,,,,300334506,,,,,,1649771629,,,,,13143483515,60388151,571704326,,0,,,,,,5183904683,6099397628,,,7605650.0,28116831,4728623966,6001876144,,0,,724464961,0,,15783763908,1473448618,4550414769,217977832,,10284740,,2039426382,801092324,641943339,,,3520315,,,,,0,,,,34822523,,,,,1531632624,,,,,,186012320,,7700681186,,,7320952567,,46524155,266849579,,4688014995,763411896,90975181759,42092526155,44635020159,38733969613,90975181759,52241212146,48882655604,7606191987,3367677755,380736976,34005345647,,7813829190,,14189600.0,,12914912031,,560452378,9.2122171255,39.7873284219,-7.2801559496,,,,,,,,,,,,,,,,0.0066665,,-0.201685749,62.2953124117,,,41.1794596377,,,,-23.8849033974,,,,-11.5034202248,-24.4788116599,-8.2605207396,,,,,,,,,,,,,-31.9579433698,,-5.4986739546,,,,,21.0260212358,,,,,,-16.0863449168,,,,,-6.1043539947,-2.740899799,46.730463847,,,,,,,,26.7204181639,82.8477749634,,,,-65.6362070353,8.4391684331,2.1122172609,,,,-75.1562623396,,,33.7972562065,8.8180844992,20.9975739443,,,122.9297353391,,-54.5302354283,44.9376605769,64.2646481171,,,4.4976576215,,,,,,,,,34.378955079,,,,,107.8901875427,,,,,,8.121863591,,0.0,,,-44.2639082393,,36.6734181575,-7.3599393161,,0.0189415598,22.1276197806,5.1393369217,0.0774417463,-5.9605535712,13.1491785496,5.1393369217,-0.103903869,9.9270915966,57.4323569253,-33.2822134064,2.6366799914,13.8367307267,245.8570844521,,-75.2267951325,,,45.3494411239,,43.9913377522,,,0
600808.SH,600808,马钢股份,10633798,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-24 00:00:00,2023-03-31 00:00:00,CNY,9253057291,10437709731,1107071353,,,,,,,,,,,0,,,,,,784602397.0,8344594034,10999333300,,,5741241284,,,0,4726693965,0,,911424466,,171800693,17251303,,,,,,,,0,,,,,4795905782,28605250896,,,,,,300334506,,,,,,1727329824,,,,,12463004529,60811604,571979597,,0,,,,,,5158883895,5452250052,,,11142621.0,28537508,4658324544,6667853614,,0,,1358293333,0,,14391168443,1574028322,3953458712,466956969.0,,12271369,,4669834825,746361366,641943339,,,3490550,,,,,0,,,,37618128,,,,,1534440838,,,,,,925465952,,7700681186,,,8952209045,,45427634,349524741,,4688014995,1073613979,91207743018,43258837008,46815116614,37411183478,91207743018,53796559540,47948906010,6981442926,3954899554,310005481,32752858934,,5732467255,,31663498,,11661535210,,568919288,39.7714881765,37.1132006514,6.0813477027,,,,,,,,,,,,,,,,,-41.7399884419,-0.201685749,57.5772514083,,,31.1652462252,,,,1.9548366528,,,,4.4074937499,-15.3227298728,-8.8888025085,,,,,,,,,,,,,-32.186126029,,-3.2448872259,,,,,21.0260212358,,,,,,-8.1756730979,,,,,14.3364047326,-2.7086175957,44.8109469072,,,,,,,,39.6492434143,54.1767060993,,,,-64.1019781034,10.2546110877,24.7234932149,,,,-47.1911235382,,,31.9089901873,50.8259113268,19.8945627561,,,153.0039910965,,17.2963935653,31.1652459875,64.2646481171,,,1.43090941,,,,,,,,,39.4904148964,,,,,103.1456058627,,,,,,366.2744610888,,0,,,-28.8656722345,,21.8042260948,-36.374637849,,0.0189415598,88.432760008,13.0051452677,15.2435875817,8.3752792246,14.7188682992,13.0051452677,11.8432618622,11.0589833618,42.3991578964,-4.0885435362,-27.2947006218,15.3833393717,182.5327049295,,-67.0065148161,,,58.1319901716,,44.2228447021,标准无保留意见,,0
600808.SH,600808,马钢股份,10633798,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,8636463574,8789304627,1404046616,,,,,,,,,,,0,,,,,,,8363029333,11183867637,,,6037270494,,,0,4893812445,0,,1061542308,,235946064,18934339,,,,,,,,0,,,,,7314093087,28114951476,,,,,,248156969,,,,,,1839784336,,,,,15069803142,61217631,389321322,,0,,,,,,4383932742,4518927771,,,11000000.0,75508028,4570980599,5486038237,,0,,1461828197,0,,12721187745,1404046616,3931883118,,,-42387808,19941427.0,3544265883,703211469,421698172,,,3545297,,,,,0,,,,23755775,,,,,2615801818,,,,,,639358686,,7700681186,,,12321175129,,68311708,541795389,,4687127181,764643693,92271670125,45611486909,47711198594,38496237763,92271670125,53775432362,46660183216,6064233768,3851585721,345666468,33925257164,,4937959213,,8922722,,12900338595,,384298434,10.9586963519,18.6577990857,12.6628601718,,,,,,,,,,,,,,,,,,0.1140787966,110.0346066984,,,39.3471365826,,,,10.3888488245,,,,-22.397883887,25.6422801254,-6.3460054967,,,,,,,,,,,,,0.9286456068,,-6.5794476716,,,,,-23.8283033258,,,,,,-5.4116972626,,,,,41.9653217357,-2.9961423549,-2.0960086502,,,,,,,,17.5082421268,49.2936098762,,,,-19.0152520861,16.2030683632,-10.8718441612,,,,-41.458449763,,,19.3560370862,12.6628601718,20.9469857245,,,57.2046981313,,0.1547310401,,52.3018148062,,,,,,,,,,,,-8.1731466685,,,,,140.488686904,,,,,,-34.644862904,,0,,,2.3953730761,,36.7068071524,4.894290166,,0.7712908952,32.4054105884,15.4578420561,20.3681594362,10.4707782304,20.9692026131,15.4578420561,11.8111141695,11.0302553661,23.6106983156,3.0605955594,95.2266227426,21.6414303425,140.6483766938,,-81.9236666324,,,86.7606893485,,-4.2511921386,,,0
600808.SH,600808,马钢股份,10633798,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,9553338251,9178536613,1260377317,,,,,,,,,,,0,,,,,,,8362605153,9140195717,,,5589750054,,,0,5254576220,0,,887545652,,239557378,17651347,,,,,,,,0,,,,,8609643488,28739533966,,,,,,248156969,,,,,,1850927159,,,,,13313594564,61640883,359674399,,0,,,,,,4217065499,3444301912,,,,71146548,4384434876,7362106504,,0,,2961828197,0,,13175067786,1260377317,3996531173,,,-25400040,104202399.0,5912335916,726667506,421698174,,,3508928,,,,,0,,,,24724168,,,,,1204418576,,,,,,555263406,,7700681186,,,11515102110,,73802712,527139397,,4687127180,1437780513,92935115395,47801712878,51706131015,36448664522,92935115395,56486450873,45133402517,4780319858,5610915235,281852617,32064229646,,4602807676,,28554392,,11017256486,,355072414,12.8786807305,40.8566721301,10.6873213218,,,,,,,,,,,,,,,,,,0.1090009249,108.4772438514,,,43.1812022702,,,,26.6382722401,,,,-35.7661621809,27.4670278549,-12.6920103656,,,,,,,,,,,,,18.7817781998,,-5.8079976419,,,,,-23.8283033258,,,,,,-5.8183436294,,,,,27.5693268086,-2.9630265619,-10.7590352295,,,,,,,,16.4669868062,4.7632664781,,,,-23.6659723957,14.8197742087,-30.5644151847,,,,206.1544087041,,,31.1478577156,10.6873213218,13.2244980484,,,71.7307378838,,205.5692155548,,52.3018155286,,,,,,,,,,,,-4.0445319765,,,,,69.962208941,,,,,,460.4829030345,,0,,,-24.0152880212,,40.7578823949,6.8017255324,,0.7712908737,167.0498702221,15.1508650703,21.6635897871,16.0722097391,17.6718217283,15.1508650703,13.5807375749,8.9726235004,-7.8208332384,20.5656714721,26.8401333054,18.0728573548,123.5482316949,,4173.3173501426,,,78.7788084061,,-12.7236736538,,,0
600808.SH,600808,马钢股份,10633798,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,8395861479,8036028205,1354047560,,,,,,,,,,,0,,,,,200000000.0,,8361457903,7880104080,,,4251654554,,,0,4679919581,0,,1005239909,,250026075,18934339,,,,,,6612733.0,33247960.0,0,,,,,8298083673,29414621386,,,,,,248156969,,,,,,1966034762,,41035.0,,,13997969101,62089975,389628923,,0,,,,,,4090820373,3335778972,,,,81821093,4360623596,5877725805,,0,,2916086826,0,,11796776971,1354047560,3760748766,,,-44853287,21161408.0,4485236291,552715092,390798231,,,3368798,,,,,0,,,,25913673,,,,,736750802,,,,,,172039506,,7700681186,,,13135030347,,34040383,288049875,,4687127180,625093568,86528205734,42059954192,47464146009,34232656489,86528205734,52295549245,44468251542,4831403236,5047646103,370956052,29872032893,,2259265327,,57278015,,8885422559,,389226454,14.8947745374,36.8953871567,-9.1231115953,,,,,,,,,,,,,,,,-66.6666666667,,0.0952671602,97.1553229492,,,24.5635781218,,,,30.5073112357,,,,-27.5879364252,12.7082633178,-11.9346381973,,,,,,-4.8942670055,,,,,,,-12.7696800511,,0.3430289239,,,,,-23.8283033258,,,,,,-1.2296465507,,-83.3827376469,,,5.1893914371,-3.3679978149,-4.7010272083,,,,,,,,12.6278787859,-2.411240653,,,,-19.2330410037,9.8897061389,-28.2875509432,,,,56.3216890841,,,-2.4654446716,-9.1231115953,-39.5841846452,,,62.5165387308,,53.5064051181,,40.3180611214,,,,,,,,,,,,16.6912729821,,,,,-35.4284376823,,,,,,-56.5549434924,,0,,,-15.0343363304,,-9.1519833388,-16.3226678575,,0.7712908737,71.6328401839,4.3356368321,-2.2317540139,2.4399240462,9.5065326563,4.3356368321,1.2073002455,11.4143603944,-9.4916757021,13.0064611821,113.0046511487,9.4508216142,5.233884372,,,,,40.0685313856,,-6.0437575851,,,0
600808.SH,600808,马钢股份,10633798,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-24 00:00:00,CNY,6620132197,7612476174,1043606041,,,,,,,,,,,0,,,,,,1346725440.0,8361457903,6980279959,,,4377105559,,,0,4636066439,0,,872949281,,202888795,18934339,,,,,,,,0,,,,,7072160166,29564588450,,,,,,248156969,,,,,,1881124406,,,,,10900294231,62504615,394983673,,0,,,,,,3694172463,3536364338,,,,79496046,4225060973,5346108774,,0,,2572092845,0,,10909922381,1043606041,3297446207,,,-23151783,,3981226262,569023723,390798231,,,3441308,,,,,0,,,,26968253,,,,,755340403,,,,,,198480944,,7700681186,,,12584935187,,37295614,549348136,,4687127180,569759727,80711141782,37536871175,43197228140,32611185965,80711141782,48099955817,43174270607,4902727677,4123490248,426386362,28386124992,,2028957057,,95968940,,7374557923,,394472380,-39.6243047285,24.1773263734,-4.51301323,,,,,,,,,,,,,,,,,-43.1753446445,0.0952671602,114.1383957524,,,16.2499241343,,,,8.9195069572,,,,-37.7480256604,-4.7632889434,-11.9346381973,,,,,,,,,,,,,-36.2793792521,,-1.6014089357,,,,,-23.8283033258,,,,,,-4.662779323,,,,,-0.4343865421,-3.389723911,-3.9980187775,,,,,,,,4.1721271904,1.965409665,,,,-21.5455954824,8.1244764762,-43.8275447744,,,,53.3683468859,,,-18.8494732837,-4.51301323,-54.9142969302,,,76.7927060812,,0.1557587371,,40.2839860413,,,,,,,,,,,,18.988041964,,,,,-23.0378167181,,,,,,-85.685580358,,0,,,-2.2912791458,,5.1049177526,-20.6117854754,,0.7712908737,4.1209650745,-6.4999640023,-19.3138202935,-13.7376065464,5.7405673763,-6.4999640023,-13.3041889732,8.4781057758,-9.2884477399,-3.9819811193,172.8141993788,5.3946986377,-4.5696147773,,4148.7632540122,,,23.6052181377,,-5.8268546247,标准无保留意见,,0
