300866.SZ,300866,安克创新,10542834,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,972159081.59,819073844.59,,,,,,,,,,,0,,,,2067720,,,3002511217.82,,,,103520694.83,,,0,,0,,27497689.4,,246794967.7,96912361.06,,12017628.27,,,,,,0,,,,,,100338070.73,,,,,,,,,,,,20057548.6,,,,,1942648653.29,13155853.98,60565951.32,,0,,,,,,369630219.59,610700000.0,,37724406.52,,209351682.48,105001126.09,1354201311.52,,0,,161650219.29,0,,1038890344.21,819073844.59,66731262.62,,,-24413858.05,,1501745672.37,76505857.28,,,,1241049598.79,993166762.83,,,,0,,,,,96928172.64,,,,52020804.96,,,,,,,,406427207,,,158857278.48,,,308184601.43,,203213603.5,139697914.79,10677449292.09,7538948029.69,2329663481.94,7243762233.25,10677449292.09,3433687058.84,3138501262.4,1104023576.9,330338943.36,46952403.26,7138761107.16,,1822305339.7,,,,3551022936.89,,116583833.66,,97.3271239801,8.9079375686,,,,,,,,,,,,,,,-50.2617146156,,,-0.8643686479,,,,120.8652708054,,,,,,,,-6.6504699929,28.382663537,80.6087941466,,,,,,,,,,,,,,,17.1219360311,,,,,,,,,,,39.5611610867,,,,,-14.5117023997,-6.3829786295,-7.2813862162,,,,,,,,25.3871305435,519.4842369208,,59.0604848214,,5.9418558355,9.2761818664,85.118941951,,,,127.0547747054,,,67.7597043403,8.9079375686,-47.2935077666,,,-64.8097010084,,15.4669380847,40.6516834774,,,,164.199404764,80.1827850902,,,,,,,,,537.3864866948,,,,-74.9958054719,,,,,,,,0,,,-20.9067136445,,,52.8838134428,,0,24.5415306557,26.9985512179,13.6693528606,45.7696806705,14.1583917011,26.9985512179,66.5080222118,76.7983028818,137.9391648144,13.1875973252,39.2724380388,14.2334597914,36.6067780775,,,,,35.238136854,,-9.9123493006,,,0
300866.SZ,300866,安克创新,10542834,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-28 00:00:00,CNY,,729120626.62,1222432555.06,,,,,,,,,,,0,,,,3141480,,,2994691875.43,,,,93681808.13,,,0,,0,,27987441.62,,249804336.79,100189292.77,604708.85,,,,,,,0,,,,,,100468415.87,,,,,,,,,,,,20395982.98,,,,,1479790685.48,13380101.52,47995042.35,,0,,,,,,366408641.41,610700000.0,,34555913.23,,181470283.66,101326591.08,945552358.75,,0,,161829484.2,0,,785478229.03,1222432555.06,56357602.41,,,-6282025.96,,1525401831.23,114492379.59,,,,1241015842.32,992497259.19,,,,0,,,,,72832741.62,,,,69100025.5,,,,,,,,406427207,,,158990278.48,,,391854499.25,,203213603.5,87954639.64,10132611269.27,7008905566.16,2143701916.72,6944593070.53,10132611269.27,3188018198.74,3123705703.11,1044316282.02,349420598.4,45804429.71,6843266479.45,,1720218971.58,,,,3245215819.48,,105179209.8,,7.6166320674,11.9738971038,,,,,,,,,,,,,,,-43.3099341334,,,-1.1499415426,,,,234.5033960952,,,,,,,,-6.541706437,25.1250143313,72.8413212618,,,,,,,,,,,,,,,22.4849329977,,,,,,,,,,,37.1856662361,,,,,-28.2092902425,-6.2827224078,-42.6780798416,,,,,,,,35.198639108,511.8158786836,,45.3451393521,,-5.5758247152,9.3218313311,-18.6652516868,,,,125.2714327851,,,-10.3284311587,11.9738971038,-71.5987404553,,,62.3141318105,,3.1159035476,35.8489450023,,,,608.5736871261,110.4230680626,,,,,,,,,394.0997097009,,,,-14.6538582172,,,,,,,,0,,,269.1990210893,,,33.5718980316,,0,-33.748431156,19.569671495,-0.910131154,15.9889221967,13.0652814691,19.569671495,36.7002769244,122.9705004285,115.8002353372,9.5588475569,35.6806517256,13.1226369142,47.8184699752,,,,,33.717371055,,-29.1895750542,标准无保留意见,,0
300866.SZ,300866,安克创新,10542834,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,1026760766.11,959897866.79,,,,,,,,,,,0,,,,2956560,,,2988605665.58,,,,117686280.86,,,0,,0,,28477193.84,,237676524.4,80704258.14,,14404478.15,,,,,,0,,,,,,94355476.89,,,,,,,,,,,,19134810.4,,,,,2479436863.18,13604348.93,53854802.09,,0,,,,,,355149757.52,,,33875936.52,,74214910.28,80520095.49,647033856.23,,0,,163203191.25,0,,1067784941.25,959897866.79,41024175.14,,,-48546011.46,,1095202284.7,80514512.29,,,,468368738.64,966175033.31,,,,0,,,,,16687110.7,,,,90568939.04,,,,,,,,406427207,,,246965337.5,,,271705821.76,,203213603.5,142976077.41,9356320167.01,7055763829.46,2537241588.25,6562183743.71,9356320167.01,2794136423.3,2300556337.55,256894835.05,432000947.78,61184831.35,6481663648.22,,1722439188.17,,,,2931963183.6,,112215710.94,,-9.8552300396,20.3809681106,,,,,,,,,,,,,,,-48.9623504635,,,-1.4049620772,,,,237.7285093905,,,,,,,,-6.4364431333,32.246192242,146.7004371882,,,,,,,,,,,,,,,27.9052037226,,,,,,,,,,,45.2202031429,,,,,-17.9341499284,-6.1855669499,-45.2839105785,,,,,,,,48.0015835008,,,110.208364275,,-54.36707351,5.1418462461,27.8240510845,,,,134.8104735274,,,-22.8080882402,20.3809681106,-83.205597878,,,-211.8758761288,,-31.0655639335,73.8940705586,,,,2093.5498111229,127.4661660559,,,,,,,,,208.658719328,,,,74.5908172028,,,,,,,,0,,,3.7521641032,,,68.1603730784,,0,-9.2157735442,8.2963825188,-5.7788414239,5.2514941082,13.2857532912,8.2963825188,-1.8553018288,99.8681623044,-41.1209525843,35.1651476545,-18.9445615716,13.3948642534,19.0602861164,,,,,40.2354071262,,-30.6555312888,,,0
300866.SZ,300866,安克创新,10542834,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,605942959.57,901646136.4,,,,,,,,,,,0,,,,3930880,,,3030297263.11,,,,119789943.76,,,0,,0,,28966946.06,,230668685.67,85574748.84,,,,,,,,0,,,,,,93564256.07,,,,,,,,,,,,15558822.06,,,,,2241902906.22,13828596.47,57414311.33,,0,,,,,,346392507.42,97000000.0,,23285355.07,,209821353.45,97898148.54,565735761.97,,0,,74278984.7,0,,735409123.74,901646136.4,129466164.17,,,-20835922.25,,1136481298.31,55545264.91,,,,473554080.43,925571106.67,,,,0,,,,,16009044.1,,,,175193450.29,,,,,,,,406427207,,,480354270.99,,,198715853.92,,203213603.5,86335243.08,8992558265.79,6746814784.09,2099305053.94,6394535928.07,8992558265.79,2598022337.72,2245743481.7,498717283.78,348876368.84,38506935.13,6296637779.53,,1687348295.77,,,,2677535628.17,,123320071.84,,-37.8077822139,-12.9329749623,,,,,,,,,,,,,,,-43.935556012,,,-0.0027824562,,,,376.866947256,,,,,,,,-6.3345137888,45.7684315205,156.977318297,,,,,,,,,,,,,,,31.9929443771,,,,,,,,,,,38.0157243071,,,,,-4.391027575,-6.0913704863,-4.1107214845,,,,,,,,46.2402737128,3707.7131549973,,50.6851343767,,-18.4322500646,14.055384828,-18.4185259737,,,,53.4834651115,,,-33.5986396184,-12.9329749623,-2.8137207655,,,1.4086314689,,-22.4010262811,-21.5896713269,,,,5426.0972150604,255.9648942022,,,,,,,,,106.6379754283,,,,363.1070674301,,,,,,,,0,,,172.2812645579,,,78.1246192879,,0,-32.5469930209,14.4950230108,-3.1814979956,10.6501118475,15.0465969968,14.4950230108,13.1596951269,153.5884050905,25.1034284575,52.0830477233,28.2882361571,15.0621440849,23.9327468591,,,,,44.4590386525,,17.7584842603,,,0
300866.SZ,300866,安克创新,10542834,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,492663685.55,752079107.25,,,,,,,,,,,0,,,,4157200,,,3028690266.93,,,,46870517.24,,,0,,0,,29456698.28,,192233874.03,53658716.63,,,,,,,,0,,,,,,85669750.8,,,,,,,,,,,,14371869.97,,,,,2272414713.85,14052844.01,65322321.86,,0,,,,,,294791194.27,98582008.0,,23717019.7,,197609982.22,96087843.02,731530386.49,,0,,71194371.27,0,,619272875.03,752079107.25,126609189.48,,,-14813362.26,,1300584996.26,54393843.99,,,,469739740.67,551199584.54,,,,0,,,,,15207127.02,,,,208048313.26,,,,,,,,406427207,,,200847993.3,,,201580922.46,,203213603.5,112169742.94,8407536298.4,6632348860.94,1598181097.21,6345361147.18,8407536298.4,2062175151.22,1775187437.46,463994054.01,291850830.98,33712631.1,6249273304.16,,1333978712.73,,,,2625755588.99,,129411559.47,,-26.0878997215,4.8944478071,,,,,,,,,,,,,,,-41.8287044811,,,-0.0245034022,,,,82.7321425831,,,,,,,,-6.2357624803,33.9550834913,77.0536969614,,,,,,,,,,,,,,,32.124928822,,,,,,,,,,,23.3854748853,,,,,9.7936839767,-5.9999999171,-35.910051537,,,,,,,,30.1414599906,2942.901005316,,195.4008812567,,63.349083936,30.0798442321,-5.7093143804,,,,1336.8498803849,,,-10.6137431829,4.8944478071,382.2844172949,,,-243.5384626477,,-17.9060145856,-1.4784329419,,,,24653.7650439978,198.1891023512,,,,,,,,,591.4784709315,,,,338.5738445458,,,,,,,,0,,,12.9971097125,,,39.9219288035,,0,7.5389491267,14.3039760413,0.5693554146,16.2476634158,11.6471294575,14.3039760413,23.3349788028,133.3875344576,56.1194434195,71.6085443629,36.1102579392,11.404401071,-3.0402545737,,,,,32.9646239542,,23.9781034162,,,0
300866.SZ,300866,安克创新,10542834,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-19 00:00:00,CNY,,677516674.34,1091712074.58,,,,,,,,,,,0,,,,5541500,,,3029529695.95,,,,28006235.28,,,0,,0,,29946450.5,,199643802.74,57966053.51,,,,,,,,0,,,,,,82025122.12,,,,,,,,,,,,14867430.06,,,,,2061256519.79,14277091.55,83728950.84,,0,,,,,,271015036.71,99817612.01,,23775073.17,,192186252.21,92686510.87,1162544150.39,,0,,71837552.68,0,,875950135.79,1091712074.58,198433461.45,,,-16669447.36,,1479308020.15,84279181.99,,,,175142806.58,471667516.46,,,,0,,,,,14740494.72,,,,80964439.7,,,,,,,,406427207,,,43063569.89,,,293365973.7,,203213603.5,132758576.4,8474231920.67,7073281706.58,1848195393.25,6142109213.63,8474231920.67,2332122707.04,1400950214.09,483927313.79,318934167.52,33758998.89,6049422702.76,,1163737503.08,,,,2426921643.67,,148536334.7,,28.193360314,25.8217730481,,,,,,,,,,,,,,,-37.405682116,,,0.2344935589,,,,23.664673584,,,,,,,,-6.1400428581,55.7674426716,82.7627167361,,,,,,,,,,,,,,,51.1156749952,,,,,,,,,,,19.6597147102,,,,,29.6965004988,-36.0643595791,,,,,,,,,28.8675273512,1976.9650700717,,191.1812054967,,76.3819152086,41.6089930378,63.1293763785,,,,1265.412302419,,,54.6418714226,25.8217730481,423.2072305055,,,-327.0063244782,,-2.3788169221,32.2242905114,,,,5946.6269002193,252.9409938287,,,,,,,,,531.2335797525,,,,99.931240068,,,,,,,,0.0,,,-61.7712913503,,,40.452145228,,0.0,-21.6295827131,21.3594532102,10.3382232753,38.9401716256,12.4111517285,21.3594532102,53.5517644945,144.8320595953,156.6212451679,76.0070412413,52.0238775476,12.0571526804,-30.0166528324,,,,,37.0881802997,,,标准无保留意见,,0
300866.SZ,300866,安克创新,10542834,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1139013130.28,797383408.57,,,,,,,,,,,0,,,,5792900,,,3031192774.55,,,,34846415.86,,,0,,0,,30436202.72,,179722773.39,32713463.77,,,,,,,,0,,,,,,73769849.97,,,,,,,,,,,,13176410.71,,,,,3021277256.03,14501338.96,98425897.5,,0,,,,,,239963484.93,100900071.2,,16115408.46,5856476.81,162634562.34,76582348.86,506191010.8,847000.0,0,,69504221.34,0,,1383286042.42,797383408.57,244272912.14,,,-15565811.65,,1588759330.16,46300895.73,,,,21352090.4,424755492.24,,,,0,,,,,5406330.57,,,,51874972.86,,,,,,,,406427207,,,238033914.41,,,161575415.65,,203213603.5,157489999.08,8639550047.19,7488513128.14,2410646622.88,5792593996.21,8639550047.19,2846956050.98,1151036919.05,436309428.1,319609718.39,75485164.89,5716011647.35,,1446694984.83,,,,2090743873.95,,161823593.18,,47.1041762202,15.4541921334,,,,,,,,,,,,,,,-35.7775890626,,,1.6876922659,,,,40.2593646619,,,,,,,,-6.5759297516,60.2991196332,56.4149601979,,,,,,,,,,,,,,,39.6028148433,,,,,,,,,,,36.1074608663,,,,,81.2223136025,-36.0058613289,,,,,,,,,3630.0672035466,1960.6132576782,,93.2217904859,,,49.0928439904,3.2802370074,,,,1196.601337474,,,75.7433564879,15.4541921334,1806.059295021,,,-149.6997945224,,40.5525559252,,,,,1140.0128788428,81.4186597367,,,,,,,,,-85.3885639358,,,,111.1280662853,,,,,,,,0.0,,,278.5177486968,,,-5.5423340854,,6.4016011326,23.763226205,31.846497157,22.6658407634,81.5343849956,13.1278729393,31.846497157,98.76275338,156.969980751,317.8791825051,113.8928812197,244.0431803152,12.7634323167,-30.4473564986,,,,,43.259463854,,,,,0
300866.SZ,300866,安克创新,10542834,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,974306723.8,1035577058.03,,,,,,,,,,,0,,,,7011360,,,3030381582.15,,,,25120202.7,,,0,,0,,30925954.94,,158243237.76,33300506.6,,,,,,,,0,,,,,,70885801.14,,,,,,,,,,,,11273224.22,,,,,2344866647.3,14725586.5,59875631.79,,0,,,,,,236865330.34,2547460.8,,15452987.56,4830045.74,257235676.62,85833868.07,693461069.1,707000.0,0,,48395431.16,0,,1107521170.52,1035577058.03,133214446.72,,,-21133617.03,,1464557124.72,70839219.59,,,,8569412.77,260017524.69,,,,0,,,,,7747387.22,,,,37830010.08,,,,,,,,406427207,,,176418407.55,,,111560016.08,,203213603.5,127993171.76,7854104073.1,6968518046.05,1897246210.5,5558213884.63,7854104073.1,2295890188.47,885586027.05,398643977.97,229398591.14,30015951.8,5472380016.56,,1361503185.02,,,,1853491240.94,,104722876.33,,81.2862602136,103.4215138037,,,,,,,,,,,,,,,-46.7286652079,,,578.8130509675,,,,-37.6382616635,,,,,,,,-6.9941699851,70.2120328849,38.505283626,,,,,,,,,,,,,,,50.6514420643,,,,,,,,,,,32.6920949712,,,,,96.2910394415,-35.9490420836,,,,,,,,,,-64.2892036141,,91.7561584783,,,290.5880472814,-36.2833960927,,,,3304.6456667432,,,102.8262609989,103.4215138037,1448.4203236536,,,-139.7042751595,,1113.9162554888,,,,,68.62363084,7.2909165662,,,,,,,,,-82.5504226015,,,,84.3562630667,,,,,,,,11.2197447849,,,1240.4024400529,,,-24.9198731252,,19.7813243864,31.6790075376,132.0095760816,135.561869851,93.1968778566,143.649409494,132.0095760816,107.9581173622,107.3990793841,226.7887057698,69.5108049228,19.737392149,142.2201543207,,,,,,51.3639069245,,,,,0
300866.SZ,300866,安克创新,10542834,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,666553492.18,716986573.62,,,,,,,,,,,0,,,,7146480,,,3029432580.98,,,,25649848.23,,,0,,0,,31415707.16,,143506217.92,30306464.96,,,,,,,,0,,,,,,64839959.85,,,,,,,,,,,,11647943.15,,,,,2069713513.15,14949834.04,101922880.93,,0,,,,,,226515972.92,3239737.6,,8028757.26,,120974037.6,73868356.46,775824655.09,,0,,4954892.8,0,,692805468.18,716986573.62,26251976.0,,,-4311995.27,,1584263438.66,55210088.12,,,,1897649.67,184849003.6,,,,0,,,,,2199219.16,,,,47437464.83,,,,,,,,406427207,,,177746133.34,,,144066712.19,,203213603.5,104306154.98,7355418936.05,6594801004.34,1374807071.6,5683407337.04,7355418936.05,1672011599.01,760617931.71,297204527.41,170067773.76,24768618.92,5609538980.58,,1375806740.07,,,,1974777584.37,,104382593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300866.SZ,300866,安克创新,10542834,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-12 00:00:00,CNY,,528511517.82,867665466.9,,,,,,,,,,,0,,,,8853040,,,3022442263.52,,,,22646916.43,,,0,,0,,31905459.38,,128167863.14,31716563.72,,,,,,,,0,,,,,,54279691.45,,,,,,,,,,,,12424758.07,,,,,1589292318.5,22330411.42,,,0,,,,,,210305142.25,4805936.0,,8165043.87,,108960293.34,65452418.58,712651624.25,,0,,5261235.2,0,,566437878.52,867665466.9,37926360.7,,,-3903794.02,,1515355554.51,63739560.76,,,,2896537.35,133639198.82,,,,0,,,,,2335188.62,,,,40496142.41,,,,,,,,406427207,,,112647200.0,,,208872547.46,,203213603.5,169398838.23,6982753874.14,6410545227.77,1330209522.29,5463967870.79,6982753874.14,1518786003.35,572208646.37,188576481.06,181205345.69,22206379.31,5398515452.21,,1662877741.89,,,,1770336172.21,,,,-10.2143043094,72.0566662522,,,,,,,,,,,,,,,,,,589.79767515,,,,,,,,,,,,-7.7818303346,119.9650312995,86.2551072762,,,,,,,,,,,,,,,19.680275893,,,,,,,,,,,68.8849701527,,,,,42.2348580396,-5.5813952275,,,,,,,,,,,,2.1701837743,,,202.0570967404,-18.9255858339,,,,357.6424724723,,,-10.464743613,72.0566662522,-13.8147197896,,,-109.1043369197,,1338.0857403995,,,,,-51.2243926501,-40.3201062116,,,,,,,,,-93.1454900359,,,,266.9688339366,,,,,,,,11.2197447849,,,,,,162.9899295475,,19.7813243864,94.6203232645,131.7975386225,142.828176319,41.363177517,175.1582032692,131.7975386225,47.9315557534,53.6190619827,120.0572635603,48.3683154545,-2.9061390909,174.8614397322,,,,,,86.7515878626,,,标准无保留意见,,0
