300837.SZ,300837,浙矿股份,10503352,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,183630918.2,216959314.55,,,,,,,,,,,0,,,,252573350.39,,,386179281.71,70292645.26,,15189288.0,85996284.54,,,0,,0,,5502930.3,,7866894.38,1601346.05,,,,,,,,0,,,,,27940560.0,284497018.28,,,,,,,,,,,,61029209.12,,,,,440903396.38,14979247.2,1581850.5,,0,,,,,,83621672.95,,,326035.1,,,,626622973.09,,0,,334279.43,0,,215880918.2,222259314.55,32250000,5300000.0,,-4343.58,,83991.59,11179516.99,,,58910828.84,16177057.62,,,,,0,,,,,,,,,6939333.12,,,,,,,,100000000,,,,,285254.22,7462808.35,,49934272.45,16975230.58,1938928482.26,1398380216.72,338197415.62,1339471589.4,1938928482.26,599456892.86,540548265.54,261259477.24,368377.53,8441359.99,1339471589.4,,50000000.0,,,,744166295.76,,1758485.63,,54.7915884193,92.8143484018,,,,,,,,,,,,,,,,,,0,-15.5926225462,,-47.1224095078,-36.1817258767,,,,,,,,57.2870254039,79.6506942564,906.2553754064,,,,,,,,,,,,,524.0001318548,,9.4203210608,,,,,,,,,,,57.6178585895,,,,,8.2049053103,87.5083385475,159.0225151466,,,,,,,,4.9299753761,,,,,,,44.8379754687,,,,,,,5.4718532589,96.4102730846,-62.5217896572,730.2691050991,,-114.9378851976,,-56.5994507421,-36.1817259568,,,,-37.3413047149,,,,,,,,,,,,,,71.4763978196,,,,,,,,0,,,,,-37.6044246416,10.0565111414,,0.0,20.9666162136,29.317256577,40.0092371606,-10.5554404316,19.9189271212,29.317256577,56.7712020833,7.9842248092,6020.6475244778,7.1098219156,20.5208966855,19.9189271212,4612.8573818663,,,,,28.2202703391,,150.7722994298,,,0
300837.SZ,300837,浙矿股份,10503352,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,171126301.99,160797927.63,,,,,,,,,,,0,,,,,,,386179281.71,64503476.21,,23106831.0,103587348.22,,,0,,0,,4854696.82,,7785286.32,1601346.05,,,,,,,,0,,,,,12890000.0,291150536.99,,,,,,,,,,,,61349075.54,,,,,440585389.07,15189585.15,1581850.5,,0,,,,,,83990032.93,,,347770.77,,,,399129939.67,,0,,334279.43,0,,212126301.99,166247927.63,41000000,5450000.0,,-4343.58,,451367.33,13466355.28,,,,11641403.4,,,,,0,,,,,,,,,3467838.63,,,,,,,,100000000,,,,,285254.22,12467527.07,,49934272.45,21978951.99,1599136344.58,1061324586.01,364368032.26,1226730418.95,1599136344.58,372405925.63,537811758.57,8037893.37,407268.28,15445292.68,1226730418.95,,,,,,690335954.15,,1854591.26,,48.9435545389,62.8960478998,,,,,,,,,,,,,,,,,,0,-3.0279052872,,-3.2804438131,-38.7105441015,,,,,,,,34.2301104306,78.6639233465,1536.6401958229,,,,,,,,,,,,,,,9.7403006948,,,,,,,,,,,57.556609014,,,,,13.5844442142,87.4558717721,144.7778965281,,,,,,,,5.3922000873,,,,,,,-16.9963426626,,,,418.5771248272,,,8.4754319851,56.4865538524,-49.1687226472,-27.58290437,,-114.9378851976,,410.1227016399,-35.6206594495,,,,-51.4562274147,,,,,,,,,,,,,,-60.4914483469,,,,,,,,0,,,,,-37.6044246416,-3.8002643318,,0.0,-14.3247284582,6.6623689838,4.9122632083,-14.1664016377,14.6064856634,6.6623689838,-13.1649513276,10.2931885404,84.3223799548,18.4177355841,377.6780241874,14.6064856634,,,,,,29.3284634217,,157.0623714621,标准无保留意见,,0
300837.SZ,300837,浙矿股份,10503352,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,138054803.61,151586184.05,,,,,,,,,,,0,,,,,,,386179281.71,75279969.34,,28156356.5,122727809.38,,,0,,0,,4519325.2,,6015771.64,,,,,,,,,0,,,,,7377652.9,280959119.46,,,,,,,,,,,,61683252.45,,1255081.97,,,457367425.25,7759691.45,1785080.35,,0,,,,,,78631144.89,,,369506.44,,,,372838776.33,,0,,,0,,269014803.61,151586184.05,130960000,,,-12016.93,,39128.16,15954615.23,,,,10884816.37,,,,,0,,,,,,,,,7270225.2,,,,,,,,100000000,,,,,457170.59,11292576.06,,49934272.45,9646419.32,1614584259.63,1091112462.74,429011254.3,1179268599.78,1614584259.63,435315659.85,523471796.89,6304405.55,375030.7,16476714.35,1179268599.78,,50000000.0,,,,642709891.96,,1888524.85,,21.8816374252,8.0272935745,,,,,,,,,,,,,,,,,,0,-47.1553517906,,,-31.6736963342,,,,,,,,15.9794307586,47.8819969553,,,,,,,,,,,,,,88.4668760268,,57.1666961462,,,,,,,,,,,55.1335051983,,,,,27.4461054235,,151.1721331082,,,,,,,,-1.6402230204,,,,,,,-22.1209648382,,,,,,,35.4020249665,8.0272935745,53.3327869428,,,-152.3459776954,,,-31.6736962981,,,,-57.1836054223,,,,,,,,,,,,,,27.5538084644,,,,,,,,0,,,,,0.9013707313,10.1701747154,,9.952332271,-41.9336569498,10.2841049855,9.8951439231,0.0356871333,14.4302084554,10.2841049855,0.4268140139,11.1037628717,36.8333326764,8.3923242782,209.8101780231,14.4302084554,,,,,,28.9320575461,,154.6267917414,,,0
300837.SZ,300837,浙矿股份,10503352,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,116277764.84,142846141.33,,,,,,,,,,,0,,,,,,,386179281.71,90128405.9,,26232940.42,151715889.82,,,0,,0,,4670440.08,,5793127.14,,,,,,,,,0,,,,,6197652.9,254188797.09,,,,,,,,,,,,38501660.92,,,,,436957485.06,7874134.01,1785080.35,,0,,,,,,78984964.92,,,391242.11,,,,378259949.02,,0,,,0,,249237764.84,142846141.33,132960000,,,10025.77,,17908.7,19723065.68,,,,41477558.3,,,,,0,,,,,,,,,9839097.03,,,,,,,,100000000,,,,,457170.59,9832513.37,,49934272.45,10672596.86,1583373039.73,1064052175.79,441901684.8,1135015834.5,1583373039.73,448357205.23,519320863.94,6455520.43,719854.23,13701001.33,1135015834.5,,50000000.0,,,,598435083.98,,1980973.55,,21.0332992829,21.0542895575,,,,,,,,,,,,,,,,,,0,-50.0446914784,,,-15.4232070099,,,,,,,,16.2067082036,62.6899065993,,,,,,,,,,,,,,-35.5082944849,,108.2420414051,,,,,,,,,,,-2.857375133,,,,,43.1218553823,,151.1721331082,,,,,,,,97.7472762489,,,,,,,-27.8031762926,,,,,,,49.2701922545,21.0542895575,87.5317348378,,,-58.8834968776,,,-15.4232069627,,,,32.1371171501,,,,,,,,,,,,,,224.6377627328,,,,,,,,0,,,,,0.9013707313,22.2854998126,,9.952332271,43.8157896607,14.4731591569,10.2174708371,14.6270236917,14.3085611959,14.4731591569,14.8919653723,24.307465614,36.4867076956,90.434473228,147.501990168,14.3085611959,,,,,,29.8492444146,,160.0005780201,,,0
300837.SZ,300837,浙矿股份,10503352,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,118631070.38,112522390.76,,,,,,,,,,,0,,,,,,,386179281.71,83277845.35,,28725378.48,134751817.91,,,0,,0,,3498654.95,,4378994.7,159139.13,,,,,,,,0,,,,,4477652.9,260003823.35,,,,,,,,,,,,38719729.9,,,,,407470802.84,7988576.57,610700.0,,0,,,,,,79692835.77,,,,,,,432637207.93,,0,,,0,,204681070.38,113160738.01,86050000,638347.25,,29077.61,,193526.56,17517736.35,,,,25817737.74,,,,,0,,,,,,,,,4046815.31,,,,,,,,100000000,,,,,457170.59,6780887.63,,49934272.45,14032987.87,1499357884.31,998777112.91,378108425.21,1116980965.02,1499357884.31,382376919.29,500580771.4,4268494.08,343925.07,7004063.38,1116980965.02,,1060927.5,,,,580381162.66,,701228.02,,33.8499337311,2.5532938157,,,,,,,,,,,,,,,,,,0,-32.1254240892,,,-15.4931402676,,,,,,,,23.939123572,32.2595893483,,,,,,,,,,,,,,-70.7700701039,,140.490547364,,,,,,,,,,,37.6686986873,,,,,45.4204254932,,,,,,,,,,99.519506352,,,,,,,-21.9808783028,,,,,,,28.1419839088,3.1350856941,21.0267229255,,,58.2620333662,,,-15.4931401474,,,,-62.4922661959,,,,,,,,,,,,,,-15.8641004452,,,,,,,,0,,,,,0.9013707313,15.2630082218,,9.952332271,-1.6879076421,11.6840510667,2.8098279992,4.9059878677,14.06486272,11.6840510667,5.2658298996,34.9203908109,51.2105145572,-2.6117902729,1.4836795631,14.06486272,,,,,,29.7853314592,,,,,0
300837.SZ,300837,浙矿股份,10503352,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-25 00:00:00,CNY,,114893392.01,98711988.23,,,,,,,,,,,0,,,,,,,386179281.71,66517565.08,,23890546.97,169013326.52,,,0,,0,,3616697.33,,4357503.28,97843.5,,,,,,,,0,,,,,,265308674.34,,,,,,,,,,,,38937798.88,,,,,387892366.88,8103019.13,646239.11,,0,,,,,,79692835.77,,,,,,,480858256.7,,0,,64460.89,0,,195552392.01,106237835.48,80659000,7525847.25,,29077.61,,88482.11,20917199.78,,,,23981249.87,,,,,0,,,,,,,,,8777438.01,,,,,,,,100000000,,,,,457170.59,12960042.96,,49934272.45,25653787.37,1499250729.02,1011630626.92,424505134.6,1070384814.48,1499250729.02,428865914.54,487620102.1,4360779.94,343925.07,3233410.77,1070384814.48,,652290.0,,,,533785012.12,,721455.75,,38.6265002189,-3.1895970312,,,,,,,,,,,,,,,,,,0.0,-38.6285754708,,,18.2011235286,,,,,,,,21.4203417411,33.2492208007,,,,,,,,,,,,,,,,139.7639025617,,,,,,,,,,,37.6488040245,,,,,42.2164578376,,,,,,,,,,99.519506352,,,,,,,-12.893896428,,,,,,,49.4137094605,4.1912724864,68.0395833333,,,38.8609600054,,,12.528064017,,,,-16.5765731802,,,,,,,,,,,,,,95.5113565425,,,,,,,,0.0,,,,,0.9013707313,12.4387647698,,9.952332271,180.6956820363,19.0656948404,7.6325000777,35.4390638685,13.5359281489,19.0656948404,35.5422576035,52.7219709339,46.4008022403,12.0142720337,-28.532317877,13.5359281489,,,,,,29.9682673006,,,标准无保留意见,,0
300837.SZ,300837,浙矿股份,10503352,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,113269567.53,140322115.86,,,,,,,,,,,0,,,,,,,386179281.71,142455237.93,,,179620150.36,,,0,,0,,3896660.96,,4067954.02,,,,,,,,,0,,,,,3914562.1,178765047.78,,,,,,,,,,,,39761399.3,,,,,358871245.01,,710700.0,,0,,,,,,79942378.18,,,,,,,478740877.51,,0,,,0,,198678567.53,140322115.86,85409000,,,22956.74,,,23350619.55,,,,25422076.0,,,,,0,,,,,,,,,5699731.97,,,,,,,,100000000,,,,,453086.6,10250120.86,,45414473.18,16612755.02,1464022634.85,992866858.16,428858207.1,1030557066.79,1464022634.85,433465568.06,471155776.69,4607360.96,345993.78,5318325.71,1030557066.79,,,,,,498487268.56,,741683.48,,34.742489792,19.0204538121,,,,,,,,,,,,,,,,,,0.0,23.4734463082,,,17.1713586214,,,,,,,,26.9247576492,32.4610755409,,,,,,,,,,,,,,-50.4485810127,,105.8066504591,,,,,,,,,,,39.7868262429,,,,,43.7157889482,,,,,,,,,,,,,,,,,-12.4496577512,,,,,,,77.9257788564,19.0204538121,209.4528985507,,,295.4424640804,,,17.1713586662,,,,-17.7213801106,,,,,,,,,,,,,,-1.467917875,,,,,,,,0.0,,,,,74.404727628,6.4485672639,,36.3983449267,137.5054526948,19.2811683362,3.1309570699,37.6815298735,12.898733744,19.2811683362,37.8024817679,78.0319405765,50.0741735689,-96.53051119,15.2292520528,12.898733744,,,,,,26.8173150662,,,,,0
300837.SZ,300837,浙矿股份,10503352,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,96070887.54,118001717.95,,,,,,,,,,,0,,,,,,,386179281.71,180418074.81,,,179382410.3,,,0,,0,,4019079.58,,3560839.92,,,,,,,,,0,,,,,9610000.0,122064111.25,,,,,,,,,,,,39634157.48,,,,,305304514.04,,710700.0,,0,,,,,,39942378.18,,,,,,,523928795.75,,0,,,0,,166970887.54,118001717.95,70900000,,,24383.81,,,23319713.33,,,,31389786.0,,,,,0,,,,,,,,,3030792.52,,,,,,,,100000000,,,,,453086.6,8040620.83,,45414473.18,7421018.85,1383182792.71,965411533.86,385512657.11,992940356.02,1383182792.71,390242436.69,417771258.85,4729779.58,378006.26,5535713.6,992940356.02,,,,,,460869130.72,,761911.21,,36.7201684688,29.4943074472,,,,,,,,,,,,,,,,,,0.0,85.1211254292,,,,,,,,,,,222.5150504779,36.1042114505,,,,,,,,,,,,,,-33.482997742,,44.6381063314,,,,,,,,,,,38.5191502754,,,,,49.4704970317,,,,,,,,,,,,,,,,,-14.1063359867,,,,,,,85.5886531438,29.4943074472,259.8984771574,,,455.0909286842,,,,,,,67.1852666672,,,,,,,,,,,,,,6.5311087651,,,,,,,,0.0,,,,,65.4105896282,2.8028065597,,36.3983449267,-32.3738310629,19.3360320771,4.1201877391,40.3571147351,12.4311953592,19.3360320771,41.4374218458,80.1850964905,279.5458809982,-96.6239479397,21.3910086444,12.4311953592,,,,,,26.8172640354,,,,,0
300837.SZ,300837,浙矿股份,10503352,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,88629905.95,109720893.96,,,,,,,,,,,0,,,,,,,386179281.71,122693724.76,,,159456662.26,,,0,,0,,2822881.79,,3310909.04,,,,,,,,,0,,,,,15318726.1,108113947.18,,,,,,,,,,,,28125296.65,,,,,280201905.24,,,,0,,,,,,39942378.18,,,,,,,554527144.78,,0,,,0,,159729905.95,109720893.96,71100000,,,18373.08,,,20729366.09,,,,68833104.86,,,,,0,,,,,,,,,4809855.64,,,,,,,,100000000,,,,,453086.6,5882969.51,,45414473.18,14273918.43,1342499551.18,971480190.51,360425970.81,979250698.58,1342499551.18,363248852.6,371019360.67,2822881.79,353148.57,6901664.79,979250698.58,,,,,,447185484.01,,,,30.8630189221,27.3894993965,,,,,,,,,,,,,,,,,,1192.4956848409,60.5106199777,,,,,,,,,,,118.020028021,34.9983511278,,,,,,,,,,,,,,81.1150152341,,41.6333382113,,,,,,,,,,,-2.278987848,,,,,67.9580858131,,,,,,,,,,,,,,,,,180.5138960483,,,,,,,82.700395044,27.3894993965,260.9137055838,,,357.0545950075,,,,,,,117.8065168464,,,,,,,,,,,,,,55.6046675736,,,,,,,,33.3333333333,,,,,66.5047506155,-9.4182037028,,36.3983449267,129.1217621336,96.7060374459,108.0790679792,69.1414599464,109.1950954375,96.7060374459,69.4366610038,72.0789558197,118.020028021,22.177285893,47.1598880522,109.1950954375,,,,,,35.6484452332,,,,,0
300837.SZ,300837,浙矿股份,10503352,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-04-25 00:00:00,CNY,,82879818.67,101964236.49,,,,,,,,,,,0,,,,,,,386179281.71,108385238.88,,,142987918.79,,,0,,0,,2978658.5,,3270190.44,,,,,,,,,0,,,,,4130000.0,110654135.8,,,,,,,,,,,,28287785.83,,,,,272747875.16,,,,0,,,,,,39942378.18,,,,,,,552037385.42,,0,,,0,,130879818.67,101964236.49,48000000,,,20940.09,,,18588429.44,,,,28746421.46,,,,,0,,,,,,,,,4489477.32,,,,,,,,100000000,,,,,453086.6,11526312.11,,45414473.18,9139359.46,1259179422.78,939893272.19,313428875.3,942771888.98,1259179422.78,316407533.8,319286150.59,2978658.5,307036.83,4524297.8,942771888.98,,,,,,410704107.4,,,,22.2538339218,41.9137510684,,,,,,,,,,,,,,,,,,1192.4956848409,95.5861136614,,,,,,,,,,,121.7263793745,45.2138129779,,,,,,,,,,,,,,-12.4072110286,,39.9531832223,,,,,,,,,,,-2.2863279434,,,,,67.013980467,,,,,,,,,,,,,,,,,182.7510690377,,,,,,,93.0573675493,41.9137510684,,,,1094.4007028208,,,,,,,77.5803409226,,,,,,,,,,,,,,12.7076930282,,,,,,,,33.3333333333,,,,,67.7375880139,16.9213791378,,36.3983449267,97.361157287,100.7793540977,111.0812167106,68.8067888591,114.2033780973,100.7793540977,69.1869255652,75.557144358,121.7263793745,1.3384477037,0.2758363684,114.2033780973,,,,,,36.1357095976,,,标准无保留意见,,0
