300273.SZ,300273,和佳退,10165497,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,448548762.44,459500973.1,,,,,,,,,,,0,,,,,,,964065628.11,738633.1,,142658315.8,29882435.87,,,0,,0,,168409551.52,,576705237.0,,,,30366699.69,,,,,0,,,,,,232011488.02,,,,,,,,,,,,8331686.08,,,,,36265956.25,,20454165.74,,0,,,,,,126710664.38,445447372,1885281.07,33665753.62,667145511.85,,69956439.02,189589905.64,689367707.99,0,,1062610280.18,0,,448548762.44,459500973.1,,,,,,78049023.9,46734418.39,677287.28,,,856463957.69,,53504830.13,,,0,,,,,41029191.3,,,,15219595.41,,,,,,,,789830936,,,148553503.38,,,18064986.58,,109672833.21,2098647.33,4967352677.66,2415018921.6,3471777764.41,764844521.49,4967352677.66,4202508156.17,2552333756.06,730730391.76,1715284730.24,804367443.51,694888082.47,,,,,,-1168681314.85,,19516837.35,,62.2292010547,-31.8918224374,,,,,,,,,,,,,,,,,,-0.3717872288,-96.1558453146,,-39.2404218888,163.2575226363,,,,,,,,-6.3971968748,196.007966434,,,,,,,,,,,,,,,,1.0663465839,,,,,,,,,,,-17.1760324165,,,,,-19.3767237038,,,,,,,,,,-24.4173368582,4.0035890731,-99.4461904283,-10.2437410609,-24.7054060447,,-70.8807068718,13.1345309964,-59.2598522508,,,-19.7128319963,,,58.8125881274,-31.8918224374,,,,,,56.4469408738,3067.0745269246,-83.9552507543,,,35.9371585843,,-15.0621737504,,,,,,,,107.9162403877,,,,-84.0625218726,,,,,,,,0.0,,,-6.4717870797,,,-24.6075359736,,0,-93.9916926067,-11.9159731729,-30.1959691714,66.7364460262,-68.3702176147,-11.9159731729,30.4632777676,17.0998598592,-35.8459353676,598.1385497156,60.8080436169,-68.0932860568,,,,,,-476.1359852983,,,,,0
300273.SZ,300273,和佳退,10165497,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,458315663.47,479942047.14,,,,,,,,,,,0,,,,,,,964065628.11,,,145741691.0,23203943.18,,,0,,0,,170282110.48,,576705237.0,,,,30366699.69,,,,,0,,,,,,237788993.29,,,,,,,,,,,,8782767.85,283022283.94,1656467.62,,,19833960.28,,19237008.27,,0,,,,,,131376634.89,481710529,1580000.0,35080353.24,660955453.31,,70031845.98,189958257.93,706834243.78,0,,1329491755.02,0,,458315663.47,480017647.14,,75600.0,,,,84143400.55,44307221.11,677287.28,,,846031753.43,,53656187.2,,,0,,,,,40812699.72,,,,12146503.83,,,,,,,,789830936,,,149067531.38,,,17752240.0,,109672833.21,2168037.12,4999221965.66,2451360240.3,3383910863.76,848032567.23,4999221965.66,4151189398.43,2547861725.36,767278534.67,1359604472.48,812684535.79,778000721.25,,,,,,-1085568676.07,,20096545.38,,2.5378124922,-26.4718850908,,,,,,,,,,,,,,,,,,-1.4684947184,,,-15.5284796873,154.0560706099,,,,,,,,-5.1988741985,212.0138077799,,,,3.7981151193,,,,,,,,,,,,-0.3091967854,,,,,,,,,,,-17.2917432505,1415.121773153,,,,-71.0281415391,,-4.4160469414,,,,,,,,-30.3663565459,6.150403041,-94.6373440713,-14.7853433856,-41.6862168164,,-60.7620351584,-45.2299820462,-45.2205090113,,,-27.0118950314,,,-1.5177315825,-26.4603030143,,,,,,-10.3552832335,-25.2642404685,-83.9552507543,,,34.5686325038,,-11.7360348535,,,,,,,,96.6170948671,,,,-80.7615039285,,,,,,,,0.0,,,-9.4462628741,,,-3.9160215558,,0,-84.8563494446,-16.3996209429,-29.5013097099,19.6282604878,-60.0106763349,-16.3996209429,7.5644985915,1.8032125099,-25.5479604795,392.6768875988,2.9639039553,-59.9416285451,,,,,,-1790.1277607708,,-10.3448275893,无法表示意见,,0
300273.SZ,300273,和佳退,10165497,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,292015027.7,631666308.03,,,,,,,,,,,0,,,,,,,964065628.11,19214447.92,,162532401.15,12060773.36,,,0,,0,,174301669.44,,242502394.91,,,,30366699.69,,,,,0,,,,,,232130789.01,,,,,,,491000.0,,,,,9295752.7,,,,,81983521.26,,,,0,,,,,,158773747.11,485660529,40308351.81,37110815.45,813575110.48,,226780556.72,176961850.12,1312665530.3,0,,1991279825.35,0,,293162591.0,631666308.03,1147563.3,,,,,39777588.49,1567900.54,4221239.42,,,740061088.92,,58595869.77,,,0,,,,,58869344.69,,,,49132344.0,,,,,,,,789830936,,,152061988.07,,,19167153.57,,109672833.21,10342327.99,5509290618.12,3221547532.51,2626313390.41,2065241463.0,5509290618.12,3444049155.12,2287743085.61,817735764.71,146670830.53,766827989.16,1838460906.28,,,,,,-25108491.04,,,,103.4426131662,-17.0869854972,,,,,,,,,,,,,,,,,,-2.0909151329,-47.7806429933,,-43.9957978493,126.084456989,,,,,,,,-4.1202251709,44.5923093165,,,,,,,,,,,,,,,,5.322168909,,,,,,-88.0790632362,,,,,-14.393553361,,,,,-8.4457517814,,,,,,,,,,-20.2334714305,9.6299162528,-95.8007603321,-8.1459765083,-36.6072795802,,15.0317052993,-29.1980594362,-35.1101739033,,,119.6129088073,,,92.6816457017,-17.0869854972,-86.6746483694,,,,,-43.0229528115,126.0844559182,-19.152540605,,,29.5494284577,,6.2912651957,,,,,,,,764.9279456092,,,,-74.1433262564,,,,,,,,-0.3184535337,,,-25.9568025269,,,29.1316761361,,0,-80.8908789683,-12.8940171792,-14.9001027508,86.5997044894,-26.1995122051,-12.8940171792,-2.3353064862,-9.9032198699,-61.4083159944,114.9834799492,588.8579646052,-29.3243662028,,,,,,-103.4749094918,,,,,0
300273.SZ,300273,和佳退,10165497,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,280154788.55,671345576.61,,,,,,,,,,,0,,,,,,,964065628.11,19214447.92,,216346695.79,12514223.79,,,0,,0,,176174228.4,,220999199.97,,,,,,,,,0,,,,,,222978199.66,,,,,,,491000.0,,,,,9606463.18,,,,,67615940.78,,,,0,,,,,,170407496.54,517450000,47444022.83,36051060.57,924711264.7,,231245318.8,170388046.25,1286780399.94,0,,1944995681.27,0,,284981012.76,671345576.61,4826224.21,,,,,40106164.18,1626849.09,4221239.42,,,737234321.64,,59096578.81,,,0,,,,,46559432.19,,,,63475941.07,,,,,,,,789830936,,,151752037.16,,,19000582.83,,109672833.21,20365159.67,5629891473.85,3283976780.25,2546748211.88,2236418999.74,5629891473.85,3393472474.11,2345914693.6,846724262.23,111512665.31,767918015.63,2005173680.94,,,,,,141604283.62,,,,36.5491184401,-14.1201170173,,,,,,,,,,,,,,,,,,-2.0909151329,-41.3903105763,,-31.4719837589,183.5866441482,,,,,,,,-4.0782172376,37.9468211132,,,,,,,,,,,,,,,,-1.2374379942,,,,,,-88.0790632362,,,,,-15.2095082139,,,,,-21.70865781,,,,,,,,,,-31.7097079628,10.4482390608,-95.6368849603,-13.9072055904,-38.2694649967,,16.7077393656,-56.8086110191,-32.8804414827,,,136.9149073274,,,32.1696328613,-14.1722684875,-53.8153364267,,,,,-39.6791324314,240.2906297168,-19.3446000963,,,38.8552890713,,5.2727741138,,,,,,,,643.3441451525,,,,-63.1699787182,,,,,,,,-0.3184535337,,,-33.5585842572,,,24.3522394721,,0,-66.0207384778,-14.4118284123,-13.9895770508,75.3724645508,-21.6038397324,-14.4118284123,-8.9042251721,-14.9960090441,-62.7482111105,4.1164277711,821.1497658166,-24.463460454,,,,,,-81.7490674764,,,,,0
300273.SZ,300273,和佳退,10165497,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,276490767.09,674663439.17,,,,,,,,,,,0,,,,107658052.42,,,967663276.59,19214447.92,,234791485.12,11351028.29,,,0,,0,,179919346.32,,194827606.82,,,,,,,,,0,,,,,,229563545.0,,,,,,,491000.0,,,,,10059510.94,,,,,44981992.69,,,,0,,,,,,167645143.89,428300000,340420456.09,37507973.28,886047027.82,,240240855.82,167579167.89,1692109003.22,0,,1323511971.59,0,,282439048.27,674663439.17,5948281.18,,,,,49888494.76,1475633.68,4221239.42,,,630044034.03,,62992935.53,,,0,,,,,19733519.24,,,,95495631.67,,,,,,,,789830936,,,158832825.67,,,23961262.99,,109672833.21,34929093.88,5639334231.86,3459712702.74,2082194893.29,2418115028.97,5639334231.86,3221219202.89,2179621529.12,1139024309.6,245694028.92,500203488.22,2177874173.15,,,,,,310707127.35,,,,59.9490005638,-13.086366649,,,,,,,,,,,,,,,-77.0818998334,,,-1.7255432536,-28.7591318225,,-30.6638739294,261.0637429205,,,,,,,,-3.0277929349,31.2671604275,,,,,,,,,,,,,,,,2.8939747712,,,,,,-88.0790632362,,,,,-14.6851317575,,,,,-39.1524163591,,,,,,,,,,-19.6345460491,-14.6812749004,-68.1253835748,-14.3237576109,-45.8378186512,,20.8267043767,-55.3742250263,-9.2666926548,,,51.6058644873,,,52.9122314167,-13.2985838206,-49.7815557883,,,,,-7.3723470467,41.7799756439,-19.3446000963,,,29.9451807661,,33.2030663049,,,,,,,,202.6815378513,,,,-43.8188685688,,,,,,,,-0.3184535337,,,-26.8618850896,,,64.4177380541,,0,-44.9353583423,-14.1013823472,-8.2866776238,42.6180036043,-14.4341162888,-14.1013823472,-13.8498991739,-21.9554849905,-50.0230064469,138.7248757088,326.327966669,-17.1027185871,,,,,,-58.4891354929,,,,,0
300273.SZ,300273,和佳退,10165497,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,446972343.5,652732696.51,,,,,,,,,,,0,,,,266010341.01,,,978433877.93,20389447.92,,172533524.27,9133394.5,,,0,,0,,179620346.32,,184833242.19,,,,29255540.58,,,,,0,,,,,,238526509.59,,,,,,,491000.0,,,,,10618973.48,18679837.42,,,,68459399.34,,20125771.8,,0,,,,,,188668333.83,453800000.0,29463012.75,41167041.72,1133446360.75,,178479812.25,346828913.02,1290326417.83,0,,1821518390.69,0,,465378865.49,652732696.51,18406521.99,,,,,93863200.85,59285168.69,4221239.42,,,628699079.19,,60790592.3,,,0,,,,,20757452.32,,,,63136451.96,,,,,,,,789830936,,,164617757.49,,,18475754.53,,109672833.21,14316476.15,5979903467.0,3477171320.79,2828688513.87,2120647436.63,5979903467.0,3859256030.37,2502732146.21,1030567516.5,275962706.33,789290717.01,1942167624.38,,,,,,64229977.24,,22415377.54,,169.2477359923,-19.0989862227,,,,,,,,,,,,,,,-43.2300905124,,,-0.6316968495,-18.3858483291,,-25.6453518592,76.7253755397,,,,,,,,-4.1562633832,24.9746883213,,,,,,,,,,,,,,,,4.4990704666,,,,,,-88.0790632362,,,,,-15.9383567044,,,,,-1.4822163693,,,,,,,,,,-6.103955643,-9.3864019402,-97.4492963271,-9.1669295363,-42.9454218954,,-8.7362291964,-35.0331088755,-19.8177365241,,,108.9241633802,,,163.2173713683,-19.5913074319,70.4911904006,,,,,62.7253976801,5397.3955521695,-19.3446000963,,,36.247850883,,-3.8428542416,,,,,,,,252.8959002459,,,,-47.4527069348,,,,,,,,-0.3184535337,,,-27.2622683894,,,-22.060208242,,0.0,-76.4145582609,-9.9129388294,-1.2308095374,93.2006852592,-24.0660005005,-9.9129388294,0.366457216,-19.7176850816,-56.7178634106,180.193723856,814.8837219518,-25.2203127431,,,,,,-91.0603700415,,,无法表示意见,,0
300273.SZ,300273,和佳退,10165497,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,143536805.37,761842168.95,,,,,,,,,,,0,,,,472320688.78,,,984653905.63,36795642.5,,290214653.38,5334631.81,,,0,,0,,181791905.28,,167714587.35,,,,,,,,,0,,,,,,220400691.91,,,,,,,4118803.83,,,,,10858706.4,,,,,89546386.82,,,,0,,,,,,199048084.4,443000000.0,959896433.58,40401948.7,1283388857.73,,197146131.26,249939265.38,2022914236.73,0,,906722576.63,0,,152148685.43,761842168.95,8611880.06,,,,,69813355.47,693502.14,5221239.42,,,571257702.74,,55127643.52,,,0,,,,,6806271.55,,,,190018037.46,,,,,,,,792354216,,,205369288.82,,,14843107.55,,109672833.21,54122468.39,6324813106.64,3785606841.66,1407458493.89,2798411670.04,6324813106.64,3526401436.6,2539206264.98,2118942942.71,68224233.12,111318737.47,2601265538.78,,,,,7980740.4,722565324.34,,,,21.6160912668,-34.5192982504,,,,,,,,,,,,,,,1.0604083228,,,-0.1384679744,222.484143895,,,-24.7744299374,,,,,,,,-2.5673602961,10.1723703662,,,,,,,,,,,,,,,,23.9227617886,,,,,,-17.009859934,,,,,-15.9399732849,,,,,2.1520141677,,,,,,,,,,-10.3357232488,-17.2112627662,-39.4710874288,-13.7362164345,-37.4939697866,,0.3006745946,-59.3499520639,34.1507678076,,,71.7321963436,,,-5.2780199655,-34.5955688046,-79.7853018413,,,,,60.1536591854,,-0.2375578562,,,24.1394424745,,-2.7866180466,,,,,,,,45.5236050267,,,,62.1124361148,,,,,,,,-0.2719345272,,,-10.0140736382,,,-15.4063479295,,6.610273228,-11.8733704044,-6.4808451122,4.6821425155,25.8652182116,-0.3633643534,-6.4808451122,-10.8256794292,-19.3091598068,-25.29138504,-40.8482646774,38.7880182567,-0.4133326414,,,,,-45.908306412,-2.8038577863,,,,,0
300273.SZ,300273,和佳退,10165497,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-07 00:00:00,2021-08-07 00:00:00,CNY,,205167775.34,781726235.87,,,,,,,,,,,0,,,,471022748.23,,,984653905.63,32783739.53,,315705470.05,4412839.62,,,0,,0,,183664464.24,,160206083.9,,,,,,,,,0,,,,,,225771988.02,,,,,,,4118803.83,,,,,11329646.73,,,,,86364518.59,,,,0,,,,,,249533998.84,468500000.0,1087388766.93,41874654.92,1497980318.25,,198140517.55,394495408.16,1917146698.17,0,,820968044.27,0,,215617616.99,782201235.87,10449841.65,475000.0,,,,66488042.69,478076.37,5233672.42,,,530937155.2,,56136621.56,,,0,,,,,6263509.64,,,,172348369.24,,,,,,,,792354216,,,228399764.61,,,15279646.68,,109672833.21,59934085.55,6577884968.7,3818114907.06,1452193888.25,2852714969.85,6577884968.7,3725169998.85,2759770061.64,2272976110.6,107103814.16,83365164.29,2654574452.3,,,,,7980740.4,775874237.86,,,,61.1989126219,-32.8950246389,,,,,,,,,,,,,,,1.0415021231,,,-0.1384679744,183.0724709931,,,-44.4682576292,,,,,,,,-2.7728582064,10.8904808817,,,,,,,,,,,,,,,,23.7941773362,,,,,,-17.009859934,,,,,-17.6839912633,,,,,18.3999913093,,,,,,,,,,101.4180212169,-13.8900942721,-18.6803561561,-13.2386088424,-31.8460081744,,0.9936708237,-4.0426932624,33.786636657,,,74.096455193,,,25.4517580214,-32.9538413156,-76.5681702454,-72.549855588,,,,43.7851258924,,0.0,,,23.4149094135,,-18.6529342865,,,,,,,,21.1323490647,,,,58.2367688003,,,,,,,,-0.2719345272,,,0.4884865859,,,-12.9194968717,,6.610273228,-5.935926054,1.5475588386,15.178444632,32.7777388355,2.8584884167,1.5475588386,0.5660305575,-12.7396082357,-12.9294811057,-19.9354153075,9.5622370322,3.000446357,,,,,-45.908306412,9.4950460075,,,,,0
300273.SZ,300273,和佳退,10165497,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,172861828.53,776245812.26,,,,,,,,,,,0,,,,469751208.16,,,984653905.63,26971102.98,,338627925.19,3143774.06,,,0,,0,,185537023.2,,148420675.96,,,,,,,,,0,,,,,,223106887.95,,,,,,,4118803.83,,,,,11791040.82,,,,,73925684.47,,,,0,,,,,,208603492.73,502000000.0,1067998596.59,43778732.86,1635914591.61,,198830926.54,375521025.66,1864925960.19,0,,872995234.1,0,,184706642.27,778145812.26,11844813.74,1900000.0,,,,53859180.46,1040791.32,5233672.42,,,484853713.17,,47290904.99,,,0,,,,,6519564.88,,,,169978121.19,,,,,,,,792354216,,,217168334.0,,,14573405.08,,109672833.21,63432890.56,6565104754.83,3772312040.5,1459980395.65,2826027061.36,6565104754.83,3739077693.47,2792792714.33,2279097297.82,102919324.26,117328331.08,2627196134.82,,,,,7980740.4,748495920.38,,,,47.0539166928,-25.7232775987,,,,,,,,,,,,,,,-0.7338292968,,,-0.1384679744,134.7367900661,,,-59.9099311877,,,,,,,,-2.6313759182,4.6383043126,,,,,,,,,,,,,,,,22.8605876117,,,,,,-17.009859934,,,,,-16.3771871002,,,,,-21.2420240011,,,,,,,,,,120.6076721805,-11.1818346233,-22.0003706404,-12.0337526126,-28.7845182948,,0.5808115625,-13.896375031,30.8199158158,,,132.6468539824,,,14.498793464,-25.5522053223,-72.9370140976,1161.0373957321,,,,50.8628253149,,0.0,,,22.7735010725,,-18.8233173265,,,,,,,,3.6502600084,,,,39.959476019,,,,,,,,-0.2719345272,,,-23.9855556166,,,-12.3811763157,,6.610273228,-13.028334732,1.9161841924,16.2116089589,35.2932368788,4.677978597,1.9161841924,-0.0763965645,-12.6050289486,-14.4101772882,-35.4565704937,33.114744053,5.0016887028,,,,,-45.908306412,18.1713620928,,,,,0
300273.SZ,300273,和佳退,10165497,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,,166007837.3,806828822.08,,,,,,,,,,,0,,,,468576299.33,,,984653905.63,24982735.84,,232041343.19,5168128.5,,,0,,0,,187409582.16,,147896541.83,56535.0,,,,,,,,0,,,,,,228257063.46,,,,,,,4118803.83,,,,,12632364.85,,,,,69489382.34,,,,0,,,,,,200933207.7,500807836.48,1155093516.49,45321644.98,1986600196.52,,195564801.54,533854871.33,1609241697.47,0,,871856256.94,0,,176804009.2,811768822.08,10796171.9,4940000.0,,,,57681961.26,1078422.83,5233672.42,,,461437795.25,,63220046.54,,,0,,,,,5882032.72,,,,120151673.43,,,,,,,,792354216,,,226316870.0,,,23705162.81,,109672833.21,60700479.17,6637916021.79,3520501995.11,1464119296.51,2792750876.56,6637916021.79,3845165145.23,3117414026.68,2381045848.72,98489967.06,86272244.01,2597186075.02,,,,,7980740.4,718485860.58,,,,2.4140140994,-27.3630671746,,,,,,,,,,,,,,,126.1209007777,,,-0.1384679744,117.4314940883,,,,,,,,,,,-2.4923206951,7.3610329096,0.0,,,,,,,,,,,,,,,23.2818192082,,,,,,-17.009859934,,,,,-17.3785769594,,,,,-6.52471599,,,,,,,,,,114.9819643357,-9.7063303025,-5.0701665623,-11.6086275658,-11.1264814886,,-0.0701533427,-2.1743080716,15.0499300765,,,11.1169487298,,,-18.3726118538,-26.9310046544,-80.1919771484,2463.9748045358,,,,40.2890343777,,0.0,,,8.0614116081,,-19.1564056629,,,,,,,,-5.9090729823,,,,38.8485131158,,,,,,,,-0.2719345272,,,-16.1632759799,,,-4.0961975197,,6.610273228,-28.4835244183,2.1070431181,5.5942462705,-3.5816381966,2.4084876653,2.1070431181,1.8892135204,-1.5640943317,5.5726688053,-24.3885082194,12.6508558428,2.6001134191,,,,,-45.908306412,8.4155005864,,,标准无保留意见,,0
